controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,256,10,22.000000000000043,0.0699662692315513,0,0,running,-0.12071080505847931,1.0,-15.893303152486006,98.72893656321422,-71.17021441198436,132.77975864979626,540.8330259063924,-994.7935402392235,1940.2174863276816,64.92299595029884,23.255817033731418,44.04789990825535,44.04789990825535,1.0566460015398667,2.2800469644028154,0.0,0.203536787200846,6.722735687311479,1.0,2.0,2.0,1.0,-69.51590993891712,132.90837072294107,-4.01785959414379,24.95887740794006,65.49805034477333,-107.94949331500102,63.58944627885441,1.6592963433241485,149.99032216400622,1.549291418636273,0.9368065119596147,0.0062457797172758124,0.006823158969097996,4.589398822367734,4.596221981336832,146.77755270079325,4.824961124892768,11.112934034001405,1.0,2.0
BASELINE:pid,256,11,24.00000000000007,-0.9558342501928615,0,0,running,1.0,1.0,-15.893303152486006,98.72893656321422,-74.00602774479536,136.0710355711271,2210.116700252515,-2574.576711599423,3340.0656100955703,69.07619791113554,47.01187828892306,57.79330073715785,57.79330073715785,1.068502034304783,0.855250091969038,0.0,0.2173875596514172,6.614683426663834,1.0,2.0,2.0,1.0,-72.40483744299968,133.910298388938,-4.3831195572477775,27.227866263207357,68.0217178857519,-106.68243212573064,66.56787309040598,2.6893485369247103,152.23149641175317,1.5131226589828881,1.1278665397556575,0.007408890842832046,0.010189092228454875,5.073958787072826,5.08414787930128,98.34124515572002,4.029378128978064,9.061200640612327,1.0,2.0
BASELINE:pid,256,12,26.0000000000001,0.0014740012819270398,0,0,running,1.0,1.0,-15.893303152486006,98.72893656321422,-77.16988848598207,136.40533348953073,1393.7861175893547,-1904.9196957426857,2769.553239774478,71.9328214063829,37.3334450270713,52.626545010806836,52.626545010806836,1.2428439757362428,0.7814011454278167,0.0,0.21678615435240337,6.59984317666633,1.0,2.0,2.0,1.0,-75.3563623473897,134.25538049917233,-4.748379520351765,29.496855118474652,70.60798282703794,-104.75852538069769,69.26747885950084,2.8126810903671187,153.95807396563725,1.4665061910279609,1.2754379464352708,0.008284319968304768,0.015078226364725077,5.679113718156583,5.694191944521308,66.49687708770776,3.392495317709087,7.415379464803516,1.0,2.0
BASELINE:pid,256,13,28.000000000000128,-0.029570734154893114,0,0,running,1.0,1.0,-15.893303152486006,98.72893656321422,-82.67586993840204,141.17899487495896,586.9270880317334,-1058.3440547347034,1923.2872225335118,79.13228593428768,24.22657813294592,43.85529868252537,43.85529868252537,1.33762394103882,0.42835098946118283,0.0,0.21474073575171276,6.596425236539855,1.0,2.0,2.0,1.0,-78.20929272496807,133.89060559295478,-5.113639483455753,31.765843973741948,73.09565324151231,-102.12476161921283,71.55155851101155,8.548153621081045,155.05930392784535,1.4212928618795564,1.3674084734720242,0.008818616096124927,0.02146012020617294,6.364002845211434,6.385462965417607,46.755193082139044,2.916135808109272,6.1847671767659875,1.0,2.0
BASELINE:pid,256,14,30.000000000000156,-0.08132074191692296,0,0,running,1.0,1.0,-15.893303152486006,98.72893656321422,-84.09938344543575,137.7445409088684,477.4000420101104,-878.8135308439657,1639.862912491327,78.57662993145568,21.849486081144114,40.4952208598907,40.4952208598907,1.4010806275195593,0.1462620015763206,0.0,0.21364890081866783,6.604148661994117,1.0,2.0,2.0,1.0,-80.7873311350824,132.80056931346195,-5.4788994465597405,34.03483282900918,75.30843168852266,-98.76573648445277,73.29468620625752,5.950844111779672,155.44318602598528,1.393051408090385,1.3930120475033556,0.008961551053582284,0.029024280703980918,7.070299993922175,7.099324274626156,34.59534707106214,2.568879145878259,5.291144205645309,1.0,2.0
BASELINE:pid,256,15,32.000000000000185,-1.0353633850040276,0,0,running,1.0,1.0,-15.893303152486006,98.72893656321422,-88.77631303499615,140.9819561696517,602.207055084768,-988.2062323112445,1633.164362460847,84.24518262426679,24.539907397640437,40.412428316804316,40.412428316804316,1.368714762788302,0.3310847000077945,0.0,0.2113858684481845,6.6036654379585205,1.0,2.0,2.0,1.0,-82.90749137979765,131.01084205163818,-5.844159409663728,36.30382168427641,77.06333197013392,-94.70702036736178,74.38429165979261,11.570055504403411,155.040294317221,1.39979449720427,1.342752233341021,0.008660666178778503,0.024279523899125247,6.494612057972805,6.51889158187193,41.340941163959805,2.9641957351274866,5.705653758143042,1.0,2.0
BASELINE:pid,256,16,34.00000000000021,-1.0392259405185682,0,0,running,1.0,1.0,-15.893303152486006,98.72893656321422,-89.98833721305245,138.25096171138108,773.2932505942383,-1100.6670519194004,1601.9712997303586,83.97657140089034,27.808150794222875,40.02463366141355,40.02463366141355,1.2518228149365775,0.7764697385608148,0.0,0.21168542946790356,6.605853808763263,1.0,2.0,2.0,1.0,-84.38917551422466,128.58951617011667,-6.209419372767716,38.57281053954363,78.17975614145695,-90.01670563057303,74.72174211737673,11.166653109882033,153.8076610992941,1.4581557673666776,1.2083527018283053,0.00785625822011704,0.018874485759219045,6.042288186580549,6.061162672339769,53.14707331816695,3.5118554142326337,6.388579252673624,1.0,2.0
BASELINE:pid,256,17,36.00000000000024,-1.0468332416250519,0,0,running,0.1803782433271408,1.0,-15.893303152486006,98.72893656321422,-90.10325552114598,134.56888394399044,888.8026698522201,-1123.0083271612589,1477.5392663992325,82.41127871120305,29.812793727730718,38.438772956472384,38.438772956472384,0.9697825090812656,1.0776893139592527,0.0,0.2125125256329918,6.607301892790541,1.0,2.0,2.0,1.0,-85.05790478609289,125.8186916278845,-6.5746793358717035,40.841799394810856,78.48322545022118,-84.97689223307364,74.28052873128573,10.1005658063566,151.87228295364739,1.415216436208751,0.8932535464243302,0.00588161005452824,0.014015852941433251,5.657070651988716,5.67108650493015,71.52454540054218,4.192054150477909,7.345149923589246,1.0,2.0
BASELINE:pid,256,18,38.00000000000027,-0.33412477931802853,0,0,running,-0.268501877784729,1.0,-15.893303152486006,98.72893656321422,-88.38416807533262,129.20966534662526,927.8291819344773,-1077.1433684788065,1328.8297994817049,78.63841506814755,30.460288605567698,36.453117829366875,36.453117829366875,0.5753733753602921,1.4317050013127302,0.0,0.21406498489241424,6.609149199415469,1.0,2.0,2.0,1.0,-84.85197163165236,123.09338143256048,-6.939939298975691,43.11078825007808,77.91203233267667,-79.9825931824824,73.13633934106208,7.062955516934472,149.5053097461109,1.3435020939949296,0.49132461969098484,0.003286335585842061,0.010750490861718278,5.349808266987169,5.360558757848887,93.20592235556734,4.855162021995682,8.344658416959806,1.0,2.0
BASELINE:pid,256,19,40.0000000000003,-0.5259984777944324,0,0,running,-0.5110716819763184,1.0,-15.893303152486006,98.72893656321422,-87.70427819905376,127.39855833931159,929.0510029840284,-1048.6073987366713,1270.3640107250558,77.32246342378943,30.480337973585996,35.64216619013294,35.64216619013294,0.16940423547406308,nan,0.0,0.21369304189602598,6.610279642255498,1.0,2.0,1.0,1.0,-83.83383967201226,120.69432660912986,-7.305199262079679,45.379777105345305,76.52864040993258,-75.31454950378455,71.40304519017583,7.741254257779079,146.95316651839786,1.2884123097003244,0.06011835471014883,0.0004090987362468248,0.009131319452555176,5.163750418085451,5.172881737538006,109.7068442258272,5.295976745652627,9.036563203748083,0.0,2.0
BASELINE:pid,256,20,42.00000000000033,-0.7339205228092218,0,0,running,-0.1784541755914688,1.0,-15.893303152486006,98.72893656321422,-85.04326126721246,123.82288831854896,924.2228130380399,-1040.440133163436,1256.5834151624063,73.56237572269869,30.40103309162437,35.44832034331678,35.44832034331678,0.26326579067112527,2.03705652876684,0.0,0.21451616974576881,6.611160738133132,1.0,2.0,1.0,1.0,-82.08446332108284,118.72751791447226,-7.6704592251836665,47.64876596061253,74.41400409589917,-71.07875195385972,69.14631545156782,5.892137544284048,144.34016290984823,1.359735325140805,0.35676370894278764,0.002471687032566365,0.008982550110248323,5.160299774459286,5.169282324569535,111.52073515149526,5.355540331234923,9.101589032252082,1.0,2.0
BASELINE:pid,256,21,44.000000000000355,-0.9982868422899431,0,0,running,-0.4424495995044708,1.0,-15.893303152486006,98.72893656321422,-82.15962124996942,121.43335402212527,917.4926674824005,-1050.9817492199907,1275.332960250608,70.04795133581968,30.29014142394189,35.71180421444159,35.71180421444159,0.6425323307469173,1.8818183057212703,0.0,0.21512617214536703,6.6124709214591535,1.0,2.0,2.0,1.0,-79.70831989959431,117.29311282357614,-8.035719188287654,49.91775481587975,71.67260071130666,-67.37535800769638,66.46040176420466,4.811494101889181,141.81357684319306,1.4291827946175304,0.7662768194231153,0.005403409437097885,0.010057108305762886,5.418752625551937,5.428809733857699,99.61669421144543,5.089195404755958,8.58584791058264,1.0,2.0
BASELINE:pid,256,22,46.000000000000384,-0.9755686197962478,0,0,running,-0.3719216585159302,0.22162307798862457,-15.893303152486006,98.72893656321422,-81.02206689260645,123.13686612659603,893.6076237063919,-1080.2729986761929,1356.243047355195,69.55215950556412,29.89327054215366,36.82720526126297,36.82720526126297,0.8390034883752034,1.4307720461054725,0.0,0.2142025464221609,6.61378903254138,1.0,2.0,2.0,1.0,-77.06938715278697,116.27780797307395,-8.400979151391642,52.18674367114698,68.66840800139533,-64.09106430192696,63.64335111676374,7.916461070388531,139.49988911511446,1.4009590228684696,0.8538338318358005,0.006120677494813074,0.010219725074222634,5.665201299683303,5.675421024757526,98.02649702018589,5.084502961802087,8.49554746038251,1.0,2.0
BASELINE:pid,256,23,48.00000000000041,-0.5750744083931963,0,0,running,0.047048650681972504,-0.10407976061105728,-15.893303152486006,98.72893656321422,-77.71940798411009,120.80689229479917,833.8842805285686,-1070.9923423028913,1409.7527771499629,65.64985428724725,28.877054568092095,37.54667464836218,37.54667464836218,0.8368829350640068,1.7804099715851125,0.0,0.2143386662748268,6.617500224820611,1.0,2.0,2.0,1.0,-74.44249951345157,115.3338081866626,-8.76623911449563,54.4557325264142,65.67626039895593,-60.87807566024839,60.85827927362146,6.3790891810516905,137.27189459116573,1.391043083257382,0.8296761371110356,0.006044035012280148,0.009177692327080945,5.78809992043638,5.797277612763461,109.13260865095464,5.406211086048187,8.938987098326315,1.0,2.0
BASELINE:pid,256,24,50.00000000000044,-0.21214970731862123,0,0,running,-0.39450782537460327,-0.046634551137685776,-15.893303152486006,98.72893656321422,-75.55578273071704,120.62256413485395,747.7998345686653,-1025.5868351144572,1427.8322252343698,63.55267419761735,27.34592903100323,37.78666729462086,37.78666729462086,0.8198957050213276,1.3861563267282129,0.0,0.21431558925149657,6.618783443638094,1.0,2.0,2.0,1.0,-71.90684698878847,114.40625940620747,-9.131499077599617,56.72472138168143,62.77534791118885,-57.68153802452604,58.16610305517137,7.208132665823816,135.12729863054864,1.3129970775823263,0.8119362131754265,0.00600867642144864,0.007161268193299153,5.754024131488517,5.761185399681816,139.81384306125696,6.173485738876316,10.084736828155096,1.0,2.0
BASELINE:pid,256,25,52.00000000000047,-0.09164691465244384,0,0,running,-0.15742181241512299,-0.0814216285943985,-15.893303152486006,98.72893656321422,-73.34958249530425,120.25867636825596,640.2187052669452,-943.5622745729332,1401.5852653015952,61.3575890334094,25.30254345450167,37.43775187296367,37.43775187296367,0.7844431796040405,1.0660569149584675,0.0,0.21462853985756442,6.618949443015156,1.0,2.0,2.0,1.0,-69.47930329889964,113.52686051725681,-9.496759040703605,58.99371023694865,59.982544258196036,-54.533150280308156,55.59170770034924,7.765076027308798,133.10041940506864,1.2710534402075155,0.7891995998348059,0.005929354718507765,0.005523151814714042,5.721417653210714,5.726940805025428,181.23078981928714,7.073535778715691,11.454077064806057,1.0,2.0
BASELINE:pid,256,26,54.0000000000005,-0.00899792987507761,0,0,running,-0.17168544232845306,-0.07922229170799255,-15.893303152486006,98.72893656321422,-70.61420954738904,119.02555640315187,508.58788522796453,-817.2157712985102,1317.5377132602262,58.36377621099144,22.5518931628359,36.29790232589517,36.29790232589517,0.7719055960465633,1.1707284390342656,0.0,0.2162763575802584,6.615572526088921,1.0,2.0,2.0,1.0,-67.13921089119424,112.6586041065165,-9.862019003807593,61.262699092215875,57.27719188738665,-51.39590501430063,53.10535470017243,7.253529982579927,131.14737785530093,1.2271517323457097,0.7666877341429469,0.0058460012444080875,0.0039100394655012345,5.538889139147663,5.542799178613164,255.9323704847161,8.460841543375839,13.577427254918424,1.0,2.0
BASELINE:pid,256,27,56.000000000000526,0.030392713864769133,0,0,running,-0.27035632729530334,-0.07354194670915604,-15.893303152486006,98.72893656321422,-69.45974035355553,119.57307187827215,360.5327373805637,-644.6939183603606,1164.3461238551108,57.47904984817138,18.987699633725082,34.12251637636226,34.12251637636226,0.7511723205560465,0.971625574514887,0.0,0.21410548685788244,6.621379920073904,1.0,2.0,2.0,1.0,-64.89854355657565,111.8231191997788,-10.22727896691158,63.5316879474831,54.67126458966407,-48.2914312522957,50.72446358496391,8.99256819488547,129.29126398690937,1.1672755059983135,0.7427944640587146,0.00574512493074491,0.002867425821176871,5.223278447304109,5.226145873125285,348.93618323916667,9.934323510158668,15.819146615246837,1.0,2.0
BASELINE:pid,256,28,58.000000000000554,0.06698303325321775,0,0,running,-0.030761120840907097,-0.0711311399936676,-15.893303152486006,98.72893656321422,-68.2969479162888,120.13421799644681,205.7784192075319,-399.1294830123985,876.6230398790801,56.6067845559764,14.344978884875777,29.607820586444387,29.607820586444387,0.7576518755501795,1.269679984244136,0.0,0.2125315476331065,6.624668403269436,1.0,2.0,2.0,1.0,-62.733938249809185,110.99970096164432,-10.592538930015568,65.80067680275043,52.141399319793614,-45.1990241588939,48.4212428097665,10.695161429751419,127.50090439642119,1.1495811015704953,0.7275594492750501,0.0057063081451794945,0.0027661113539536853,4.821548319966071,4.824314431320024,361.72561700641813,10.143839681514933,16.088136421666157,1.0,2.0
BASELINE:pid,256,29,60.00000000000058,0.04103758279758088,0,0,running,-0.02865973673760891,-0.07242287695407867,-15.893303152486006,98.72893656321422,-67.69529454637062,121.45429749341737,218.08545394205072,-227.45536083224582,523.6593437648335,56.567555557758546,14.767716612328757,22.88360425642852,22.88360425642852,0.7114272069023359,0.80167529747907,0.0,0.20977986076691693,6.629552989606328,1.0,2.0,2.0,1.0,-60.615685069832864,110.15409510574167,-10.957798893119556,68.0696656580178,49.657886176713305,-42.084429447723885,46.158701152468765,13.334745754708438,125.73060862435185,1.1321357388576112,0.7118363123966296,0.00566159919358538,0.00357996261254917,4.391794985532762,4.395374948145312,279.560145431104,8.901297071781368,14.15369407154897,1.0,2.0
BASELINE:pid,256,30,62.00000000000061,-0.216938358559572,0,0,running,0.06730896234512329,-0.07378862053155899,-15.893303152486006,98.72893656321422,-63.87820231921223,117.90289108383939,222.60844258857392,-215.85947259144555,479.9905349053782,51.67389166687453,14.920068451202694,21.908686288898707,21.908686288898707,0.7252690632357752,0.2009941344782685,0.0,0.2145140504136973,6.620017230329816,1.0,2.0,2.0,1.0,-58.53209462668572,109.27015413223677,-11.323058856223543,70.33865451328516,47.20903577046217,-38.9314996189516,43.92247495551401,10.154063951721817,123.95956068601595,1.1313511348009007,0.6986550769976826,0.005636153219091707,0.004807785623629741,4.0062034687335935,4.011011254357223,208.24553247883844,7.618856254386743,12.255552286773145,1.0,2.0
BASELINE:pid,256,31,64.00000000000064,-0.8103980711401957,0,0,running,-0.513704240322113,-0.052332814782857895,-15.893303152486006,98.72893656321422,-61.098075024001496,115.67697273409459,246.22072539733017,-177.72155995198253,465.7243250102734,48.277399785046704,15.691422032350356,21.580647001660385,21.580647001660385,0.672552794186358,0.03723888711744993,0.0,0.2169165118075441,6.615125262846852,1.0,2.0,2.0,1.0,-56.540405943637595,108.43550886016473,-11.688318819327531,72.60764336855253,44.85208712431007,-35.8278654916122,41.79000491828603,8.55635123656903,122.29095259271716,1.03347787700579,0.6736661335686531,0.005508716052055449,0.005663917851209753,3.7264598638039406,3.73212378165515,176.82455306404674,6.9194409185922785,11.355434401120796,1.0,2.0
BASELINE:pid,256,32,66.00000000000053,-0.8118010976877156,0,0,running,-0.344599187374115,-0.055264439433813095,-15.893303152486006,98.72893656321422,-60.715425015989446,116.86072551097732,315.90070382241925,-102.04490730759876,479.4413195177589,48.350639900553304,17.773595691992636,21.896148508761968,21.896148508761968,0.6666678360311735,0.17126874611613335,0.0,0.21531777682357287,6.622792408002254,1.0,2.0,2.0,1.0,-54.679552658842326,107.71513970521312,-12.053578782431519,74.8766322238199,42.62597387641081,-32.83850748139322,39.81362829080762,10.957805201880909,120.7990264889775,0.965547985450254,0.6527415569062425,0.005403533255839631,0.006156775782570717,3.6780099819920204,3.6841667577745913,162.69453607853578,6.535677664090447,10.953513297095366,1.0,2.0
BASELINE:pid,256,33,68.00000000000041,-0.7456308970057197,0,0,running,0.07310766726732254,-0.06275138258934021,-15.893303152486006,98.72893656321422,-56.12951786138711,111.09584363404726,423.39110750157965,2.537265880218456,499.9894917467433,42.09386374044808,20.576469753132574,22.360444802077247,22.360444802077247,0.6408616311900159,0.26871860775967393,0.0,0.2214818363300789,6.611518299067818,1.0,2.0,2.0,1.0,-52.87933286769071,107.01236125771226,-12.418838745535506,77.14562107908726,40.4604941221552,-29.866740178624994,37.90226271297566,5.219054589778478,119.36443903643644,0.9670127397665926,0.6430263727153098,0.005387084946790756,0.007121868048934071,3.839006513202704,3.8461283812516376,140.67306299442413,6.008225555519347,10.226157082131506,1.0,2.0
BASELINE:pid,256,34,70.0000000000003,0.2006151137864861,0,0,running,-0.7357422113418579,-0.02358115091919899,-15.893303152486006,98.72893656321422,-55.647768064469105,113.62090577398716,192.45224799291074,-129.71547002170428,363.31501396147394,42.452187545669595,13.872715955893812,19.06082406302188,19.06082406302188,0.6242581924198816,0.05290921859860354,0.0,0.22045128396768282,6.598156747072155,1.0,2.0,2.0,1.0,-51.18291279797353,106.40803084190736,-12.784098708639494,79.41460993435463,38.39881408933403,-26.993420907552725,36.115440435801744,8.482953338111583,118.0777692461086,0.8418772432663453,0.6179794932175756,0.005233665042651049,0.008651983831244443,4.080954173230772,4.089606157062017,115.82545603656013,5.408200691164803,9.304666642101944,1.0,2.0
BASELINE:pid,256,35,72.00000000000018,-0.7374784983985921,0,0,running,0.17943744361400604,-0.12290960550308228,-15.893303152486006,98.72893656321422,-54.332599493015,113.33708735077485,219.7435055122141,-81.39464659383748,355.1957181637797,41.12149769387193,14.82374802511882,18.84663678654045,18.84663678654045,0.6118163540964412,0.18228408212727465,0.0,0.22114848222393674,6.597023170828708,1.0,2.0,2.0,1.0,-49.58329594983344,105.86036718162916,-13.149358671743482,81.683598789622,36.43393727808996,-24.176768392007162,34.43650559145902,8.857608516579797,116.8970511906871,0.8490437529162487,0.5936897812296899,0.005078740440263454,0.010301163605094955,4.308581477541965,4.31888264114706,97.30849731120759,4.919103627771381,8.550492196970536,1.0,2.0
BASELINE:pid,256,36,74.00000000000007,-0.6667287758208504,0,0,running,-0.09708809852600098,-0.06189567223191261,-15.893303152486006,98.72893656321422,-49.96680888596685,107.46718021532135,345.4793005198201,33.25219822260584,395.26556898132776,35.17613814922187,18.58707347916342,19.881286904557456,19.881286904557456,0.5655943873868611,0.40251385454898947,0.0,0.22615050417632063,6.586668336067086,1.0,2.0,2.0,1.0,-48.02077504811378,105.27058189659697,-13.51461863484747,83.95258764488936,34.50615641326631,-21.317994251707603,32.7866981270167,2.9346365825927996,115.70605104777225,0.8224298920834308,0.5781948767961319,0.004997101461507913,0.011678319029485115,4.474864644158888,4.4865429631883735,85.85222505114164,4.57673448626305,8.056409032155216,1.0,2.0
