controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,172,10,22.000000000000043,-0.33638470672788146,0,0,running,1.0,0.30109113454818726,-27.577142360049265,-96.12232425016354,-122.18805773594276,39.77049919049086,470.07081918789106,-168.86725847767713,62.293718539589214,165.58407160997507,21.68111664993044,7.89263698263066,21.68111664993044,2.188254045903693,0.43370712043242676,0.0,0.16610566757463202,7.28071037704257,1.0,2.0,2.0,1.0,-94.13756371031234,29.959436891151995,-13.964477459893232,-48.67429746196369,80.1730862504191,-78.63373435311568,142.57243837018535,29.716782438942424,98.78992236128153,2.8879744589300285,2.1978660028504753,0.022247876608433075,0.26691600413341277,25.481842107457297,25.74875811159071,3.7857405838781117,1.751757683370644,0.8468090709422201,1.0,2.0
BASELINE:pid,172,11,24.00000000000007,-0.324726329425915,0,0,running,1.0,0.3085155785083771,-27.577142360049265,-96.12232425016354,-115.7492811338,32.696093754947505,240.05815256640827,-80.20336743473713,27.748734351891734,156.1041667389986,15.493810137161494,5.267706745054411,15.493810137161494,2.1678483049166375,0.07698369251396822,0.0,0.15645218631186072,7.057620045828521,1.0,2.0,2.0,1.0,-91.67141570153095,24.689314026178465,-15.233975410792617,-53.09923359486949,76.43744029073834,-77.78854762104795,136.76084168425652,25.374241375841834,94.93793069056301,2.9293518062051773,2.1694598493822914,0.022851349651314235,0.39136412873340465,29.999031146293923,30.390395275027327,2.588499597547335,1.4650396921539066,0.6649498461996372,1.0,2.0
BASELINE:pid,172,12,26.0000000000001,-0.31988411944538486,0,0,running,1.0,0.2681611180305481,-27.577142360049265,-96.12232425016354,-106.82647934568267,25.148158039312325,124.31379776315198,-38.3613108324798,12.480690690720913,144.86886238037684,11.149609758334682,3.532802101833743,11.149609758334682,2.129200783174533,0.9035144495845797,0.0,0.18457470606792592,6.618755813307828,1.0,2.0,2.0,1.0,-88.77352059501453,19.53848305526924,-16.503473361691988,-57.52416972777529,72.27004723332254,-77.06265278304453,130.8526616298705,18.90443792023249,90.8982413412631,2.9793071376097315,2.151311538447728,0.02366725149687955,0.5566727542900012,34.81273401777331,35.36940677206331,1.8251126584618167,1.2431289551453437,0.5289074203875974,1.0,2.0
BASELINE:pid,172,13,28.000000000000128,-0.33374399600220833,0,0,running,0.09831777215003967,0.31485357880592346,-27.577142360049265,-96.12232425016354,-94.36070881846662,16.84618205621647,76.54172803209269,-21.19783169550487,6.338726883079946,131.23234420675595,8.748812949885984,2.5176828400495457,8.748812949885984,2.093457879631967,2.669064049736788,0.0,0.2682730947282779,5.415502082118552,1.0,2.0,2.0,1.0,-85.63524816893835,14.574456118782095,-17.772971312591338,-61.94910586068109,67.86227685634701,-76.52356197946318,124.99808332197237,9.016340847665335,86.86662477680345,2.8973771775277166,2.125099570860095,0.02446393625077941,0.7728592649649133,39.916406857162386,40.6892661221273,1.3189489855198766,1.066941807800725,0.4249519552688254,1.0,2.0
BASELINE:pid,172,14,30.000000000000156,-0.3343986173578157,0,0,running,-1.0,0.41161173582077026,-27.577142360049265,-96.12232425016354,-89.08554245160968,11.415641532826633,45.22748316051172,-10.953509676127739,3.005968113959793,123.88582391285547,6.72513815177887,1.7337727976755757,6.72513815177887,2.071975712203753,0.08080422628992513,0.0,0.28989375562801784,5.067855024713827,1.0,2.0,2.0,1.0,-82.66306913104863,9.901164190301856,-19.042469263490688,-66.37404199358681,63.62059986755794,-76.27520618388867,119.47987039374208,6.5986214601490385,83.25392513562254,2.6563150146090058,2.0788717006671003,0.02497025452290172,1.0454400148046292,45.186169315664834,46.23160933046947,0.9786656985195423,0.9268633098740289,0.3458180205381181,1.0,2.0
BASELINE:pid,172,15,32.000000000000185,-0.3757379141173617,0,0,running,-0.8199434280395508,0.3258744478225708,-27.577142360049265,-96.12232425016354,-85.82173544860446,6.819819191386415,28.64138946742693,-5.977236756996414,1.5265978422364208,118.27729080593627,5.351765079618772,1.2355556815604956,5.351765079618772,2.0352330399796803,0.019175719261218537,0.0,0.2979875526068461,4.931197106198974,1.0,2.0,2.0,1.0,-80.04548745819304,5.498238468860336,-20.311967214390037,-70.79897812649247,59.733520243803,-76.29721659535281,114.36636745419946,5.925505586267262,80.23409928876994,2.477716292159943,2.061402964512741,0.025692355030914736,1.1957077379969567,49.01242475284814,50.2081324908451,0.8567277599165878,0.8779318892697464,0.2931950847470698,1.0,2.0
BASELINE:pid,172,16,34.00000000000021,-0.402066183923495,0,0,running,-0.2987576127052307,0.2984001040458679,-27.577142360049265,-96.12232425016354,-81.01587099452473,1.95797086370462,18.351415596407637,-3.209154060364449,0.7903850071613668,111.69351819909953,4.283855225892635,0.8890359987994675,4.283855225892635,2.0275606404971493,0.639601707136052,0.0,0.3251498871973049,4.561169814410876,1.0,2.0,2.0,1.0,-77.65292619742192,1.2943139396349181,-21.581465165289387,-75.22391425939813,56.071461032132525,-76.51822819903305,109.53349041790538,3.4278037022598795,77.66371221874853,2.365545798542194,2.0391432649512713,0.02625606228051263,1.4015283854582667,53.26164464171241,54.66317302717067,0.7322820126252066,0.8196057052795084,0.24602540620530694,1.0,2.0
BASELINE:pid,172,17,36.00000000000024,-0.44202782786431694,0,0,running,-0.4214520752429962,0.34980225563049316,-27.577142360049265,-96.12232425016354,-77.55597396706604,-2.3700111218476296,12.030894049368897,-1.6829047719847368,0.4274599747434338,106.24208123767313,3.4685579207170374,0.653804232735942,3.4685579207170374,2.0172139463979324,0.06922014877276368,0.0,0.3391723165281564,4.380615064869346,1.0,2.0,2.0,1.0,-75.42317734353583,-2.719447413798221,-22.850963116188737,-79.64885039230379,52.57221422734708,-76.92940297850556,104.94446371748367,2.161232786969985,75.47218742577208,2.233870326983381,1.9988425821309865,0.026484492503902522,1.6569290059646529,57.68824084738439,59.34516985334904,0.6208607146971336,0.76037468492371,0.2066181338225238,1.0,2.0
BASELINE:pid,172,18,38.00000000000027,-0.5068198253676937,0,0,running,-0.2655075788497925,0.3288135230541229,-27.577142360049265,-96.12232425016354,-74.51959386908406,-6.423331924952788,8.327693740785282,-0.8810566070972162,0.2586074722845743,101.23982900931975,2.8857743745458135,0.5085346323354726,2.8857743745458135,1.9641543309617955,0.006294893463258575,0.0,0.35032218445399665,4.24388165597576,1.0,2.0,2.0,1.0,-73.3575482921789,-6.550612317426868,-24.120461067088087,-84.07378652520944,49.237087225090825,-77.52317420778257,100.59292791181561,1.1689953896885974,73.64944272139867,2.124841566474934,1.9565203223641183,0.026565310612943118,1.955576608121538,62.12576942200046,64.08134603012199,0.5274545111895792,0.7048353363096463,0.17510471118404256,1.0,2.0
BASELINE:pid,172,19,40.0000000000003,-0.5865284870051884,0,0,running,-0.20249761641025543,0.32273808121681213,-27.577142360049265,-96.12232425016354,-72.69320599918805,-10.063465484643578,6.152793600375124,-0.4456792897920496,0.17795768016195487,97.1678257980209,2.4804825337774754,0.42185030539511864,2.4804825337774754,1.9201173178010542,0.005845207307779203,0.0,0.34997610003898505,4.2467672460496075,1.0,2.0,2.0,1.0,-71.42148692575898,-10.214647200280353,-25.389959017987437,-88.4987226581151,46.031527907771554,-78.28407545783475,96.44923808150952,1.2806737730062903,72.14823498958624,2.024796589823463,1.908830063854412,0.026457058362272197,2.283278373140957,66.3893577017927,68.67263607493366,0.4530294012555472,0.6559111925489857,0.15102949627312753,1.0,2.0
BASELINE:pid,172,20,42.00000000000033,-0.6218578850766198,0,0,running,-0.07309075444936752,0.2832615077495575,-27.577142360049265,-96.12232425016354,-70.00684580107425,-13.71802459478726,4.566692201023874,-0.19319079767429834,0.13808770344647225,92.68628990193952,2.13698203104843,0.3716015385415839,2.13698203104843,1.8713521554398054,0.0046513077542428395,0.0,0.36100538267069626,4.116083633073843,1.0,2.0,2.0,1.0,-69.58157839764152,-13.725748510948662,-26.659456968886786,-92.92365879102076,42.92212142875474,-79.1979102800721,92.4855034066656,0.4253375404349847,70.92243808903459,1.9433564686213085,1.8632644433870396,0.026271861114643788,2.625974220793661,70.35739109142787,72.98336531222152,0.3950241975657358,0.614174404823704,0.13346909014893601,1.0,2.0
BASELINE:pid,172,21,44.000000000000355,-0.7171224239245065,0,0,running,-0.1329651027917862,0.3105469346046448,-27.577142360049265,-96.12232425016354,-68.66423809160257,-17.024468652312304,3.6746328583059817,-0.032054039996428356,0.12022906411227266,89.13259895140695,1.916933190882244,0.34674062945128403,1.916933190882244,1.8205807701983558,0.16254518924063288,0.0,0.35560059445483977,4.180570534614011,1.0,2.0,2.0,1.0,-67.83277000161905,-17.09064666242618,-27.928954919786136,-97.34859492392641,39.90381508183291,-80.25794826150023,88.69341361763446,0.8340975444655558,69.952661775178,1.8537256956649406,1.8054674328960658,0.025809846074173512,2.9857057779070524,74.01121387519281,76.99691965309985,0.34844064993647456,0.5775990061260964,0.12173757866254854,1.0,2.0
BASELINE:pid,172,22,46.000000000000384,-0.6882636422247325,0,0,running,0.00012022742157569155,0.2576843798160553,-27.577142360049265,-96.12232425016354,-66.35073054725902,-20.330612007052288,2.8169464337881522,0.03489928258560097,0.10866227635904004,85.13386391826646,1.6783761300102407,0.3296396158823148,1.6783761300102407,1.7523984174097655,1.6325205004549603,0.0,0.36621353330947043,4.054932903204839,1.0,2.0,2.0,1.0,-66.16328210329131,-20.317182572346468,-29.198452870685486,-101.77353105683207,36.96482923260582,-81.4563484844856,85.06062358740925,0.18792889310170954,69.21248302407426,1.7826519518756563,1.7534835804568372,0.025334787943482987,3.326468763534933,77.13804824676342,80.46451701029835,0.3135828572120535,0.5480788479909624,0.11485831966798471,1.0,2.0
BASELINE:pid,172,23,48.00000000000041,-0.7742340120805032,0,0,running,-0.0710262879729271,0.28812211751937866,-27.577142360049265,-96.12232425016354,-64.80161930353815,-23.418230728937196,2.336340319543828,0.09859688768186278,0.10665498466855422,81.67953781982096,1.5285091820279746,0.32658074754730143,1.5285091820279746,1.710118468239164,0.03687477831726076,0.0,0.3654799286380175,4.065027191443901,1.0,2.0,2.0,1.0,-64.56787901199968,-23.41117304364461,-30.467950821584836,-106.19846718973773,34.09992819041484,-82.78729414609312,81.57956918145135,0.23384681911494293,68.68110383058576,1.7026771929551816,1.6893860677700305,0.024597538093406358,3.577363486703364,79.33733753362048,82.91470102032385,0.2921398803346892,0.5286910308321389,0.11236402561469387,1.0,2.0
BASELINE:pid,172,24,50.00000000000044,-0.7629360376619925,0,0,running,0.005445320159196854,0.2515696585178375,-27.577142360049265,-96.12232425016354,-63.149406180541405,-26.38809270933316,1.9195342231026915,0.12297294008006648,0.10397095232779249,78.28313357234006,1.3854725630999307,0.32244527028286907,1.3854725630999307,1.6468528320652438,1.95723356247066,0.0,0.3683003626367307,4.032596003364372,1.0,2.0,2.0,1.0,-63.04901243096231,-26.37778237118195,-31.737448772484186,-110.62340332264338,31.31156365847812,-84.24562095146143,78.24675512912184,0.10092179163759887,68.34446116066083,1.633590759493625,1.6287553880310361,0.02383156382200801,3.648759607461721,80.14750112993099,83.7962607373927,0.2865427347672758,0.5228872698093808,0.11459335861457079,1.0,2.0
BASELINE:pid,172,25,52.00000000000047,-0.8420773091811959,0,0,running,0.005653040483593941,0.2473187893629074,-27.577142360049265,-96.12232425016354,-61.96129792260209,-29.210502804018226,1.694909809785179,0.15922236768783307,0.10911904660288102,75.22939587016943,1.301887018825051,0.33033172206568506,1.301887018825051,1.5803690257499943,0.44324304638837375,0.0,0.36294999346452694,4.097560486870611,1.0,2.0,2.0,1.0,-61.59429952347504,-29.22334887202605,-33.00694672338359,-115.04833945554904,28.587352800091445,-85.82499058352299,75.05091530505045,0.36722315616676904,68.17522902846534,1.5656626421109332,1.565017615294421,0.022955810161502742,3.669361663125906,80.41135424392803,84.08071590705394,0.2849630202977582,0.5200022824673575,0.12066750402033193,1.0,2.0
BASELINE:pid,172,26,54.0000000000005,-0.7847699717418803,0,0,running,0.05078250914812088,0.21900781989097595,-27.577142360049265,-96.12232425016354,-60.477867825899146,-31.949761841803507,1.4409242852517992,0.1623921588471019,0.1083693181544262,72.11501578890548,1.2003850570761863,0.32919495463087856,1.2003850570761863,1.527421444059264,0.0025577320949735707,0.0,0.36441146811094277,4.081132971443642,1.0,2.0,2.0,1.0,-60.19596600763582,-31.953351010028328,-34.27644467428301,-119.4732755884547,25.9195213333528,-87.51992457842637,71.98364246719905,0.28192466594591686,68.15108923826915,1.5045879105336022,1.504454514986123,0.022075282021190655,3.639840717793417,80.13095425973594,83.77079497752936,0.28721686867359797,0.5199020943334332,0.13007183008364234,1.0,2.0
BASELINE:pid,172,27,56.000000000000526,-0.8130332888265127,0,0,running,0.03336598724126816,0.2234267145395279,-27.577142360049265,-96.12232425016354,-59.16457083524432,-34.56369880089975,1.2683873048041543,0.1693459945017456,0.11049840648283342,69.18981142392506,1.1262270218762087,0.3324130058870041,1.1262270218762087,1.4663779125341723,0.02587872067887689,0.0,0.36337944768007346,4.094948500314932,1.0,2.0,2.0,1.0,-58.85137217092213,-34.572142648932896,-35.545942625182434,-123.89821172136035,23.305429545739695,-89.32606907242746,69.03986026497853,0.31331246688060227,68.25479509703734,1.442300238942643,1.439925695350038,0.021096330203656845,3.5452393176494015,79.20258992339265,82.74782924104204,0.2946942547602934,0.5237606000031696,0.14272031615930908,1.0,2.0
BASELINE:pid,172,28,58.000000000000554,-0.8292486281897877,0,0,running,0.05110533535480499,0.2066793292760849,-27.577142360049265,-96.12232425016354,-58.03603331168558,-37.07954771687319,1.146275916964538,0.17739155351391334,0.11430849614176833,66.43638685813471,1.0706427587970406,0.3380953950318879,1.0706427587970406,1.4027431091353666,0.09416272968014353,0.0,0.35911034333766406,4.147746549499117,1.0,2.0,2.0,1.0,-57.56257225875153,-37.08404396039164,-36.815440576081855,-128.32314785426604,20.74713168266968,-91.2391038938744,66.21664855445086,0.473482401838965,68.47390774229444,1.383796179147615,1.3771266753044333,0.02011169978040877,3.3891091146047927,77.63424271466033,81.02335182926512,0.307943706527517,0.5317583548507852,0.15867185816616478,1.0,2.0
BASELINE:pid,172,29,60.00000000000058,-0.7851112507773728,0,0,running,0.06932627409696579,0.19006755948066711,-27.577142360049265,-96.12232425016354,-56.69368285852978,-39.491366462616135,1.013049669124449,0.16865789970941122,0.11268625100909603,63.67761231810308,1.006503685599039,0.33568772841600275,1.006503685599039,1.3236590094864646,0.11898408978272096,0.0,0.36136008244591816,4.121475935745157,1.0,2.0,2.0,1.0,-56.322449125425635,-39.4934912106618,-38.084938526981276,-132.74808398717198,18.23751059844436,-93.25459277651018,63.5068294945619,0.37123981352853236,68.78920063129662,1.3287276555852614,1.316590802409352,0.01913949850160565,3.1917024418764295,75.5454875380951,78.73718997997153,0.32654947289122427,0.5430931408520393,0.17776195670247122,1.0,2.0
BASELINE:pid,172,30,62.00000000000061,-0.7626984963409481,0,0,running,0.055161066353321075,0.19113308191299438,-27.577142360049265,-96.12232425016354,-55.08010208955776,-41.79789132659782,0.8904439846155935,0.15476826349199063,0.10908153462484979,60.88971018447992,0.943633395241814,0.33027493793027923,0.943633395241814,1.2719556390678841,1.2415789561360415,0.0,0.37147548591636326,4.003126365826745,1.0,2.0,2.0,1.0,-55.13197550938275,-41.80445149631748,-39.3544364778807,-137.17302012007792,15.777539031502052,-95.36856862376044,60.907307692842735,0.05228659016507028,69.18921078083736,1.2735522044621466,1.2543509058289306,0.01812928477826106,2.945124420379182,72.84605542214095,75.79117984252014,0.3532718079374077,0.5593880829600498,0.20088997132681394,1.0,2.0
BASELINE:pid,172,31,64.00000000000064,-0.7990592102855524,0,0,running,0.03716488555073738,0.1960756480693817,-27.577142360049265,-96.12232425016354,-53.80932644899938,-44.01919485934191,0.8198402741596849,0.15442751270380367,0.11117993470115071,58.334068728259204,0.9054503156770585,0.33343655273702477,0.9054503156770585,1.2125648730606615,0.3629211862445013,0.0,0.3740689182756098,3.9756111735504236,1.0,2.0,2.0,1.0,-54.00090803007054,-44.021100169318075,-40.62393442878012,-141.59795625298386,13.376973601290425,-97.57685608366579,58.41877217904076,0.19159105514567093,69.67033319993003,1.217794106340391,1.1896825385393728,0.017075884151800894,2.66125074351099,69.59397365978752,72.25522440329851,0.3901322242588098,0.5812105881589141,0.22874981195790947,1.0,2.0
BASELINE:pid,172,32,66.00000000000053,-0.8119644992970827,0,0,running,0.06465710699558258,0.17291675508022308,-27.577142360049265,-96.12232425016354,-52.77339752043397,-46.14220317540585,0.7745573971926388,0.15875061256799725,0.11565077222655457,55.971991002238354,0.8800894256793674,0.34007465684251537,0.8800894256793674,1.1356960061201415,0.018606375298729466,0.0,0.3727968507815571,3.99361639944953,1.0,2.0,2.0,1.0,-52.92720762698431,-46.14734885255716,-41.89343237967954,-146.0228923858898,11.033775247304778,-99.87554353333265,56.03680910820343,0.15389615612605193,70.22013324759158,1.1666813844697812,1.1302225600340294,0.016095420326944394,2.364579317568002,65.9585047507238,68.3230840682918,0.4380692541744271,0.6079530142188216,0.2616531801386644,1.0,2.0
BASELINE:pid,172,33,68.00000000000041,-0.8044088577799654,0,0,running,0.08091291785240173,0.15362638235092163,-27.577142360049265,-96.12232425016354,-51.832354704416865,-48.191434965516756,0.7389019346955555,0.16398814348775567,0.12088706373857071,53.718576614495575,0.8595940522686016,0.34768817025974685,0.8595940522686016,1.1013165990471383,0.02747678339015781,0.0,0.3700154861608995,4.02966843256289,1.0,2.0,2.0,1.0,-51.89943358814635,-48.18684856333047,-43.16293033057896,-150.44782851879575,8.736503257567392,-102.26097995546527,53.752987637035886,0.06723549455018764,70.8203613464077,1.1194397972765717,1.0754161483855746,0.015185126536213643,2.068137753372288,62.031589336774374,64.09972709014666,0.49964760394739227,0.639849170210498,0.3004008044735057,1.0,2.0
BASELINE:pid,172,34,70.0000000000003,-0.771456923726967,0,0,running,0.08758525550365448,0.1423860341310501,-27.577142360049265,-96.12232425016354,-50.84400144960696,-50.15409496369663,0.6980831214077735,0.16264495714254565,0.12293667497112222,51.521110582231515,0.8355136871456825,0.3506232664429476,0.8355136871456825,1.0456214207529895,0.0011509473441316633,0.0,0.36924405713303166,4.04132245829811,1.0,2.0,2.0,1.0,-50.911122620236014,-50.142990581023184,-44.43242828147838,-154.8727646517017,6.478694338757638,-104.7297740706785,51.561359169836955,0.06803351277990413,71.45811298139132,1.0743714707833254,1.0233810875841562,0.01432141215162873,2.298249905714143,63.62461359347091,65.92286349918506,0.4508308788995242,0.6045821277493132,0.2920810327728203,1.0,2.0
BASELINE:pid,172,35,72.00000000000018,-0.7869173474882174,0,0,running,0.08300764113664627,0.1380125880241394,-27.577142360049265,-96.12232425016354,-49.974334598793604,-52.03354742710666,0.6774897969921186,0.1684865607584356,0.12883056083882485,49.451536497186694,0.8230976837484836,0.35892974359730184,0.8230976837484836,0.9912867101874635,0.07569696280362971,0.0,0.36617451608280827,4.081801128496396,1.0,2.0,2.0,1.0,-49.96146223421956,-52.018974730678906,-45.7019262323778,-159.29770078460763,4.259536001841757,-107.27872605392872,49.4587021166852,0.019443797234661168,72.1257335533744,1.0304221932856494,0.9724568209902732,0.013482799731535997,1.975616842536656,59.341112891457556,61.31672973399421,0.5230227466841998,0.6407104510252921,0.3354293735366157,1.0,2.0
