controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,201,19,40.0000000000003,-0.4904752830913564,0,0,running,1.0,1.0,69.2198232724575,-72.17074245239377,176.34907475299028,146.98205550966787,3452.1279719541044,2715.2586678531584,2140.493057746861,243.93569926802317,58.75481233017517,46.26546290427516,58.75481233017517,1.6570988179838677,0.13924067296898585,0.0,0.2739506335039574,5.011058346718964,1.0,2.0,2.0,1.0,133.2970302740086,113.89700873402236,32.47298388552451,-33.857343833979705,-100.82404638848408,-147.75435256800208,196.79201327464915,54.296398167529205,175.3300512702484,2.007987238263084,1.6705219709739525,0.009527870201777682,0.00348947595852656,6.0681062432365085,6.0715957191950345,286.7406960831007,13.233833279165465,10.564390792769519,1.0,2.0
BASELINE:pid,201,20,42.00000000000033,-0.40305716282788906,0,0,running,1.0,1.0,69.2198232724575,-72.17074245239377,141.44132607701403,124.25956799183481,1834.45052482171,1469.5376068438168,1180.21192427666,209.28643608357564,42.8304859279195,34.354212613254,42.8304859279195,1.6101391746450555,1.903799445908973,0.0,0.33868559533009907,4.709809873970092,1.0,2.0,2.0,1.0,129.01084571743527,114.5448068971657,34.09663307980068,-35.55021102567874,-94.91421263763459,-150.09501792284445,196.05525428797773,15.776356521591724,172.52336392453302,2.3262111175700086,1.6226695010852823,0.00940550580613005,0.005089026186000574,5.983891844812291,5.988980870998292,196.66832536468945,10.929458576150076,8.7872214377987,1.0,2.0
BASELINE:pid,201,21,44.000000000000355,-0.3747221909704171,0,0,running,1.0,1.0,69.2198232724575,-72.17074245239377,119.81229172079273,111.02438944238527,696.1061413158267,564.5010860212338,459.92365373928294,190.05276691919346,26.38382347795381,21.44583068429113,26.38382347795381,1.5120810721366778,0.6823951095159584,0.0,0.3532359837014582,4.401826544108934,1.0,2.0,2.0,1.0,124.01674118642275,114.21154516978666,35.72028227407685,-37.24307821737778,-88.2964589123459,-151.45462338716445,194.27058282752702,5.275922378100728,168.59546003546592,2.6746819803558033,1.4736045722537294,0.008740476000621488,0.007827231859364816,5.973874402185981,5.981701634045345,127.9264667286344,8.761375542778218,7.152955006641807,1.0,2.0
BASELINE:pid,201,22,46.000000000000384,-0.40550319235531807,0,0,running,-0.6054521799087524,1.0,69.2198232724575,-72.17074245239377,118.45830174520535,111.09923457421,270.3008758008338,232.7858749119621,244.36286911654256,189.7691024420022,16.44082953505795,15.632110193973896,16.44082953505795,1.133727336856352,0.22446000617840556,0.0,0.19257608362042478,7.597178713994298,2.0,2.0,2.0,1.0,118.82460252844444,112.7195902954222,37.34393146835302,-38.935945409076815,-81.48067106009142,-151.65553570449902,191.42901887810348,1.661243187214521,163.78336973701158,2.7394285672133547,1.0023390779161747,0.00611990753106155,0.00917827834691064,5.763753914418382,5.7729321927652935,109.12638149356863,8.049432735658684,6.658304148030112,1.0,2.0
BASELINE:pid,201,23,48.00000000000041,-1.0016211157819552,0,0,running,-0.06687474995851517,1.0,69.2198232724575,-72.17074245239377,111.43150278485696,110.2985264826172,263.79367299464224,237.34700117765547,239.98792582593106,187.2881736600976,16.2417262935515,15.491543687635879,16.2417262935515,0.6757567415733063,0.023098323363566115,0.0,0.19886430246431652,7.577472307656271,2.0,2.0,2.0,1.0,113.82912858769329,110.05664515053505,38.96758066262919,-40.62881260077585,-74.8615479250641,-150.6854577513109,187.60813125580665,2.4097958563406148,158.33362137216594,2.923198132720154,0.5460370709584427,0.003448648911244045,0.008962407797842709,5.47095390402027,5.479916311818114,111.7599300447761,8.114719301528304,6.775784877206484,1.0,2.0
BASELINE:pid,201,24,50.00000000000044,-1.5011673715555078,0,0,running,-0.43590065836906433,1.0,69.2198232724575,-72.17074245239377,106.0718928979777,106.63038717251496,268.5911145836254,241.92755295397433,244.73036226642702,182.55935744526383,16.388749634539707,15.643860209885123,16.388749634539707,0.1488868226593018,nan,0.0,0.1877433235411821,7.674710326640406,2.0,2.0,1.0,1.0,109.20081736953036,106.29383185395326,40.59122985690536,-42.32167979247489,-68.609587512625,-148.61551164642816,182.88817395155937,3.146972804320558,152.39159164589762,3.045258444229432,0.001136705627740052,7.4591098834161005e-06,0.00805049875716376,5.226179419285963,5.234229918043127,124.4072353271722,8.541718121976283,7.1726066985353505,0.0,2.0
BASELINE:pid,201,25,52.00000000000047,-1.1367806564817546,0,0,running,-0.586034893989563,1.0,69.2198232724575,-72.17074245239377,102.23870157006652,101.87537585187863,263.6892456610199,240.30588877311882,242.79447430644402,177.150494272009,16.238511189792614,15.581863633931727,16.238511189792614,0.35713325306722205,0.02045592623928054,0.0,0.19221243287233164,7.633860220565458,2.0,2.0,1.0,1.0,105.20749735173848,101.57520586562589,42.214879051181526,-44.014546984173926,-62.99261830055696,-145.58975284979982,177.43383905716664,2.9839320390920734,146.24000801989973,3.139533100239595,0.5792145739520127,0.0039607121320261295,0.008115293435410913,5.256190198352201,5.264305491787612,123.41436997644051,8.483868617613878,7.172052931727909,1.0,2.0
BASELINE:pid,201,26,54.0000000000005,-0.6916566645925807,0,0,running,-0.6024129390716553,1.0,69.2198232724575,-72.17074245239377,99.9297210225207,95.82213519896439,246.87996082747898,231.78018422602156,229.49905337461263,170.776768798931,15.712414226575081,15.149226164217518,15.712414226575081,0.9728986349999985,0.2646534911617752,0.0,0.23373577594561085,7.174722541527741,2.0,2.0,2.0,1.0,102.01119020970731,96.07460946601552,43.838528245457695,-45.70741417587296,-58.17266196424961,-141.7820236418885,171.41112037368737,2.0967253593950503,140.13070153270655,3.2241727965221947,1.1626424683668968,0.008296843273103397,0.009547823504059829,5.844813060797801,5.85436088430186,104.90699265875202,7.782556736860475,6.658738866805009,1.0,2.0
BASELINE:pid,201,27,56.000000000000526,-0.7715366518053322,0,0,running,-0.6407468914985657,1.0,69.2198232724575,-72.17074245239377,96.79142868215169,86.89818776874246,245.19678318353573,226.97153216733608,214.48130129113375,161.44075689417645,15.658760588997321,14.645180138568927,15.658760588997321,1.5903481412652234,0.7882233572597224,0.0,0.3042774381812436,6.134597485697741,2.0,2.0,2.0,1.0,99.71445799302896,89.98083968035183,45.462177439733864,-47.400281367572,-54.252280553295094,-137.38112104792384,164.994116061433,4.248157619533034,134.31129752342025,3.2894086366922193,1.7250830532746044,0.012843916223605806,0.01038017577378368,7.310346788163671,7.320726963937455,96.47426544698797,7.4292496315968535,6.424991467574567,1.0,2.0
BASELINE:pid,201,28,58.000000000000554,-0.38231935844734943,0,0,running,-0.930000901222229,0.6630443334579468,69.2198232724575,-72.17074245239377,97.86205794235208,83.78279815676059,186.30867385399458,166.04239599736093,150.25739520678485,158.5619261847448,13.64949353836964,12.257952325196278,13.64949353836964,2.0134302654534126,0.07226308779172531,0.0,0.33215698855778253,5.7195449622241075,2.0,2.0,2.0,1.0,98.26052897207771,83.63202671409343,47.08582663401003,-49.093148559271036,-51.17470233806768,-132.72517527336447,158.486168063581,0.4260413001746891,129.03273788531095,3.2288150630526125,2.065263119990128,0.01600572966083856,0.010086349765887292,9.535533356693593,9.54561970645948,99.24875586371601,7.54444897402704,6.506154435764522,1.0,2.0
BASELINE:pid,201,29,60.00000000000058,-0.39289542429548907,0,0,running,-0.2127181738615036,-0.10745576024055481,69.2198232724575,-72.17074245239377,94.61235176799904,75.10059374211494,148.98555757022106,127.81766353146759,111.00979082440105,149.4443942338183,12.205964016423327,10.536118394570225,12.205964016423327,2.091739458339745,0.0646067773222404,0.0,0.3738889044971481,5.085905625622038,2.0,2.0,2.0,1.0,97.13487329139288,77.33469394336564,48.7094758282862,-50.78601575097007,-48.42539746310668,-128.12070969433572,152.08920254063443,3.3696169730717997,124.16053518187243,3.171238538361382,2.0833493749816765,0.016779481273417128,0.012247906914944406,11.873104645901057,11.885352552816,81.7308208365526,6.88822707236789,5.855181349544239,1.0,2.0
BASELINE:pid,201,30,62.00000000000061,-0.34160013340383616,0,0,running,-0.9093015193939209,-0.0805261954665184,69.2198232724575,-72.17074245239377,91.94506975996804,67.3890792881719,102.51725831738814,84.42932405339516,70.46689495528946,141.39795144264494,10.125080657327533,8.394456203667362,10.125080657327533,2.0774674422059904,0.12860682232835766,0.0,0.39474174608961415,4.782585191428713,2.0,2.0,2.0,1.0,96.05666057781622,71.27925402599078,50.33312502256237,-52.47888294266911,-45.723535555253854,-123.7581369686599,145.9387451165825,5.660268416265936,119.61443932846701,2.9888879719925385,2.0626995532162695,0.017244569842876548,0.020804551723285138,14.194163193939175,14.21496774566246,48.13685375200947,5.3343966708148765,4.43633473831818,1.0,2.0
BASELINE:pid,201,31,64.00000000000064,-0.34155820595318054,0,0,running,-0.7933422923088074,-0.09117838740348816,69.2198232724575,-72.17074245239377,93.43907482701168,63.85954160162503,66.33955243195315,52.616083352809405,42.44355024614599,138.1694985359642,8.144909602442077,6.514871468121684,8.144909602442077,2.0725175228008057,0.1146117495901723,0.0,0.4342481388056425,4.2558827905768135,2.0,2.0,2.0,1.0,95.0962107165316,65.55070976191826,51.95677421683854,-54.171750134368146,-43.13943649969307,-119.72245989628641,140.13131636852222,2.367730791860541,115.49971793443578,2.8279589590984804,2.040170163800037,0.017663854079350682,0.03925703741944297,16.469684991766567,16.50894202918601,25.533856707490635,3.9291292077161852,3.177388924346879,1.0,2.0
BASELINE:pid,201,32,66.00000000000053,-0.37180737809726544,0,0,running,-0.20982074737548828,-0.1598295271396637,69.2198232724575,-72.17074245239377,93.88826404781112,59.5296039432062,45.53704587066357,34.78896667444236,27.15030598033508,133.99072061530288,6.748114245525454,5.210595549487129,6.748114245525454,2.037412471755899,0.27862393498610094,0.0,0.4557215929359789,3.9869877011451993,2.0,2.0,2.0,1.0,94.1553377679425,60.04240714296821,53.58042341111471,-55.86461732606718,-40.57491435682779,-115.90702446903539,134.54403297463662,0.5781829240568863,111.6705793202368,2.7633899658615872,2.0334442800025156,0.018209310745771493,0.07038341309379603,18.752453575618077,18.822836988711874,14.261219121899833,2.975808118975532,2.325034442957596,1.0,2.0
BASELINE:pid,201,33,68.00000000000041,-0.39317314047210905,0,0,running,-0.32694292068481445,-0.14665783941745758,69.2198232724575,-72.17074245239377,91.37021934031692,52.89439321424109,32.53179160581752,23.874870136072627,17.994217261839093,127.01152784403794,5.703664752228826,4.241959130147189,5.703664752228826,2.0359461906975094,0.20455823694450373,0.0,0.4502215264300065,4.055577672916181,2.0,2.0,2.0,1.0,93.17653946508723,54.69224738485685,55.20407260539088,-57.55748451776622,-37.972466859696354,-112.24973190262307,129.10516039717606,2.548543115576171,108.04216505927369,2.679814455407852,2.0218422272706085,0.01871345530850287,0.11481888466410274,21.070700780430567,21.18551966509467,8.756827888184226,2.3670856460070575,1.7758753989656981,1.0,2.0
BASELINE:pid,201,34,70.0000000000003,-0.39907551448918316,0,0,running,-0.6826654076576233,-0.103685662150383,69.2198232724575,-72.17074245239377,90.59372736349872,47.90211162146481,22.80142586646289,16.011757184640278,11.639398276855223,121.96037906441241,4.775083859626226,3.4116562366181067,4.775083859626226,2.0313653403250744,0.23312597058915582,0.0,0.4548119847004206,3.999626940617759,2.0,2.0,2.0,1.0,92.2419521167872,49.56396951254907,56.827721799667046,-59.25035170946526,-35.41423031712016,-108.81432122201433,123.89252807862351,2.3406017362020224,104.71468284895178,2.5402306569074278,1.9936824618258242,0.019039187319142812,0.17651656127960363,24.231142248467584,24.40765880974719,5.706459979474918,1.9374826413275226,1.3973621556452158,1.0,2.0
BASELINE:pid,201,35,72.00000000000018,-0.426530726093595,0,0,running,-0.4418236017227173,-0.1381857991218567,69.2198232724575,-72.17074245239377,88.98196050805458,42.41294973449259,16.37227968954204,10.968083844234311,7.684421653580716,116.27538253343954,4.046267377416134,2.7720789407195308,4.046267377416134,1.9861964913182655,0.055736550898689674,0.0,0.45083329181870907,4.048517313808434,2.0,2.0,2.0,1.0,91.37156262885293,44.66648161230717,58.451370993943215,-60.94321890116429,-32.92019163490972,-105.60970051347147,118.91861285626742,3.284601074719798,101.70475424905646,2.439207589864631,1.9697304128974138,0.019367141953599353,0.24924096805898177,26.685581191634387,26.93482215969337,4.049654899836466,1.65785425318898,1.1406902186920318,1.0,2.0
BASELINE:pid,201,36,74.00000000000007,-0.45809318491547796,0,0,running,-0.5272390246391296,-0.13149984180927277,69.2198232724575,-72.17074245239377,89.05928508734016,38.38812163249156,11.932212206578667,7.606111844669589,5.1390015726324405,112.3248266094559,3.454303432904913,2.2669366053404407,3.454303432904913,1.9559689395399307,0.5241565963924046,0.0,0.45856144791033504,3.954552616283807,2.0,2.0,2.0,1.0,90.54972301076377,39.979217099729446,60.07502018821938,-62.63608609286333,-30.474702822544383,-102.61530319259278,114.16031731906263,2.180135314480327,98.98277697273068,2.32550772817743,1.9367909411348814,0.019566948921512468,0.3322631251281641,29.219465262369045,29.55172838749721,3.0438866498723547,1.4597928645183875,0.9554535271657933,1.0,2.0
BASELINE:pid,201,37,75.99999999999996,-0.5089014435457673,0,0,running,-0.3001330494880676,-0.16593298316001892,69.2198232724575,-72.17074245239377,88.48760869275623,34.046344757000995,9.084226040199832,5.504468809605161,3.5893818398547093,107.95053112537634,3.0140049834397806,1.8945663989036408,3.0140049834397806,1.9546855273260104,0.01684579731446908,0.0,0.46036106140329214,3.932987664423976,2.0,2.0,2.0,1.0,89.75700715476134,35.48057164493582,61.69866938249555,-64.32895328456235,-28.05833777226579,-99.80952492949817,109.59279788698467,1.9153013395850187,96.51523868090106,2.24649659889189,1.910479212427529,0.01979458620771752,0.42815900442223986,31.927389137895602,32.35554814231784,2.3669019814562358,1.3064928998220162,0.8123904751847443,1.0,2.0
