controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,14,10,22.000000000000043,-0.47921886386312884,0,0,running,1.0,1.0,68.74985254707275,-72.61857733910625,99.51847820545763,125.26091420683122,645.5026500183079,860.6298164712173,1159.5477193803115,200.2573381910999,25.406744183745936,34.0521323764065,34.0521323764065,1.0419069710392577,1.100711183465282,0.0,0.14952648518708708,7.703636742317546,2.0,2.0,2.0,1.0,70.81642556332555,89.55408042673011,40.30054211393902,-42.568353616543156,-30.515883449386536,-132.12243404327327,162.18582444488356,45.812507074722404,114.17048414823891,1.2187632096463352,0.9411406219647939,0.008243291854160987,1.1490606537688484,60.01771742387871,61.16677807764756,0.8869378245983754,0.365031922676653,0.868152935850223,1.0,2.0
BASELINE:pid,14,11,24.00000000000007,-0.7120320424428339,0,0,running,1.0,1.0,68.74985254707275,-72.61857733910625,103.9064783734227,128.99875572737997,623.6679495547828,824.4919104502668,1100.7631826522731,204.65956447802878,24.973344781081746,33.17775132000771,33.17775132000771,0.6706778592471212,1.218813468232566,0.0,0.1520112508922382,7.690512751251757,2.0,2.0,2.0,1.0,72.8161358406642,89.65924247938733,43.964227760660734,-46.43820394531976,-28.851908080003465,-136.0974464247071,162.3287573563822,50.14186575500797,115.50311424694848,0.7983964875233701,0.5767410647333804,0.004993294496807194,1.168795712203609,60.2196089426159,61.38840465481951,0.8721873956330246,0.3630574043251804,0.8604514610352446,1.0,2.0
BASELINE:pid,14,12,26.0000000000001,-1.4881289949037813,0,0,running,1.0,1.0,68.74985254707275,-72.61857733910625,106.20323363971718,130.905912335773,628.0646812025896,828.8878841176239,1104.448832952859,206.9419572070654,25.06121866954178,33.23324890757536,33.23324890757536,0.3459189554815454,0.028114575525793474,0.0,0.1544342767801674,7.685507871078535,2.0,2.0,2.0,1.0,73.93541609644159,89.75148234911293,47.62791340738245,-50.30805427409637,-26.30750268905913,-140.0595366232093,162.45284347305343,52.29626331329065,116.28316446165836,0.34303953644750607,0.2559279807105714,0.002200903130693159,1.1727865296077342,60.25867567712906,61.431462206736796,0.8692652136603048,0.3626614019992456,0.8589190422619855,1.0,2.0
BASELINE:pid,14,13,28.000000000000128,-1.6127952910232766,0,0,running,1.0,1.0,68.74985254707275,-72.61857733910625,106.3924940523089,130.77561746185185,628.0659312025897,828.8878841176245,1104.45008295286,206.84817364004405,25.06124360846025,33.23326771403709,33.23326771403709,0.058041898392096225,nan,0.0,0.1544342767801674,7.685507871078535,2.0,2.0,0.0,0.0,74.13474162630146,89.63558688476772,51.29159905410417,-54.17790460287298,-22.843142572197287,-143.8134914876407,162.3434964462188,52.27872136405984,116.32067035645564,0.18387504763844173,0.003877778869561226,3.333697147444719e-05,1.1727865296077342,60.25867567712906,61.431462206736796,0.8692652136603048,0.3626614019992456,0.8589190422619855,0.0,2.0
BASELINE:pid,14,14,30.000000000000156,-1.5973934083186505,0,0,running,1.0,1.0,68.74985254707275,-72.61857733910625,105.67985560327814,130.25590275364817,628.06718120259,828.8878841176241,1104.4513329528595,206.20834075913794,25.0612685473539,33.23328652048815,33.23328652048815,0.15059577442891003,nan,0.0,0.1544342767801674,7.685507871078535,2.0,2.0,0.0,0.0,73.41730865361393,89.10351559780955,54.955284700825885,-58.047754931649585,-18.46202395278804,-147.15127052945914,161.78943256715786,52.291403732385305,115.4536171015404,0.6956422423497955,0.18765702459432956,0.0016253888730856012,1.1727865296077342,60.25867567712906,61.431462206736796,0.8692652136603048,0.3626614019992456,0.8589190422619855,0.0,2.0
BASELINE:pid,14,15,32.000000000000185,-1.5019714580253753,0,0,running,1.0,1.0,68.74985254707275,-72.61857733910625,104.65745222779816,129.99218710660102,632.2055725673061,833.9352587057497,1110.479995026447,205.7680188564421,25.143698466361432,33.323865247393606,33.323865247393606,0.2774004336556778,0.1839460547606988,0.0,0.15552566591428205,7.683128577103171,2.0,2.0,1.0,1.0,71.83203845601263,87.94357735550687,58.6189703475476,-61.91760526042619,-13.213068108465025,-149.86118261593307,160.59173512405346,53.3441034350446,113.5513740420172,1.2455963801411625,0.2819317568880806,0.0024828564098551427,0.7148839940409026,49.31629034862229,50.03117434266319,1.4191056264620037,0.5017246593758293,1.0804526794988347,1.0,2.0
BASELINE:pid,14,16,34.00000000000021,-1.3169412997826597,0,0,running,1.0,1.0,68.74985254707275,-72.61857733910625,102.41664770606407,128.14114827016857,630.599588496349,831.0251797225189,1105.4195524777263,203.5630627667721,25.11174204423797,33.247850343709835,33.247850343709835,0.29401502692842896,1.39423149080505,0.0,0.15581263816022184,7.683632576697692,2.0,2.0,2.0,1.0,69.47464919412943,85.95021314089712,62.28265599426932,-65.78745558920286,-7.191993199860107,-151.73766873009998,158.57044694542168,53.52803259080886,110.51771812525352,1.8168800530526399,0.2737813015621864,0.0024772616210904947,0.4114818018498831,39.41174260241949,39.82322440426937,2.455614274833897,0.7101603174378454,1.3968846045291199,1.0,2.0
BASELINE:pid,14,17,36.00000000000024,-1.5942345777095746,0,0,running,0.019723400473594666,1.0,68.74985254707275,-72.61857733910625,99.63533179695474,125.10868056565445,630.6008384963491,831.0251797225186,1105.4208024777256,200.12491435858416,25.11176693298082,33.247869141912325,33.247869141912325,0.07537072401947213,nan,0.0,0.15581263816022184,7.683632576697692,2.0,2.0,0.0,0.0,66.69131604581904,82.91327686048655,65.94634164099104,-69.65730591797961,-0.744974404827996,-152.57058277846616,155.5454764475341,53.5327961875071,106.40649940519148,2.282764280821235,0.0123953978569116,0.00011649098434927973,0.22345316131133022,30.83182978198743,31.05528294329876,4.507644790454503,1.0252989818291804,1.8591414115969092,0.0,2.0
BASELINE:pid,14,18,38.00000000000027,-0.7764689325816594,0,0,running,-0.4076060354709625,1.0,68.74985254707275,-72.61857733910625,95.2230070436643,118.29945482180503,607.3875910230709,799.2989808165933,1061.835058274467,192.74470917043394,24.645234651410217,32.585810689232005,32.585810689232005,0.3268542236887185,0.8376861528776824,0.0,0.15286194299223857,7.690348735597327,2.0,2.0,1.0,1.0,63.94283919764639,78.75041078626498,69.61002728771275,-73.52715624675636,5.667188090066364,-152.27756703302134,151.44529686801218,50.42396042161046,101.44118435655976,2.687685834309848,0.45490313507057134,0.004484402838511939,0.11905917252193413,23.789566211049923,23.90862538357186,8.441220030150507,1.4842754496793318,2.497628158799809,1.0,2.0
BASELINE:pid,14,19,40.0000000000003,-0.5660261551743022,0,0,running,-0.771625280380249,1.0,68.74985254707275,-72.61857733910625,93.84724709615168,114.55219166008892,565.2358380451614,735.1715932523177,964.5600676426386,188.84590538558734,23.774689020997968,31.057367364968954,31.057367364968954,0.8365146415742193,0.2981987158013749,0.0,0.15723578333778768,7.668697529047935,2.0,2.0,2.0,1.0,61.57558617318814,73.53292475570564,73.27371293443447,-77.39700657553311,11.698126761246328,-150.92993133123875,146.32748088644612,52.19234001364344,95.90956071059854,3.0257771318154165,1.0162718455041386,0.010596147432795338,0.07222658185177531,18.413703560520126,18.485930142371902,13.899625274463542,2.023267891515692,3.1314553028304886,1.0,2.0
BASELINE:pid,14,20,42.00000000000033,-0.34282457022856944,0,0,running,-0.33976495265960693,1.0,68.74985254707275,-72.61857733910625,80.1640964361211,91.20829457379631,307.90766946442477,387.73144674490896,493.6080863564707,164.22402054609813,17.547298067349992,22.2172925073347,22.2172925073347,1.4352999463366056,0.9536604125641917,0.0,0.1765763107571333,7.619139889393279,2.0,2.0,2.0,1.0,59.73584794300312,67.37012583858399,76.93739858115619,-81.26685690430986,17.201550638153062,-148.63698274289385,140.2786131110999,31.39381507789442,90.03946570796737,3.3864593490775623,1.5938776840131246,0.017701989582908934,0.06803320823057422,15.80826862075002,15.876301828980594,14.761961966029272,2.2470462227787307,3.116527753562466,1.0,2.0
BASELINE:pid,14,21,44.000000000000355,-0.297309388318899,0,0,running,-1.0,0.5685774683952332,68.74985254707275,-72.61857733910625,75.16219539825013,79.0895866206287,120.4689334366684,139.91259493170543,165.12276930475204,151.8436207184051,10.975834065649334,12.850010478779854,12.850010478779854,1.906681337329886,0.05107214893135678,0.0,0.197751318563682,7.36297878802337,2.0,2.0,2.0,1.0,58.486492759858436,60.62479852246247,80.6010842278779,-85.13670723308661,22.114591468019466,-145.76150575554908,133.63807004408991,24.880262418114583,84.23797262065452,3.4696149566091714,2.0446915853502543,0.024272801466365197,0.08062269968333396,16.69032636260338,16.770949062286714,12.463369450882412,2.2449856961046377,2.7245933045443658,1.0,2.0
BASELINE:pid,14,22,46.000000000000384,-0.3158595625512241,0,0,running,-1.0,-0.3789142370223999,68.74985254707275,-72.61857733910625,68.70534954308299,65.33692879872837,78.69455780171566,86.01948992421983,95.58323715009955,137.95551331593634,8.870995310657968,9.776667998357086,9.776667998357086,2.0065174229585794,2.195751332934148,0.0,0.183795104898471,7.483615329878348,2.0,2.0,2.0,1.0,57.61745140599367,54.01979223650909,84.26476987459962,-89.00655756186336,26.647318468605953,-143.02634979837245,127.1267359918284,15.843581194489746,78.98043213225444,3.2077993560459657,2.052587464654,0.025988557029124622,0.08662748607845719,19.46838575149245,19.555013237570904,11.595045441982442,2.308459563107467,2.503209916782874,1.0,2.0
BASELINE:pid,14,23,48.00000000000041,-0.29083643194039127,0,0,running,-1.0,-0.5049731731414795,68.74985254707275,-72.61857733910625,66.24139462826673,57.14387588482656,43.62431461728394,44.36631787009367,46.09872990575489,129.78669665194417,6.604870522370892,6.789604547081876,6.789604547081876,1.9940649931522065,0.3299674612755256,0.0,0.20425810163205738,7.359374434968997,2.0,2.0,2.0,1.0,56.90825490274608,47.953733170889876,87.92845552132134,-92.87640789064011,31.02020061857526,-140.83014106153,121.15240606974773,13.098328910155498,74.41847889537132,2.917429933104257,2.0161658782452276,0.02709227477062325,0.10924667202624835,23.83591315468027,23.94515982670652,9.19555033163607,2.153650152227691,2.1347930469827077,1.0,2.0
BASELINE:pid,14,24,50.00000000000044,-0.3076554498282555,0,0,running,-1.0,-0.3898698687553406,68.74985254707275,-72.61857733910625,64.20479697051826,49.838464132972064,25.831074908542767,24.44102733938081,23.786194196715964,122.54135847251032,5.0824280524708625,4.877109204920059,5.0824280524708625,1.9933582749772742,0.13152279041431228,0.0,0.22475240428278598,7.194327142933345,2.0,2.0,2.0,1.0,56.41145280285095,42.38462641362793,91.59214116804306,-96.74625821941686,35.180688365192104,-139.1308846330448,115.66318766851062,10.78405814441073,70.55996431086885,2.689433723670237,2.0329565108756276,0.028811756507117123,0.17580955730345504,29.90829287282728,30.084102430130734,5.721408424433606,1.762878836536477,1.6166838380231934,1.0,2.0
BASELINE:pid,14,25,52.00000000000047,-0.3132401600144188,0,0,running,-1.0,-0.388034850358963,68.74985254707275,-72.61857733910625,60.787938516674885,41.28626473149956,15.256476235832316,13.325507138346547,12.10190248557553,114.18277068873876,3.9059539469676694,3.478778878511184,3.9059539469676694,2.0123313583922204,0.25644763437251566,0.0,0.26710129056003434,6.680029700765139,2.0,2.0,2.0,1.0,56.18866939826698,37.227188089125804,95.25582681476477,-100.61610854819361,39.06715741649779,-137.8432966373194,110.56163667661593,6.134279062139641,67.40200369255275,2.4883372260590715,2.051621004163451,0.030438575884504968,0.3104162500267782,37.40528654707187,37.71570279709864,3.2482150125419507,1.3712212715401173,1.1696013154138698,1.0,2.0
BASELINE:pid,14,26,54.0000000000005,-0.3438297175519741,0,0,running,-1.0,-0.48607808351516724,68.74985254707275,-72.61857733910625,59.72337108710579,35.403406241573116,9.33416792949399,7.473047335093121,6.317383619567114,108.39846080204133,3.0551870531104948,2.513440594000008,3.0551870531104948,2.03082020969184,0.10616078958772707,0.0,0.28556352269532487,6.399906138109714,2.0,2.0,2.0,1.0,56.26737515470857,32.46700979551517,98.91951246148649,-104.48595887697036,42.652137306777924,-136.95296867248553,105.82434911341998,4.535011794159734,64.96248326428719,2.2900455730681086,2.038549925273052,0.03138041870997464,0.5319873052097335,45.715250500613195,46.24723780582292,1.9016186381134064,1.0789312576907775,0.8587933274608063,1.0,2.0
BASELINE:pid,14,27,56.000000000000526,-0.4027114629663595,0,0,running,-0.4292614459991455,-0.3817994296550751,68.74985254707275,-72.61857733910625,59.036828043264684,30.04150479329184,6.173007369373777,4.534348048737258,3.584652503544937,103.11854977860335,2.4845537565876445,1.8933178559198498,2.4845537565876445,1.9968994703690965,0.17414763537669098,0.0,0.30085854771678294,6.151008467967044,2.0,2.0,2.0,1.0,56.56472270530126,28.027417311955503,102.58319810820821,-108.35580920574711,46.01847540290695,-136.3832265177026,101.38093325947627,3.1887071336927475,63.12767995028905,2.167969270014243,2.0159850146986398,0.031935040481230435,0.8580714616156907,54.411413774848405,55.26948523646409,1.1837825961822002,0.8728609701892809,0.6495354670088673,1.0,2.0
BASELINE:pid,14,28,58.000000000000554,-0.451602102997119,0,0,running,-0.12396377325057983,-0.36455050110816956,68.74985254707275,-72.61857733910625,57.79750137099153,24.409434102769147,4.250676257669032,2.858339027885708,2.1223978188061645,97.6441959393845,2.0617168228612366,1.4568451595163312,2.0617168228612366,1.9561056184437318,0.6083264376303911,0.0,0.3168360255895063,5.854557263777551,2.0,2.0,2.0,1.0,56.93903795175415,23.819543918201845,106.24688375492993,-112.22565953452386,49.30784580317577,-136.0452034527257,97.15866699911156,1.0415996697472507,61.720537224998665,2.062371040506593,1.9691099873040536,0.031903643030937616,1.2938693347529842,63.023104245226605,64.31697357997959,0.7887427665410907,0.7284609861008099,0.5080229899031404,1.0,2.0
BASELINE:pid,14,29,60.00000000000058,-0.5029666785705065,0,0,running,-0.14521276950836182,-0.39309000968933105,68.74985254707275,-72.61857733910625,57.723375183072484,20.001737862820832,3.0311809146000592,1.85399038433246,1.296177772217909,93.27435870143056,1.7410286943643574,1.1384980334712524,1.7410286943643574,1.920905062891621,0.05608123934889347,0.0,0.32194738303089065,5.757860161525094,2.0,2.0,2.0,1.0,57.352287605496144,19.83202785753045,109.91056940165164,-116.0955098633006,52.5582817961555,-135.92753772083105,93.15051737817588,0.4080532760892112,60.68438203133827,1.9528839293063414,1.9055927361563842,0.03140169961971945,1.8374703769736354,71.24454088306896,73.0820112600426,0.5582626236159313,0.6247792447244642,0.4097725210131339,1.0,2.0
BASELINE:pid,14,30,62.00000000000061,-0.5851902278134582,0,0,running,0.0030964564066380262,-0.3131870925426483,68.74985254707275,-72.61857733910625,58.534205160935656,16.509103296432272,2.3168948888975898,1.2939121287399666,0.8591766327384895,89.71121951566838,1.522134977226918,0.9269178133677708,1.522134977226918,1.8587949460496993,0.25365623821021394,0.0,0.32157934728019916,5.786280371601587,2.0,2.0,2.0,1.0,57.79113726684102,16.0434769160247,113.57425504837336,-119.96536019207736,55.78311778153234,-136.00883710810206,89.33674107181753,0.8769024012771852,59.97673464060775,1.865487143882263,1.843893760368955,0.03074348364274788,2.483195765337915,78.9454573661709,81.42865313150881,0.41537384544284717,0.5480379371322904,0.33915817092712197,1.0,2.0
BASELINE:pid,14,31,64.00000000000064,-0.6495888277037576,0,0,running,0.10611023008823395,-0.24168384075164795,68.74985254707275,-72.61857733910625,59.051564429529435,12.958122919993773,1.8565280977051788,0.9516265731703802,0.6065404394981396,86.12449372650461,1.36254471402049,0.7788070617926751,1.36254471402049,1.801689124527222,0.06783935775785088,0.0,0.3220759410842003,5.784529643596929,2.0,2.0,2.0,1.0,58.21466850686057,12.411747562745717,117.23794069509508,-123.8352105208541,59.02327218823451,-136.24695808359982,85.68048935245204,0.9994602625355915,59.52309725581313,1.7942243508441162,1.78597303491479,0.030004706025951445,3.2332546495374737,86.14335900254412,89.37661365208159,0.3208944328703091,0.488673368214559,0.28651836253222435,1.0,2.0
BASELINE:pid,14,32,66.00000000000053,-0.677565339858049,0,0,running,0.09197048097848892,-0.24181663990020752,68.74985254707275,-72.61857733910625,59.04158180504551,9.17605052751823,1.509508062515215,0.7100490357936391,0.4392668731178006,82.36875420109305,1.2286203899151336,0.6627721125076104,1.2286203899151336,1.7614963652332585,0.09988536678670988,0.0,0.3288550264066649,5.6595759745756755,2.0,2.0,2.0,1.0,58.61191705943483,8.921010121677881,120.9016263418168,-127.70506084963085,62.28970928238196,-136.62607097130874,82.16740265595824,0.4996572847781768,59.28693990225121,1.7224899193961687,1.7212334264399933,0.02903225279088212,4.081036661298298,92.78776989846048,96.86880655975877,0.2558130619756791,0.441569217553456,0.24663675331326385,1.0,2.0
BASELINE:pid,14,33,68.00000000000041,-0.7187481179473949,0,0,running,0.05856797844171524,-0.25812703371047974,68.74985254707275,-72.61857733910625,59.16542222559474,5.657419268346124,1.2652130334058562,0.5480600985972277,0.33310783525568743,78.86059186613528,1.1248168888338477,0.5771549490870606,1.1248168888338477,1.657219561567112,0.032817689314625184,0.0,0.33291524858268395,5.582601884612186,2.0,2.0,2.0,1.0,58.99947806441476,5.577280511336198,124.56531198853851,-131.57491117840735,65.56583392412375,-137.15219168974355,78.80140853765667,0.18428153734116404,59.26250475448611,1.6473750428805087,1.6469050694716867,0.027790001052006123,4.962431482504309,98.592368763054,103.5548002455583,0.2116568901265569,0.40579863471566685,0.21675875573885747,1.0,2.0
BASELINE:pid,14,34,70.0000000000003,-0.7421676241283556,0,0,running,0.08242413401603699,-0.23447465896606445,68.74985254707275,-72.61857733910625,59.54942800895928,2.464248930509948,1.0814666904706143,0.43085949460939466,0.26004211946190103,75.64442221548718,1.0399359069051393,0.509943251217134,1.0399359069051393,1.60371888129424,0.3351565867780816,0.0,0.33334199879254445,5.578014248318322,2.0,2.0,2.0,1.0,59.38470720565975,2.379259949382458,128.22899763526024,-135.4447615071838,68.84429042960049,-137.82402145656627,75.58029865789376,0.18535390460611179,59.43235085211313,1.5772118500412062,1.57193883078101,0.026449211721281243,5.915913785048101,103.85720468875164,109.77311847379974,0.1786641988481999,0.37581126468584075,0.19346858190266672,1.0,2.0
BASELINE:pid,14,35,72.00000000000018,-0.7649468952754273,0,0,running,0.11301575601100922,-0.2038762867450714,68.74985254707275,-72.61857733910625,59.58172278945782,-0.788828550221719,0.9430787061705894,0.3475716879210013,0.21110396675371543,72.41248106733205,0.9711223950515143,0.45946051707814395,0.9711223950515143,1.5137197832912586,0.9325077219979365,0.0,0.33790524972891245,5.485079034537864,2.0,2.0,2.0,1.0,59.759611017254,-0.684898694298397,131.89268328198224,-139.31461183596028,72.13307226472824,-138.62971314166188,72.49330014655811,0.2060233883342097,59.763535664776036,1.512888476004805,1.4994491639507488,0.025089699718594587,6.693202814506068,107.67737958419775,114.37058239870382,0.1586923054257553,0.3572054317961789,0.17634223805163834,1.0,2.0
BASELINE:pid,14,36,74.00000000000007,-0.7744780338804574,0,0,running,0.09156510978937149,-0.20884300768375397,68.74985254707275,-72.61857733910625,59.983131716720756,-3.713771331110284,0.834323242110228,0.2836894607235833,0.1752593915738586,69.46025975417083,0.9134129636206331,0.4186399306968443,0.9134129636206331,1.4685941307186496,0.46184442358496486,0.0,0.33764718423418744,5.493515485601976,2.0,2.0,2.0,1.0,60.12652560775513,-3.620007837895656,135.55636892870425,-143.18446216473674,75.42984332094912,-139.5644543268411,69.53534612494389,0.17132834163029392,60.23540103964162,1.4482496315576745,1.4229786535030229,0.023623627118653096,7.096676801889269,109.44915291279452,116.54582971468379,0.15004768742757826,0.35096787162368914,0.16391839590331506,1.0,2.0
