controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,63,10,22.000000000000043,-0.4734910739237592,0,0,running,0.2637568712234497,1.0,-35.55420087434676,-93.46603019379073,18.33661315663751,64.74553905374921,140082.07103518493,-15768.284546404626,31491.788357437505,167.1380282302363,374.27539464301543,177.45925830296233,374.27539464301543,0.15744365863609247,nan,0.0,0.1838484084714835,6.0517335029714925,0.0,2.0,1.0,1.0,83.32172189179693,27.284206607048752,-20.940304977820283,-55.04854923448152,-104.2620268696172,-82.33275584153027,169.44646559005287,75.00943797951498,87.67518046283152,1.0774794162993493,0.9061823101541506,0.010335676589092532,0.6797417477753057,44.122625323376084,44.802367071151394,1.4938110584997322,1.0297228814960433,0.658393382274775,1.0,2.0
BASELINE:pid,63,11,24.00000000000007,-1.486085778562653,0,0,running,-1.0,-1.0,-35.55420087434676,-93.46603019379073,17.94493973705275,62.3430195021792,140082.0722851849,-15768.284546404626,31491.78960743751,164.73802843702944,374.27539631290875,177.45926182489745,374.27539631290875,0.18669953228571362,nan,0.0,0.1838484084714835,6.0517335029714925,0.0,2.0,0.0,0.0,82.92654154204271,24.880541835736288,-22.843969066713036,-60.05296280125253,-105.77051060875574,-84.93350463698881,167.46222688916703,75.00697171630786,86.57859235494627,1.3543226836538094,1.248659159251624,0.014422262193089211,0.8063916530912201,45.84487894487093,46.65127059796215,1.2619048866333602,0.9518935750097077,0.5964926726193693,1.0,2.0
BASELINE:pid,63,12,26.0000000000001,-0.45945046012859453,0,0,running,-1.0,-1.0,-35.55420087434676,-93.46603019379073,128.0683371767957,51.488054901149226,22038.218671139417,-84.2516346138857,923.7533168041787,218.59556661563073,148.4527489511037,30.39331039561467,148.4527489511037,0.6501450152599358,1.4878434436307284,0.0,0.125,8.0,1.0,2.0,2.0,1.0,82.70206948979012,21.87040143450531,-24.74763315560579,-65.05737636802354,-107.44970264539592,-86.92777780252885,165.18788678708995,54.178442582998365,85.54499843240683,1.6489301961018865,1.566735240971838,0.018314749777098772,1.0400893206633215,48.59278180527873,49.63287112594205,0.9820350738916157,0.8473020530099332,0.5139205238718999,1.0,2.0
BASELINE:pid,63,13,28.000000000000128,-0.4383775716354424,0,0,running,1.0,1.0,-35.55420087434676,-93.46603019379073,142.28831574251396,42.36403900219654,17062.529095236867,265.7977151501577,578.5145105591424,223.78062564575396,130.62361614668637,24.052328589122975,130.62361614668637,1.299293053358931,0.21061380576625444,0.0,0.1895538109456819,7.545360911517085,1.0,2.0,2.0,1.0,82.47289631105863,18.89020156147464,-26.651297244498544,-70.06178993479455,-109.12419355555717,-88.95199149626919,162.95495845250008,64.25655955584892,84.60861859744412,1.3543226836538094,1.280670533268048,0.015136407549227316,1.2208818180580863,50.448530050073344,51.669411868131434,0.8389022811035796,0.7877356667096568,0.4673058960649566,1.0,2.0
BASELINE:pid,63,14,30.000000000000156,-0.4651338620863814,0,0,running,1.0,1.0,-35.55420087434676,-93.46603019379073,169.73914663856053,35.544104608553205,6981.382210681631,1582.860057998898,374.85496155002807,242.46437555808953,83.55466600185552,19.361171492190962,83.55466600185552,1.0386458538568388,0.05032818721433922,0.0,0.20216340800217267,6.726340463902531,1.0,2.0,2.0,1.0,82.06486721525707,16.516947912694107,-28.554961333391297,-75.06620350156555,-110.61982854864837,-91.58315141425966,161.02950242560644,89.71517131636247,83.71052502169857,1.0774794162993493,0.9684294185772985,0.011568789209317134,1.3382986075974028,51.520774449597255,52.85907305719466,0.7666270410855892,0.7555699004802369,0.4424264532935098,1.0,2.0
BASELINE:pid,63,15,32.000000000000185,-0.5388247274860948,0,0,running,1.0,1.0,-35.55420087434676,-93.46603019379073,160.0468380288009,31.13485430307684,6187.3182496907975,1361.6978583498385,313.00208897474147,231.91624961910802,78.65950832347478,17.69186505077239,78.65950832347478,0.7218642771062435,0.49546547171096555,0.0,0.20588352471556765,6.641405308691292,1.0,2.0,2.0,1.0,81.31205185609412,14.739488009244965,-30.45862542228405,-80.07061706833656,-111.77067727837817,-94.81010507758153,159.26755851975244,80.42371907323596,82.6371725304225,0.8955998989923263,0.6550744560739745,0.007927116042514788,1.0104329958118845,45.368983830800886,46.37941682661277,1.0117162166554152,0.8862639797475073,0.4756599361492675,1.0,2.0
BASELINE:pid,63,16,34.00000000000021,-1.5138589343209923,0,0,running,1.0,1.0,-35.55420087434676,-93.46603019379073,165.46419616319073,31.636162077203497,6274.249258122363,1394.1441215063087,316.8345627508975,236.7677225859764,79.21015880631955,17.79984726762838,79.21015880631955,0.4226612165668854,0.07248798070401273,0.0,0.19527317907222788,6.723389580261612,1.0,2.0,2.0,1.0,80.04888055012961,13.506599130607512,-32.362289511176805,-85.07503063510757,-112.41117006130642,-98.58162976571508,157.50306619050062,87.31813782893809,81.18036398910667,0.9241810803470163,0.36327394096037186,0.00447489913951505,0.7224029562310472,39.2244188670117,39.94682182324274,1.4097632963127777,1.0653441719179335,0.5242185533470464,1.0,2.0
BASELINE:pid,63,17,36.00000000000024,-1.6139416542338878,0,0,running,1.0,1.0,-35.55420087434676,-93.46603019379073,163.5334575687642,30.85305274152091,6274.250508122366,1394.1441215063087,316.8358127508973,234.71499765936923,79.21016669672123,17.799882380254576,79.21016669672123,0.14700701295591453,nan,0.0,0.19527317907222788,6.723389580261612,1.0,2.0,0.0,0.0,78.11914329521531,12.727121887536882,-34.26595360006956,-90.07944420187857,-112.38509689528486,-102.80656608941545,155.55903935052982,87.3164042556952,79.1491009470013,1.1841873691876224,0.11242443788531749,0.0014204133280123737,0.49915740602144565,33.55539588188295,34.0545532879044,2.0331775275174606,1.2992964653150065,0.5873723033454937,0.0,2.0
BASELINE:pid,63,18,38.00000000000027,-1.6626602636775596,0,0,running,1.0,1.0,-35.55420087434676,-93.46603019379073,160.79451364695916,30.40022629950299,6274.251758122372,1394.1441215063098,316.8370627508975,232.15440377436676,79.21017458712215,17.799917492811517,79.21017458712215,0.07707115805787096,nan,0.0,0.19527317907222788,6.723389580261612,1.0,2.0,0.0,0.0,75.38489118010398,12.272017948393497,-36.16961768896231,-95.08385776864958,-111.55450886906628,-107.35587571704308,153.25800785206874,87.31228749696099,76.37724951032088,1.5862653568746488,0.08117584710962383,0.0010628275779773376,0.3416508065501104,28.60856640014363,28.95021720669374,2.9619196942337838,1.5888974103829707,0.6613053103613135,0.0,2.0
BASELINE:pid,63,19,40.0000000000003,-1.624784538333558,0,0,running,1.0,1.0,-35.55420087434676,-93.46603019379073,157.1420877199401,30.11061761416355,6274.253008122366,1394.1441215063091,316.83831275089744,228.91711932807442,79.21018247752221,17.79995260529919,79.21018247752221,0.22006687973286082,nan,0.0,0.19527317907222788,6.723389580261612,1.0,2.0,0.0,0.0,71.73484347137742,11.978311032922434,-38.073281777855065,-100.08827133542059,-109.80812524923249,-112.06658236834302,150.43087493381898,87.31081211447848,72.72803931816429,2.0605362720399487,0.20343277336739385,0.0027971711498702458,0.22502946535451637,24.02409580544016,24.24912527079468,4.485487344840846,1.9785635984545418,0.7554954875520173,0.0,2.0
BASELINE:pid,63,20,42.00000000000033,-0.9615250076720416,0,0,running,1.0,1.0,-35.55420087434676,-93.46603019379073,152.75010492342477,29.851144247286395,6198.997394791822,1373.535269255676,310.91693488087606,225.09028653878357,78.73371193327432,17.632836835883104,78.73371193327432,0.29863282132071123,0.8662192629170125,0.0,0.19446363363643396,6.723400311794416,1.0,2.0,2.0,1.0,67.09191684437431,11.654790813721036,-39.97694586674782,-105.09268490219159,-107.06886271112214,-116.74747571591263,146.92383228060336,87.56958640569914,68.09669195169494,2.5725487679208396,0.2409717201091921,0.0035386699882591355,0.13943410764785688,19.776614683234286,19.91604879088214,7.222411098624459,2.5378717529092483,0.8840916606380805,0.0,2.0
BASELINE:pid,63,21,44.000000000000355,-1.6047957087634146,0,0,running,0.021496478468179703,1.0,-35.55420087434676,-93.46603019379073,147.2201148587558,29.13751071903879,6198.998644791821,1373.5352692556758,310.9181848808759,220.0865255668046,78.73371987142372,17.6328722810799,78.73371987142372,0.12056787049781612,nan,0.0,0.19446363363643396,6.723400311794416,1.0,2.0,0.0,0.0,61.55652047940807,10.936374513369515,-41.88060995564057,-110.0970984689626,-103.43713043504864,-121.03347298233211,142.58455144399161,87.57586860069812,62.52047265519082,2.987205487962549,0.00974991617626513,0.0001559475762449163,0.08174165594520234,16.147748929807783,16.229490585752984,12.295592554027092,3.341854644353272,1.0618851585936955,0.0,2.0
BASELINE:pid,63,22,46.000000000000384,-0.917839074608928,0,0,running,-0.5518177151679993,1.0,-35.55420087434676,-93.46603019379073,139.56974495482444,27.220806269953414,6107.40916153658,1348.3987170382127,304.1506869028889,212.68217814007127,78.14991466109595,17.439916482107616,78.14991466109595,0.22494837832773695,0.0990501105043711,0.0,0.19483664303037604,6.714805663580338,1.0,2.0,1.0,1.0,55.4200442090827,9.453397813858004,-43.784274044533326,-115.1015120357336,-99.20431825361602,-124.55490984959161,137.36346650373045,86.00495880380164,56.22053032801928,3.3076020904834054,0.40596943039587,0.007221017447313935,0.051474346128626794,13.738925872693988,13.790400218822615,19.499938558850094,4.242885993360771,1.2238696851352577,1.0,2.0
BASELINE:pid,63,23,48.00000000000041,-0.49182317692382616,0,0,running,-0.7596927285194397,1.0,-35.55420087434676,-93.46603019379073,126.47116846437716,23.020922299558105,5255.787913128872,1127.8503412201733,247.16137505282524,199.55307667519838,72.49681312394961,15.721366831571142,72.49681312394961,0.6626063015848828,0.668767309356266,0.0,0.1977725108672284,6.597619914675586,1.0,2.0,2.0,1.0,48.96628212602251,7.052024980939635,-45.68793813342608,-120.10592560250461,-94.65422025944859,-127.15795058344425,131.33008590085458,79.13288246926086,49.471485136157256,3.562600517387836,0.9445991005218957,0.019093809250361818,0.06328082879475541,14.842186462758717,14.905467291553471,15.869949587241372,3.868360601693792,0.9517015511727484,1.0,2.0
BASELINE:pid,63,24,50.00000000000044,-0.2701941581870071,0,0,running,-1.0,1.0,-35.55420087434676,-93.46603019379073,60.71606070275941,7.44827543775482,1173.067143099575,131.22335623287046,153.8827222984189,139.46920930879844,34.25006778240848,12.404947492771539,34.25006778240848,1.242210539779156,1.6909221633454075,0.0,0.125,8.0,2.0,2.0,2.0,1.0,42.46323108484952,3.7028602194969267,-47.59160222231883,-125.11033916927562,-90.05483330716835,-128.81319938877255,124.61345414383362,18.633140481883515,42.62437293345749,3.7394897996767713,1.607158844631617,0.037705161015286086,0.16213911316586913,25.921997214805458,26.08413632797133,6.2061205297526785,2.453465742723346,0.43200275350471923,1.0,2.0
BASELINE:pid,63,25,52.00000000000047,-0.29755564969293674,0,0,running,-1.0,-1.0,-35.55420087434676,-93.46603019379073,68.70463715707572,0.5717142276302004,1250.1496848970212,23.948774847751114,2.5010562815129327,140.40300097765314,35.35745586007315,1.5814728203522603,35.35745586007315,1.5321063075795398,0.3113073077306552,0.0,0.3022410308133556,4.682533365377084,2.0,2.0,2.0,1.0,36.34565210423299,0.24477815821248328,-49.49526631121159,-130.11475273604674,-85.84091841544458,-130.35953089425922,118.11564020199552,32.360636595153466,36.3464763523051,3.3113907118633743,1.573920206864616,0.04330324050146329,0.34151558007242194,41.461237880105614,41.80275346017804,2.9522430031153952,1.7039038408430738,0.221257099943971,1.0,2.0
BASELINE:pid,63,26,54.0000000000005,-0.45394342645077335,0,0,running,-1.0,-0.37624168395996094,-35.55420087434676,-93.46603019379073,46.196384312021635,-4.00516331080507,673.2931057742853,-24.24600321727484,92.80409871583065,121.1874782383434,25.947892125841076,9.633488398074222,25.947892125841076,1.6762382721279434,0.5862554117374232,0.0,0.125,8.0,3.0,2.0,2.0,1.0,30.791939970295452,-2.9062765928239003,-51.39893040010434,-135.11916630281803,-82.1908703703998,-132.21288970999413,112.26254663619976,15.4435895275773,30.928789351804166,3.0885988429289797,1.8069722362540805,0.05842363293630422,0.8055839931376214,69.48889603334976,70.29448002648736,1.2557262758091394,1.1141298589206532,0.12017043426144675,1.0,2.0
BASELINE:pid,63,27,56.000000000000526,-0.20735672095729316,0,0,running,-1.0,-1.0,-35.55420087434676,-93.46603019379073,41.2883870522445,-8.512654615481303,482.18679833265793,-89.56714883535771,17.293828298692155,114.55068459596917,21.958752203453134,4.15858489136535,21.958752203453134,1.811540851646988,0.3259715496625401,0.0,0.3923614220158216,4.664376108973019,3.0,2.0,2.0,1.0,25.825695261230244,-5.852921177038269,-53.302594488997094,-140.12357986958932,-79.12828975022734,-134.27065869255105,106.97452276685124,15.689774357442866,26.48061974407988,2.7114516891463176,1.8834724007783918,0.07112644715195797,1.882499243569511,110.39901567236257,112.28151491593208,0.540266764281418,0.7257714231451672,0.11628673882802235,1.0,2.0
BASELINE:pid,63,28,58.000000000000554,-0.13158253592192853,0,0,running,-1.0,-1.0,-35.55420087434676,-93.46603019379073,23.318596871063104,-8.977166215312435,13.90565548713139,-4.1504577221207555,1.3703335657208595,102.9775434293601,3.7290287592255695,1.1706124746135502,3.7290287592255695,1.909617170022046,0.0729741445730918,0.0,0.6916547507356551,2.02138690365226,3.0,2.0,2.0,1.0,21.550738301357335,-8.576465202047387,-55.20625857788985,-145.1279934363606,-76.75699687924718,-136.55152823431322,102.30939508543817,1.8127010852630292,23.19461309648255,2.3845422894141906,1.9712597291053682,0.08498782544487922,4.811479736955143,169.63732087100323,174.44880060795836,0.21373119882383548,0.44683058069487674,0.11863233530414333,1.0,2.0
BASELINE:pid,63,29,60.00000000000058,-0.23402853207264215,0,0,running,-1.0,-1.0,-35.55420087434676,-93.46603019379073,18.045652003070398,-11.364933814052147,2.1118422361092164,-0.7689933608515223,0.3522421092751836,98.04863209262987,1.4532178901008672,0.5934998814449617,1.4532178901008672,1.9851445506326895,0.3393207684636856,0.0,0.7413338197625412,1.7723045890175737,3.0,2.0,2.0,1.0,17.942762650295712,-11.246035971473077,-57.1099226667826,-150.1324070031319,-75.05268531707831,-138.88637103165883,98.09206163739691,0.157235224693295,21.17583662093456,2.1323599491915335,2.0189757770063657,0.09534337713062982,11.34019209788302,242.72214343366548,254.0623355315485,0.09230186496991301,0.2826051763239095,0.11151761871939803,1.0,2.0
BASELINE:pid,63,30,62.00000000000061,-0.4413110360118126,0,0,running,-1.0,-1.0,-35.55420087434676,-93.46603019379073,15.329754225246827,-14.209160567404847,0.6214782122681314,-0.2909653031281661,0.1803797400281265,94.18507455829392,0.7883388943012588,0.4247113608418387,0.7883388943012588,2.001748565317086,0.027454268344967128,0.0,0.8003717357756269,1.539070174449258,3.0,2.0,2.0,1.0,14.94132556025577,-14.014151971537359,-59.013586755675355,-155.1368205699032,-73.95491231593113,-141.12266859836583,94.14031624628963,0.43463223563024433,20.485108371177752,1.9790047175424388,1.978884985490741,0.09660114799661024,22.324177678083203,314.128758969123,336.45293664720623,0.04797789109663123,0.19381247335293048,0.102052027267717,1.0,2.0
BASELINE:pid,63,31,64.00000000000064,-0.6089828257726931,0,0,running,-1.0,-1.0,-35.55420087434676,-93.46603019379073,12.929013238810983,-17.235542132923307,0.23977388260790952,-0.13244554156275576,0.10827198867721105,90.34217930037082,0.4896671140763994,0.3290470918838382,0.4896671140763994,1.9018053856532673,0.017204423023860445,0.0,0.8346519972574641,1.4210012484839185,3.0,2.0,2.0,1.0,12.45509447086696,-17.009610044681068,-60.91725084456811,-160.14123413667448,-73.37234531543507,-143.13162409199342,90.2799901504267,0.5250183873990308,21.08213016159268,1.9376131510977594,1.8445762658522538,0.08749477646299204,35.85948498855686,368.4628844230948,404.32236941165166,0.030600602264434285,0.14738025251769943,0.09423196608504691,1.0,2.0
BASELINE:pid,63,32,66.00000000000053,-0.8394522536398029,0,0,running,0.12789525091648102,-1.0,-35.55420087434676,-93.46603019379073,10.735215370022996,-20.284278885838958,0.15921984848657106,-0.09240735236983366,0.08762780285344637,86.59260234421542,0.3990236189582906,0.2960199365810458,0.3990236189582906,1.6474241462308634,0.008847913222872195,0.0,0.8406795000085593,1.4013524453127888,3.0,2.0,2.0,1.0,10.350136663712085,-20.095781101845944,-62.82091493346086,-165.14564770344577,-73.17105159717295,-145.04986660159983,86.54710657567972,0.42873887696867585,22.6045514675878,1.8089009935495728,1.5634654008379598,0.06916595549705025,47.453507274723194,399.39267902421676,446.84618629894,0.023577059489477754,0.1249530267006365,0.08924012890974427,1.0,2.0
BASELINE:pid,63,33,68.00000000000041,-0.8656189151310552,0,0,running,0.3056935667991638,-0.26989999413490295,-35.55420087434676,-93.46603019379073,8.759467648218921,-23.234887333735106,0.10412341541361132,-0.06795415946806277,0.07662224731186536,83.04284824930664,0.32268160067411855,0.27680723854672834,0.32268160067411855,1.430426415981309,0.08342306245272343,0.0,0.8413846853516364,1.3989000547739037,3.0,2.0,2.0,1.0,8.452395228439343,-23.080674709539352,-64.72457902235361,-170.15006127021707,-73.17697425079295,-147.0693865606777,83.01011243937803,0.3436204366021122,24.579677177402342,1.731852011308263,1.3726397242895003,0.05584449764667598,57.02323412451081,417.5439114402923,474.56714556480307,0.01993166908693426,0.11209759001709868,0.08582423550077634,1.0,2.0
BASELINE:pid,63,34,70.0000000000003,-0.9650063644078054,0,0,running,0.30320847034454346,-0.19817405939102173,-35.55420087434676,-93.46603019379073,7.067084238496881,-26.151868147166137,0.08865103644016203,-0.06037865250660388,0.07607368058968947,79.6728959980089,0.29774323911746853,0.2758145764634086,0.29774323911746853,1.2547444605541762,0.026890831461709747,0.0,0.8426063932899027,1.3956231215560793,3.0,2.0,2.0,1.0,6.641621464551349,-25.945740008086034,-66.62824311124636,-175.15447483698836,-73.26986457579771,-149.20873482890232,79.62083276139244,0.4727656731765256,26.78231805213256,1.6608570525459423,1.2069154440058105,0.04506389034946544,64.4752653998291,428.14302872878415,492.61829412861323,0.01784549177592315,0.10430051692435639,0.08346792165398152,1.0,2.0
BASELINE:pid,63,35,72.00000000000018,-0.9473672934065364,0,0,running,0.30325034260749817,-0.1496977061033249,-35.55420087434676,-93.46603019379073,5.214376544965466,-28.839700592781398,0.07801396934296582,-0.05208581440800483,0.07034399666048444,76.41098993268409,0.27930980889142765,0.26522442696796317,0.27930980889142765,1.1077119010424086,0.10053762984327191,0.0,0.841198279412748,1.3997163211979984,3.0,2.0,2.0,1.0,4.904098569095737,-28.693562960128247,-68.53190720013912,-180.15888840375965,-73.43600576923485,-151.4653254436314,76.3698010040038,0.34297030481848345,29.1096330812027,1.593457865671249,1.0670500782428303,0.036656253112715094,70.12796875932,434.43415552274604,504.56212428206607,0.01656149066428539,0.09933787016650428,0.08181367987731715,1.0,2.0
BASELINE:pid,63,36,74.00000000000007,-0.9698681944115252,0,0,running,0.28581300377845764,-0.15209683775901794,-35.55420087434676,-93.46603019379073,3.5590551331555207,-31.489461244693295,0.0726735132686611,-0.048436189901225536,0.07010851341619392,73.2867102154998,0.26958025385525014,0.2647801227739611,0.26958025385525014,0.986214270459515,0.0021728653040832095,0.0,0.8399617746845192,1.403843225245789,3.0,2.0,2.0,1.0,3.2376656801321815,-31.329496442768516,-70.43557128903187,-185.16330197053094,-73.67323696916405,-153.83380552776242,73.2513326661872,0.35899849354764024,31.496346239107655,1.5282198501787994,0.9439174452693445,0.0299691093723539,74.32641754720579,438.21924021550126,512.545657762707,0.01573612932971388,0.09608731505999493,0.08064339535433232,1.0,2.0
