controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,66,10,22.000000000000043,-1.3215679707698949,0,0,running,0.3225036561489105,0.0013391044922173023,-99.01899048184173,13.972813745160185,-26.855239507581423,3.8342678942783834,101250.01374999905,3.296918293926865e-12,101250.01374999905,72.87247125386573,318.1980731399847,318.1980731399847,318.1980731399847,0.003491008489232555,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.23162787392978,-145.8401571324643,-50.039821599304766,7.061242531818681,-8.80819372537498,152.901399664283,169.93988624778692,150.36327360611065,151.55658537178812,1.5194932378699613,1.5054743185881865,0.009933414076960504,0.018776015540445973,7.787033906232664,7.80580992177311,53.3878518703057,1.50031243602095,7.151007933475293,1.0,2.0
BASELINE:pid,66,11,24.00000000000007,-1.3024494790211332,0,0,running,0.3102189898490906,0.0007133375038392842,-99.01899048184173,13.972813745160185,-29.79466830214386,4.252499115613389,101250.01499999895,3.524291969370097e-12,101250.01499999897,69.90344267442049,318.1980751041699,318.1980751041699,318.1980751041699,0.007996854775791228,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.176545771896784,-145.42641164555428,-54.58889629015065,7.703173671074921,-10.41235051825387,153.1295853166292,168.56988698140353,150.36826369352207,151.98818506857268,1.4574493586427322,1.4399015005030062,0.009473772582081721,0.025112457281384955,8.578496281709533,8.603608738990918,39.937443071026195,1.3566748137047973,6.172266724703757,1.0,2.0
BASELINE:pid,66,12,26.0000000000001,-1.2861998362384262,0,0,running,0.29690322279930115,-3.577944517019205e-05,-99.01899048184173,13.972813745160185,-32.62362683024024,4.645590602244152,101250.01624999887,2.1600499167107046e-12,101250.01624999888,67.04730722397547,318.19807706835513,318.19807706835513,318.19807706835513,0.006567135519033244,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-47.00136768327232,-145.02965258222034,-59.137970980996535,8.34510481033117,-12.136603297724216,153.37475739255152,167.2950010604143,150.3642173336646,152.4556613977247,1.398068809135706,1.3769835800318986,0.009032026540750353,0.032251169672743905,9.296490933165451,9.328742102838197,31.114193868575434,1.245932324661356,5.437080697482738,1.0,2.0
BASELINE:pid,66,13,28.000000000000128,-1.2707733303109028,0,0,running,0.28561216592788696,0.0010877493768930435,-99.01899048184173,13.972813745160185,-35.33122550559151,5.026744090113656,101250.0174999988,1.3642420526593924e-12,101250.0174999988,64.31301244649505,318.19807903254036,318.19807903254036,318.19807903254036,0.003024927617426137,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-49.710932929842016,-144.64909853291422,-63.68704567184242,8.987035949587428,-13.976112742000405,153.63613448250166,166.10898709673853,150.3650020800068,152.95273308816675,1.3409461662434272,1.3164452035508243,0.008606875973847319,0.04008276388957441,9.947133241430315,9.987216005319889,25.048910232006733,1.1583573663448534,4.868995629885218,1.0,2.0
BASELINE:pid,66,14,30.000000000000156,-1.2493552656528317,0,0,running,0.27342963218688965,0.00037312510539777577,-99.01899048184173,13.972813745160185,-37.92674111283418,5.392303948101308,101250.0187499987,1.2505552149377763e-12,101250.01874999871,61.69188018971724,318.19808099672554,318.19808099672554,318.19808099672554,0.009034519590191453,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-52.309888051059914,-144.2840150573044,-68.23612036268831,9.628967088843686,-15.926232311628395,153.9129821461481,165.00595174872285,150.36580524459197,153.47378078672222,1.2862602046653957,1.2584682435513623,0.008199890802848057,0.04849222714660208,10.536396748650017,10.584888975796618,20.71677034519359,1.0876420839809071,4.419706443005832,1.0,2.0
BASELINE:pid,66,15,32.000000000000185,-1.2338011543652323,0,0,running,0.26211312413215637,0.00030198582680895925,-99.01899048184173,13.972813745160185,-40.42398856303052,5.7418707756419884,101250.01999999862,1.8189894035458565e-12,101250.01999999862,59.17028538069552,318.1980829609107,318.1980829609107,318.1980829609107,0.004336669508812933,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-54.80289286615118,-143.93385000417214,-72.7851950535342,10.270898228099943,-17.982302187383016,154.2047482322721,163.98041878469812,150.36480399320575,154.01399366136303,1.2338375550625014,1.2029399127772535,0.007810588402909721,0.05551282353641493,10.9744356080596,11.029948431596017,18.104976366304484,1.0503297008937236,4.1233219478625465,1.0,2.0
BASELINE:pid,66,16,34.00000000000021,-1.2060281136818536,0,0,running,0.2521592378616333,0.000483061681734398,-99.01899048184173,13.972813745160185,-42.81987641853433,6.077483894879585,101250.02124999852,1.2505552149377763e-12,101250.02124999854,56.751005761531374,318.1980849250959,318.1980849250959,318.1980849250959,0.02039608642747231,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-57.19414072087501,-143.59797197659728,-77.33426974438008,10.912829367356201,-20.14012902350507,154.5108013439535,163.02720806816095,150.36409666063227,154.56890789738688,1.1834056296529802,1.1496341220585673,0.007437680305160537,0.06093709807404449,11.269067841714005,11.330004939788049,16.499102863244083,1.0360783568722518,3.9275494270174347,1.0,2.0
BASELINE:pid,66,17,36.00000000000024,-1.1956632470231594,0,0,running,0.24192748963832855,0.00040103314677253366,-99.01899048184173,13.972813745160185,-45.11113834720294,6.404731465756811,101250.02249999845,7.958078640513122e-13,101250.02249999845,54.4364987040671,318.19808688928106,318.19808688928106,318.19808688928106,0.005627361353725155,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-59.487627195872,-143.27578331158693,-81.88334443522596,11.554760506612459,-22.395717239353964,154.8305438181994,162.14145046706142,150.3693450661621,155.13454764475856,1.1350200699500625,1.0986135920344633,0.007081682376450217,0.06411963397463437,11.394343371769807,11.458463005744441,15.683609584373226,1.045223280917991,3.8198321792194294,1.0,2.0
BASELINE:pid,66,18,38.00000000000027,-1.1776495200390484,0,0,running,0.23145121335983276,-0.00023704285558778793,-99.01899048184173,13.972813745160185,-47.307848631980775,6.712456673430687,101250.02374999836,-1.1368683772161603e-13,101250.02374999836,52.218339462543746,318.1980888534662,318.1980888534662,318.1980888534662,0.0040081830834513155,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-61.68747508331019,-142.96684174045654,-86.43241912607185,12.196691645868716,-24.744944042761663,155.16353338632527,161.31862107610164,150.368434289093,155.7076183730095,1.0887299277896973,1.049902498099956,0.006742781818066437,0.06459861429162755,11.323395883952056,11.387994498243685,15.568520710708988,1.0800435946225067,3.795000203481402,1.0,2.0
BASELINE:pid,66,19,40.0000000000003,-1.158273278685412,0,0,running,0.2218155711889267,0.000334163720253855,-99.01899048184173,13.972813745160185,-49.42034708193329,7.00640308523084,101250.02499999828,3.410605131648481e-13,101250.02499999828,50.08548996060693,318.1980908176513,318.1980908176513,318.1980908176513,0.004338811143632531,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.797658300682926,-142.67058157264566,-90.98149381691773,12.838622785124974,-27.18383551623481,155.50920435777064,160.5543382699637,150.3659097473725,156.28511141797108,1.0443667575841618,1.0034036018472532,0.006420340317407055,0.06212736631887583,11.0290959837086,11.091223350027477,16.186635390811208,1.1458786616705858,3.856630327570849,1.0,2.0
BASELINE:pid,66,20,42.00000000000033,-1.1391249039307525,0,0,running,0.21328437328338623,0.00047334871487692,-99.01899048184173,13.972813745160185,-51.44641363537508,7.295501713028013,101250.02624999819,6.821210263296962e-13,101250.02624999819,48.038906771360146,318.19809278183646,318.19809278183646,318.19809278183646,0.0040497772609953036,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-65.8217416333874,-142.38634137276577,-95.53056850776362,13.480553924381232,-29.70882687437622,155.866895297147,159.84443287239574,150.37055630877552,156.86418291367278,1.0017097868381248,0.9588818001578279,0.006112815445483372,0.056649224350933336,10.484569195019318,10.541218419370251,17.7478703105924,1.2537547276890826,4.0219360255217484,1.0,2.0
BASELINE:pid,66,21,44.000000000000355,-1.1174170654046627,0,0,running,0.20465855300426483,-0.00018383284623268992,-99.01899048184173,13.972813745160185,-53.38298377501903,7.566754742463591,101250.0274999981,1.1368683772161603e-13,101250.0274999981,46.08343194783996,318.1980947460215,318.1980947460215,318.1980947460215,0.008102093295296224,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-67.7631399247905,-142.1137556118016,-100.0796431986095,14.12248506363749,-32.31650327381901,156.2362406754391,159.18525474324045,150.3696913304177,157.44256942313157,0.960778156768477,0.9162951754161286,0.005819869294393679,0.04821118342674921,9.664223162347861,9.71243434577461,20.845549364978652,1.4275619516296516,4.336774866100152,1.0,2.0
BASELINE:pid,66,22,46.000000000000384,-1.0989370182754479,0,0,running,0.19554728269577026,0.0002530697383917868,-99.01899048184173,13.972813745160185,-55.242872852012646,7.835389533564616,101250.02874999799,1.2505552149377763e-12,101250.02874999802,44.2042582868858,318.1980967102066,318.19809671020664,318.19809671020664,0.006458282799621169,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-69.62537514640293,-141.8523600269683,-104.62871788945539,14.764416202893747,-35.00334274305246,156.61677622986207,158.57323041296027,150.37712173314452,158.01830561519756,0.92166865605399,0.8757972161359106,0.005542378224638297,0.039858638589192884,8.791942954130082,8.831801592719277,25.20240409620946,1.6478888686508886,4.7420318823038246,1.0,2.0
BASELINE:pid,66,23,48.00000000000041,-1.076240240052786,0,0,running,0.18791809678077698,-0.0004223382566124201,-99.01899048184173,13.972813745160185,-57.03230884546653,8.092258412125403,101250.02999999793,2.3874235921539366e-12,101250.02999999793,42.39649001815138,318.1980986743917,318.1980986743917,318.1980986743917,0.011918846512292405,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-71.41175767739014,-141.60175811196981,-109.17779258030127,15.406347342150005,-37.76603490291113,157.00810545411983,158.0050844487243,150.38306796918994,158.589712891395,0.8840852069211749,0.8370101195886506,0.005277833626963242,0.03289283083949895,7.990442222029129,8.023335052868628,30.526910148069067,1.8962656921340817,5.189516988401167,1.0,2.0
BASELINE:pid,66,24,50.00000000000044,-1.0588446184670897,0,0,running,0.1807776689529419,-0.00026111595798283815,-99.01899048184173,13.972813745160185,-58.75262357880662,8.32625198797869,101250.03124999785,2.3874235921539366e-12,101250.03124999785,40.66034878413497,318.1981006385768,318.1981006385768,318.1981006385768,0.008136984947295634,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-73.12522420971497,-141.3616548689525,-113.72686727114716,16.04827848140626,-40.601643061432185,157.40993335035878,157.477885023213,150.3763316087505,159.1553199959396,0.847929817197973,0.7998882885582451,0.005025834440084391,0.02711771609779638,7.257766526694125,7.284884242791922,37.01404393966837,2.175069089132266,5.6818235098575265,1.0,2.0
BASELINE:pid,66,25,52.00000000000047,-1.0374473814187177,0,0,running,0.1736132800579071,0.000751303625293076,-99.01899048184173,13.972813745160185,-60.38828998786026,8.563972949391548,101250.03249999777,2.7284841053187847e-12,101250.03249999776,39.0075195239286,318.1981026027619,318.1981026027619,318.1981026027619,0.0115856620844915,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-74.76856502857575,-141.13134805361696,-118.27594196199304,16.690209620662518,-43.507376933417284,157.8215576742795,156.98848410620968,150.38444547372706,159.71348008187516,0.8132069132322746,0.7644979553355797,0.004786683972722085,0.022338763867451802,6.589119952083202,6.611458715950654,44.91699769872322,2.4875713018795915,6.22326174259032,1.0,2.0
BASELINE:pid,66,26,54.0000000000005,-1.0154337368874853,0,0,running,0.16528397798538208,-0.0004575722268782556,-99.01899048184173,13.972813745160185,-61.964401039163725,8.788818848438996,101250.03374999767,3.069544618483633e-12,101250.03374999767,37.41545672385485,318.1981045669469,318.1981045669469,318.1981045669469,0.016091409464115934,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-76.34487047198843,-140.91047691582335,-122.82501665283893,17.332140759918776,-46.480146180850504,158.24261767574214,156.5341797953276,150.38842060951535,160.26322644958037,0.780150331897778,0.7308485287008043,0.004560300855609774,0.018393150908590172,5.980123137990258,5.998516288898848,54.535281367852846,2.8371470503274447,6.818055293312832,1.0,2.0
BASELINE:pid,66,27,56.000000000000526,-0.9994063653768587,0,0,running,0.15920643508434296,-0.00011323393846396357,-99.01899048184173,13.972813745160185,-63.478437572163934,8.996151954040577,101250.03499999759,3.069544618483633e-12,101250.03499999759,35.887296689898456,318.19810653113194,318.19810653113194,318.19810653113194,0.010159079395610282,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-77.85700008863017,-140.69884488791263,-127.37409134368481,17.974071899175033,-49.517091255054645,158.67291678708767,156.11262543980288,150.38395905000078,160.8038476392709,0.7483091420225098,0.6986335616204656,0.004344632120916043,0.015138660226465057,5.426029404968175,5.44116806519464,66.24033606541097,3.227746434606224,7.471411447597956,1.0,2.0
BASELINE:pid,66,28,58.000000000000554,-0.9777623417871182,0,0,running,0.15281498432159424,0.000517429260071367,-99.01899048184173,13.972813745160185,-64.93236060232871,9.18720605846606,101250.0362499975,4.433786671143025e-12,101250.0362499975,34.420929352268445,318.19810849531694,318.19810849531694,318.19810849531694,0.014201403531701956,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.3073890564369,-140.49584001600158,-131.92316603453094,18.61600303843129,-52.61577697809403,159.11184305443288,155.72126452588194,150.37172515199669,161.3342586704726,0.7177459532957057,0.6679283184577368,0.004140027815307284,0.012458142749124,4.922590067177319,4.9350482099264426,80.47192510501247,3.6634505631266294,8.188470863142864,1.0,2.0
BASELINE:pid,66,29,60.00000000000058,-0.9587058902720345,0,0,running,0.14663511514663696,0.0010458881733939052,-99.01899048184173,13.972813745160185,-66.32214008663792,9.378968408031032,101250.03749999742,3.979039320256561e-12,101250.03749999742,33.01798662468387,318.19811045950195,318.19811045950195,318.19811045950195,0.013988081880506802,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-80.6984790483454,-140.3007874762412,-136.4722407253771,19.25793417768755,-55.7737616770317,159.55872165392876,155.3576041685918,150.36857531917113,161.8535000769821,0.6884185826077505,0.6386728948526355,0.0039459937199310775,0.010251922685672725,4.4655310184328,4.475782941118473,97.76660666127907,4.148884871183155,8.975152421376844,1.0,2.0
BASELINE:pid,66,30,62.00000000000061,-0.9391320481210313,0,0,running,0.1402939409017563,0.00033137138234451413,-99.01899048184173,13.972813745160185,-67.66585076526204,9.558938500071644,101250.03874999733,3.524291969370097e-12,101250.03874999733,31.662306687393645,318.19811242368695,318.19811242368695,318.19811242368695,0.014641556117618994,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-82.03275893598342,-140.11339074736145,-141.02131541622327,19.899865316943806,-58.98855648023984,160.01325606430527,155.01964545515096,150.36028130040842,162.36112775344952,0.6603597196142464,0.6107511476634304,0.0037616833297122398,0.008436964023403146,4.050856823969444,4.059293787992847,118.7728949720977,4.689117020144517,9.83794066578411,1.0,2.0
BASELINE:pid,66,31,64.00000000000064,-0.9241760734838109,0,0,running,0.13556735217571259,0.0006803684518672526,-99.01899048184173,13.972813745160185,-68.94334452081733,9.746882710803867,101250.03999999724,3.069544618483633e-12,101250.03999999723,30.37108778229747,318.19811438787195,318.19811438787195,318.19811438787195,0.00773169516291986,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-83.31241515907341,-139.93341739777674,-145.57039010706944,20.541796456200064,-62.25797494799603,160.4752138539768,154.70560588741742,150.36842232198205,162.85674632712704,0.6332461276366855,0.5839589204300488,0.0035857213999416545,0.006944583595818468,3.674911956719043,3.6818565403148615,144.26920924238664,5.289574546363099,10.783766056478333,1.0,2.0
BASELINE:pid,66,32,66.00000000000053,-0.9063439174936495,0,0,running,0.12912261486053467,-0.0005044480203650892,-99.01899048184173,13.972813745160185,-70.17797576361374,9.92159102327961,101250.04124999716,3.865352482534945e-12,101250.04124999716,29.12415724994158,318.1981163520569,318.1981163520569,318.1981163520569,0.0059086202745627855,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-84.53971321466982,-139.76080851318085,-150.1194647979156,21.183727595456322,-65.5797515832458,160.94453610863718,154.41397631966456,150.369811576678,163.34027888636845,0.6074217021034953,0.5584238211148598,0.0034187759744388614,0.005717917962977963,3.3342524346405487,3.3399703526035265,175.1887197638531,5.956145391694325,11.820027573438717,1.0,2.0
BASELINE:pid,66,33,68.00000000000041,-0.8855852944180367,0,0,running,0.12469284236431122,-1.4483649465546478e-05,-99.01899048184173,13.972813745160185,-71.35716069079572,10.085105846986135,101250.04249999707,2.7284841053187847e-12,101250.04249999707,27.933691128999136,318.1981183162419,318.1981183162419,318.1981183162419,0.009565532191582574,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-85.71681174890358,-139.59544016463144,-154.66853948876178,21.82565873471258,-68.9517277398582,161.42109889934403,154.14329880972855,150.3677672669465,163.81165627376512,0.5824831456680835,0.5339463743649752,0.0032595139229447383,0.004709308677991886,3.025566149417297,3.0302754580952893,212.67586414145788,6.695614260238129,12.95548585810481,1.0,2.0
BASELINE:pid,66,34,70.0000000000003,-0.8660173400381166,0,0,running,0.11904639005661011,0.00020503619452938437,-99.01899048184173,13.972813745160185,-72.472684205233,10.243716130289329,101250.04374999698,4.092726157978177e-12,101250.04374999698,26.806949583135186,318.19812028042685,318.19812028042685,318.19812028042685,0.011975343328633602,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-86.84568950162779,-139.43682537415026,-159.21761417960795,22.467589873968837,-72.37192467798016,161.9044152481191,153.89186668395422,150.36903865594292,164.27051486932893,0.5586738261821819,0.5107074011763342,0.003108941379909735,0.005258125094595859,3.110933035255938,3.116191160350534,190.50326878490927,6.365390175083153,12.246839457748441,1.0,2.0
BASELINE:pid,66,35,72.00000000000018,-0.8482118809412569,0,0,running,0.11267480254173279,-6.39245699858293e-05,-99.01899048184173,13.972813745160185,-73.55193704180225,10.386433402581503,101250.0449999969,4.888534022029489e-12,101250.0449999969,25.718338493756967,318.1981222446118,318.1981222446118,318.1981222446118,0.011445904983348847,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-87.92873658610421,-139.2846478288902,-163.76668887045412,23.109521013225095,-75.83795228434991,162.3941688421153,153.65820270845762,150.35998444444866,164.71695674230529,0.5361388875864168,0.4887641232104503,0.0029672969491241095,0.004333690978031021,2.823715970643247,2.8280496616212782,231.10427619532865,7.14106159070465,13.42048864807431,1.0,2.0
BASELINE:pid,66,36,74.00000000000007,-0.8290187216893726,0,0,running,0.10886048525571823,0.0006229417631402612,-99.01899048184173,13.972813745160185,-74.59191797753753,10.539835321834577,101250.04624999681,4.547473508864641e-12,101250.04624999681,24.66712816656112,318.1981242087967,318.1981242087967,318.1981242087967,0.013512777243604085,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-88.96792444843125,-139.1384818298555,-168.3157635613003,23.751452152481352,-79.34783911286904,162.88993398233686,153.44084450063414,150.36711138880435,165.1508665026581,0.5143666804459922,0.4677564568694319,0.0028322979271919436,0.003573782004198027,2.5636349807533976,2.5672087627575957,280.20560521064283,7.9991829171123365,14.704376146889775,1.0,2.0
BASELINE:pid,66,37,75.99999999999996,-0.8104447825872703,0,0,running,0.10512109100818634,-0.0004126832645852119,-99.01899048184173,13.972813745160185,-75.59159602836758,10.682777610061756,101250.04749999674,5.002220859751105e-12,101250.04749999671,23.657285318669274,318.19812617298163,318.1981261729816,318.19812617298163,0.014863149494346733,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-89.96476680521276,-138.9982476065577,-172.86483825214646,24.39338329173761,-82.9000714469337,163.39163089829532,153.23878287645547,150.36953597081632,165.57225644415865,0.49334253480362206,0.44743814125925946,0.0027023738811590313,0.00294867385275305,2.3280996088136794,2.3310482826664325,339.5649261841385,8.947923000466687,16.108991283188956,1.0,2.0
