controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,95,10,22.000000000000043,-0.4810902066262129,0,0,running,1.0,-1.0,90.4225712045119,42.705486963210895,-108.5551672977888,268.0307866325838,973.9400401476557,-2321.572786395866,5691.028628290588,300.60544088652597,31.208012435072757,75.43890659527474,75.43890659527474,1.829413357153617,0.19579943112614898,0.0,0.1808758971242318,7.5893874550090565,1.0,2.0,2.0,1.0,-39.4620946776154,100.08484563662424,24.96336515786759,11.789895499609495,64.42545983548298,-88.29495013701474,141.99442676768712,181.60311611069585,107.5836104732128,1.884356940955914,1.8840222982822166,0.01751216834976289,0.3776713515076879,30.48760511659357,30.865276468101257,2.6806049619758645,0.8795460881693778,1.3809430258927446,1.0,2.0
BASELINE:pid,95,11,24.00000000000007,-1.4609584220464187,0,0,running,1.0,-1.0,90.4225712045119,42.705486963210895,-96.50427650858668,257.25889518651604,996.672428815846,-2539.76769460952,6543.359553333571,284.5607340730484,31.57011923981039,80.8910350615788,80.8910350615788,2.005938487746514,0.6466478679618132,0.0,0.15078143060282748,7.902557353671096,1.0,2.0,2.0,1.0,-35.70592937051758,101.29931275885416,27.232761990401006,12.861704181392179,62.93869136091859,-88.43760857746197,139.0742070934629,167.3912493702458,107.40793340172104,2.0523684695508804,2.047677967720709,0.01906449461290816,0.5201947542755403,33.57579242356442,34.09598717783996,1.952140306519376,0.7283078463486397,1.1923539690320077,1.0,2.0
BASELINE:pid,95,12,26.0000000000001,-0.40753689325920595,0,0,running,1.0,-1.0,90.4225712045119,42.705486963210895,-60.620052838499134,183.37593174400084,707.6504156987161,-1965.2476472186822,5487.246531196023,206.40263639940176,26.6016994889183,74.07595109882844,74.07595109882844,2.1388248288945393,1.6613938917565931,0.0,0.3037295758718696,4.735480287546381,1.0,2.0,2.0,1.0,-31.549208062807043,102.22350746144333,29.502158822934422,13.933512863174863,61.051366885741466,-88.28999459826846,135.71849432433146,86.20226205215623,106.98129746413646,2.1961917592780025,2.1778939863553877,0.020357707730040267,0.7097827407880227,37.07008233946741,37.77986508025543,1.4358577499620861,0.6035579525247726,1.0351693329625788,1.0,2.0
BASELINE:pid,95,13,28.000000000000128,-0.3304818331623404,0,0,running,1.0,-1.0,90.4225712045119,42.705486963210895,-43.978863170021334,154.59034573242667,317.62129688003046,-1033.5300261708949,3439.866348880353,174.87700587481285,17.82193302871578,58.65037381705553,58.65037381705553,2.2307071929156095,0.4651298459511606,0.0,0.28698525865915664,6.3452637835515056,2.0,2.0,2.0,1.0,-27.059670900649312,102.72356213232048,31.77155565546784,15.005321544957548,58.83122655611715,-87.71824058736293,131.9251551337371,54.55659729187866,106.22784948592414,2.3130771528524656,2.2664224384637413,0.021335482638797625,0.9503615315603838,40.87575083252114,41.826112364081524,1.076695523661223,0.5034825189426113,0.9073041809561035,1.0,2.0
BASELINE:pid,95,14,30.000000000000156,-0.2637866588263102,0,0,running,1.0,-1.0,90.4225712045119,42.705486963210895,-29.804158576748137,130.77003462805425,57.7016825275783,-219.9146706745061,872.7999258688633,149.0296316485738,7.596162355267184,29.543187469683485,29.543187469683485,2.2947539707416906,1.7988989092536305,0.0,0.23529786990121165,6.488952961176591,2.0,2.0,2.0,1.0,-22.33903726150453,102.68240335825888,34.04095248800132,16.07713022674023,56.379989749505846,-86.60527313151864,127.72004871633021,29.062743617891464,105.08429257124521,2.401621895806089,2.3062256862852193,0.021946435855022203,1.242302249812531,44.865108307501025,46.10741055731356,0.8272461218878071,0.42444234684644455,0.8044220385415168,1.0,2.0
BASELINE:pid,95,15,32.000000000000185,-0.24786116500409755,0,0,running,1.0,-1.0,90.4225712045119,42.705486963210895,-21.8340835256795,120.8316345508205,15.093570260379337,-62.93910592596214,285.3751262825438,136.76714323292114,3.8850444348011437,16.893049644233685,16.893049644233685,2.296761235802246,0.44023034344961026,0.0,0.18128582464700757,6.542881493979704,2.0,2.0,2.0,1.0,-17.51887404285179,102.00739421100769,36.310349320534804,17.148938908522915,53.829223363386596,-84.85845530248478,123.15872606241065,19.312510381918813,103.50081845787129,2.461599957725117,2.2912693954786634,0.022137693494774596,1.316649275140813,46.0785235359658,47.39517281110662,0.7812057866585109,0.38095895384140227,0.7975437681698574,1.0,2.0
BASELINE:pid,95,16,34.00000000000021,-0.2750123585071026,0,0,running,1.0,-1.0,90.4225712045119,42.705486963210895,-15.590552775453071,114.35892762015406,6.835299575233429,-30.98073415777407,158.40420949956433,127.95701627487841,2.614440585523685,12.585873410278856,12.585873410278856,2.243287105124267,0.6180014545359374,0.0,0.20207448908197567,6.341074949319626,2.0,2.0,2.0,1.0,-12.754863499634432,100.63699121067211,38.57974615306829,18.2207475903056,51.334609652702724,-82.41624362036652,118.32853508981675,14.011876123305521,101.44205509960454,2.493947025350472,2.2163138515120444,0.02184807720363982,1.344464186503458,46.908967258279105,48.253431444782564,0.7651086160353948,0.3448253634967994,0.8038682010906358,1.0,2.0
BASELINE:pid,95,17,36.00000000000024,-0.2760294448042746,0,0,running,1.0,-1.0,90.4225712045119,42.705486963210895,-8.664718303354222,103.1875075797605,3.3527154677430056,-16.19614243601662,94.3518168474455,116.08775025762368,1.831042180765644,9.713486338459818,9.713486338459818,2.094858987477399,0.9668010509397384,0.0,0.26132744375161976,5.7783639989900415,2.0,2.0,2.0,1.0,-8.219697503285339,98.54609695344553,40.84914298560178,19.292556272088284,49.06884048888712,-79.25354068135724,113.3510957154926,4.66269622799551,98.88830391812472,2.5008524269268677,2.0767286663693922,0.021000751191858184,1.3265896963103891,47.337597682968706,48.66418737927909,0.7749374356274179,0.3151631019118727,0.8219547766274641,1.0,2.0
BASELINE:pid,95,18,38.00000000000027,-0.3169212868733175,0,0,running,-0.5126445293426514,-0.506775438785553,90.4225712045119,42.705486963210895,-4.169627573528101,99.26418966921312,1.7602886167321716,-9.135436495350339,63.10378405567128,110.21148271142248,1.3267586882067786,7.943789023864574,7.943789023864574,1.9650824144335854,0.10184696934979227,0.0,0.271039323566714,5.6540353316100385,2.0,2.0,2.0,1.0,-4.064190902317826,96.11713699409958,43.11853981813527,20.364364953870968,47.182730720453094,-75.75277204022862,108.53825395893729,3.1488184183238013,96.20302319383207,2.3217550885295113,1.928874211304583,0.02005003738207107,1.2808514305742442,47.49884618081213,48.779697611386375,0.8017838158337374,0.2896745323805073,0.8472735574322332,1.0,2.0
BASELINE:pid,95,19,40.0000000000003,-0.3567996462765804,0,0,running,-0.546244204044342,-0.14591917395591736,90.4225712045119,42.705486963210895,-0.2481397615311597,96.54009501815436,0.994473624408733,-5.328175755708537,44.44506935410205,105.44829468283072,0.9972329840156376,6.666713534726241,6.666713534726241,1.8903918404113376,0.5583468925920251,0.0,0.2744760336341199,5.595483805876759,2.0,2.0,2.0,1.0,-0.19584701307180552,93.77966856854815,45.387936650668756,21.436173635653653,45.58378366374056,-72.3434949328945,104.02052560390125,2.7609217147950798,93.77987306922135,2.2042296892583044,1.8894775898085465,0.020148007541169032,1.2519467480886222,47.88151975901054,49.133466507099165,0.8196409022538221,0.26313012547247033,0.8662582982705933,1.0,2.0
BASELINE:pid,95,20,42.00000000000033,-0.37067146620595026,0,0,running,-0.40677541494369507,-0.16009294986724854,90.4225712045119,42.705486963210895,3.625764134239336,93.48875363678688,0.5710411255383302,-2.8987773955492244,30.974765477196105,100.56155275070911,0.7556726311957647,5.565497774430972,5.565497774430972,1.8613906304608092,0.13462200907037242,0.0,0.2810761482237627,5.500748402359559,2.0,2.0,2.0,1.0,3.5048904198751103,91.57401074358742,47.657333483202244,22.507982317436337,44.152443063327134,-69.06602842615108,99.71366932097747,1.9185543520792008,91.6410590320845,2.108965866087152,1.8532664676813813,0.020223101819813464,1.2537744191094342,48.58352316430819,49.83729758341762,0.8181747532192245,0.23603940624415387,0.8731896425858083,1.0,2.0
BASELINE:pid,95,21,44.000000000000355,-0.4394435201355833,0,0,running,-0.4280931353569031,-0.16439448297023773,90.4225712045119,42.705486963210895,6.965363374987186,92.57808619850832,0.3687787752776488,-1.5646271666306284,23.053002277668572,97.2233598122646,0.607271582801014,4.801354212893335,4.801354212893335,1.8179471566389434,0.28713431888719365,0.0,0.26896233292949767,5.665808655150357,2.0,2.0,2.0,1.0,7.049697158806758,89.48418210228922,49.92673031573573,23.57979099921902,42.877033156928974,-65.9043911030702,95.59959437966171,3.0950532699284192,89.76144537910777,2.0112310693936317,1.8103425316894608,0.020168375453887503,1.295920871853559,49.631721676184114,50.92764254803767,0.7918004558197643,0.20996753610194416,0.864704625639902,1.0,2.0
BASELINE:pid,95,22,46.000000000000384,-0.462879130690729,0,0,running,-0.2008042186498642,-0.196568101644516,90.4225712045119,42.705486963210895,10.445522495301272,90.08077212138771,0.26949865267193035,-0.7662355346868206,17.05338512479128,92.95561287008987,0.5191325964259328,4.12957444838948,4.12957444838948,1.7884701147887578,0.3926427223600666,0.0,0.2737827615283636,5.576592388313979,2.0,2.0,2.0,1.0,10.451119037721703,87.47151547480607,52.19612714826922,24.651599681001706,41.745008110547516,-62.81991579380436,91.64840680757175,2.609262648530718,88.09365419029832,1.9444671798353075,1.7756904242306704,0.02015684830595012,1.389590859760849,51.07338646441597,52.46297732417682,0.7392159505787086,0.18633169378760317,0.8393428682421454,1.0,2.0
BASELINE:pid,95,23,48.00000000000041,-0.5144413758953591,0,0,running,-0.34645137190818787,-0.18168671429157257,90.4225712045119,42.705486963210895,13.742897190463554,87.92153947647341,0.2212571905794808,-0.2994463664215006,13.00398077699249,89.01833413282252,0.4703798364933182,3.6061032676550586,3.6061032676550586,1.7238543523704153,0.051558373177825134,0.0,0.27576713897325017,5.532026441006293,2.0,2.0,2.0,1.0,13.715713938568825,85.52857341923175,54.46552398080271,25.72340836278439,40.74981004223388,-59.805165056447365,87.85077509753457,2.393120448346529,86.62134656061153,1.859112305572625,1.7293910162517707,0.019964951884483394,1.5270119534388664,52.75806856331379,54.28508051675266,0.673828167323931,0.16683413598853783,0.8037378542739474,1.0,2.0
BASELINE:pid,95,24,50.00000000000044,-0.5430243121847742,0,0,running,-0.3004566729068756,-0.1917961835861206,90.4225712045119,42.705486963210895,16.947136550328555,85.43380208146002,0.19758833403844564,-0.024282252253956763,9.991628577097039,84.99616703396433,0.44450909331356275,3.1609537448524994,3.1609537448524994,1.6782134917787426,0.2231397338127144,0.0,0.28266656891427067,5.411143040090768,2.0,2.0,2.0,1.0,16.844990093436408,83.6784441556039,56.734920813336196,26.795217044567075,39.88993071989979,-56.883227111036824,84.21664718597245,1.7583274287007835,85.35710695396425,1.7803668096097778,1.68189868766299,0.019704260695832754,1.6303788998735054,53.895868000100464,55.52624689997397,0.6319086535976074,0.1518917091416209,0.7802804382346418,1.0,2.0
BASELINE:pid,95,25,52.00000000000047,-0.644507090698513,0,0,running,-0.321166455745697,-0.1942506581544876,90.4225712045119,42.705486963210895,19.892807094238204,84.07311454425482,0.19049777869497908,0.18391668833912195,8.293479482490191,81.76630257713013,0.43646051218292253,2.879840183498069,2.879840183498069,1.647670747329376,0.0124023679392994,0.0,0.2775439373074042,5.481831132636877,2.0,2.0,2.0,1.0,19.844257157536184,81.92159263349215,59.00431764586968,27.86702572634976,39.1600604883335,-54.054566907142394,80.74157143415154,2.15206961524148,84.29081730379805,1.6999232783569205,1.62939126992624,0.019330590472905775,1.6904636319609803,54.43130049219751,56.12176412415849,0.60992547231123,0.14158708467352507,0.7680355263689838,1.0,2.0
BASELINE:pid,95,26,54.0000000000005,-0.5744778612753392,0,0,running,-0.1965860277414322,-0.2097446769475937,90.4225712045119,42.705486963210895,22.830885650568796,81.5977990740324,0.1803881104017519,0.23975980787711665,6.429167338586634,77.98235632082859,0.42472121491838843,2.535580276502133,2.535580276502133,1.591383064785614,0.49860470273333957,0.0,0.2867700261296586,5.32150269936388,2.0,2.0,2.0,1.0,22.721016232451603,80.24062428972314,61.27371447840317,28.938834408132443,38.55269824595157,-51.30178988159071,77.4105101375455,1.3616147341308673,83.39545770028387,1.6353260638202287,1.582644224209272,0.018977583046515072,1.706400702889871,54.38597411852881,56.09237482141868,0.6044159189662377,0.13634377954857058,0.765392900897734,1.0,2.0
BASELINE:pid,95,27,56.000000000000526,-0.6599247718846977,0,0,running,-0.29660579562187195,-0.20560875535011292,90.4225712045119,42.705486963210895,25.61364350559493,79.73179012668233,0.1807061722858091,0.30822428706833666,5.33493744859557,74.64009804010671,0.425095486080256,2.3097483517897723,2.3097483517897723,1.554381091964939,0.23866614726523278,0.0,0.2896810431591879,5.266268756783036,2.0,2.0,2.0,1.0,25.47986379266228,78.63748633890496,63.54311131093666,30.010643089915128,38.06324751827438,-48.626843248989836,74.2203733830273,1.1024508113907971,82.66243231719042,1.5596471529965863,1.5257744106101874,0.018457893965126992,1.675894924876807,53.76099176859637,55.43688669347317,0.6152969674462956,0.13706089678818237,0.7723414258072104,1.0,2.0
BASELINE:pid,95,28,58.000000000000554,-0.7672395824742617,0,0,running,-0.22484682500362396,-0.21748027205467224,90.4225712045119,42.705486963210895,28.230156146374185,78.52088559349252,0.19289500454686953,0.39464493664494604,4.754375091144242,71.7679543376405,0.43919813814139685,2.180452955498981,2.180452955498981,1.4809746342551833,0.0033290525967078193,0.0,0.28528084608341675,5.3310748393280125,2.0,2.0,2.0,1.0,28.12457708683708,77.12058785009111,65.81250814347004,31.082451771697812,37.68793105663296,-46.0381360783933,71.17189923094641,1.4042723054976982,82.08883545682117,1.4928020363723984,1.4714429789013466,0.017925007349815888,1.6059030206460159,52.64078873114288,54.24669175178889,0.6416992839900726,0.14450456922786217,0.7879198648735433,1.0,2.0
BASELINE:pid,95,29,60.00000000000058,-0.7520769123121406,0,0,running,-0.14821942150592804,-0.2228507101535797,90.4225712045119,42.705486963210895,30.76996639031883,77.15499293127601,0.20446799448054087,0.4475836312464848,4.221688793870879,68.88542460174027,0.4521813734338699,2.054674863298541,2.054674863298541,1.4407633286960182,0.48461819671130374,0.0,0.28368827787714185,5.352379202359251,2.0,2.0,2.0,1.0,30.66164033969192,75.66460594390482,68.08190497600339,32.15426045348049,37.420264636311465,-43.51034549042433,68.24714193146356,1.4943185421354483,81.64109737728309,1.4353591302269753,1.4218142153673763,0.017415422636920613,1.5078420867947744,51.15352432174045,52.66136640853522,0.6827484164469637,0.15908456973149512,0.81082705685017,1.0,2.0
BASELINE:pid,95,30,62.00000000000061,-0.6336959526623636,0,0,running,-0.15338373184204102,-0.2254139631986618,90.4225712045119,42.705486963210895,33.21118555655585,75.31301906453473,0.19305168835084885,0.39982974870635335,3.4943809420460363,65.85130065152863,0.4393764767836904,1.8693263337486146,1.8693263337486146,1.3588176456040642,0.08441224732612922,0.0,0.28926969909906447,5.251992594149807,2.0,2.0,2.0,1.0,33.09562209123468,74.26032803271862,70.35130180853673,33.2260691352631,37.25567971730205,-41.034258897455516,65.437658038458,1.059015260977434,81.30139310696217,1.37770847328063,1.3701978649509865,0.016853313486871246,1.3937242704674384,49.43614615778485,50.82987042825229,0.7377301482731723,0.18053256182700753,0.8397250397560799,1.0,2.0
BASELINE:pid,95,31,64.00000000000064,-0.6958090496122507,0,0,running,-0.19095240533351898,-0.22679361701011658,90.4225712045119,42.705486963210895,35.549973452674536,73.8950199673686,0.1914629798202207,0.3888232133970312,3.0428061206236894,63.11726351048807,0.43756482927701207,1.7443641020795198,1.7443641020795198,1.3267832484085733,0.22180655578685454,0.0,0.28983657520855016,5.236796640349182,2.0,2.0,2.0,1.0,35.429967087746256,72.92070102807443,72.62069864107008,34.297877817045716,37.19073155332382,-38.62282321102872,62.74667854579106,0.9816816811424185,81.07225916591074,1.3170260485597087,1.314180302258163,0.016209987433170602,1.2774547943187777,47.64508421248768,48.92253900680646,0.8037950889280542,0.20765844834993546,0.8721657283778992,1.0,2.0
BASELINE:pid,95,32,66.00000000000053,-0.6782925485338047,0,0,running,-0.13900093734264374,-0.22991207242012024,90.4225712045119,42.705486963210895,37.794029026794405,72.27052257197926,0.18664786079188583,0.3645327222046608,2.6400939453938985,60.36435025989702,0.43202761577460047,1.62483659036652,1.62483659036652,1.2758818408629742,0.1906463515621491,0.0,0.29429417739725583,5.158572141966075,2.0,2.0,2.0,1.0,37.668933401757116,71.64586797097485,74.89009547360342,35.36968649882833,37.22116207184631,-36.276181472146526,60.17052396563273,0.6370575217038466,80.94491300224105,1.2623452722329151,1.2616657815865517,0.015586721077229661,1.1770974984927585,45.98467993779833,47.161777436291096,0.8712936708013485,0.23796646733013027,0.9025882955300087,1.0,2.0
BASELINE:pid,95,33,68.00000000000041,-0.7443903776967475,0,0,running,-0.15049995481967926,-0.232761412858963,90.4225712045119,42.705486963210895,39.93478975664163,71.00176786314897,0.19266797303080502,0.37161561687913436,2.4092187290261946,57.876554737614725,0.43893960066369614,1.5521658187919853,1.5521658187919853,1.2121920413794678,0.17680966131304215,0.0,0.29471041304565876,5.148514440568095,2.0,2.0,2.0,1.0,39.81628972608301,70.4321086470213,77.15949230613677,36.44149518061094,37.343202580053756,-33.99061346641035,57.70408369492682,0.5818538302371054,80.90747095304114,1.2072870177110153,1.2072826444956604,0.014921769649633094,1.0948675573389832,44.4727339718789,45.56760152921789,0.9358381678281762,0.26956263454441803,0.9290716624058926,1.0,2.0
BASELINE:pid,95,34,70.0000000000003,-0.6686588226669521,0,0,running,-0.10650849342346191,-0.23022833466529846,90.4225712045119,42.705486963210895,41.99565755251693,69.42874662053609,0.18589243136925934,0.34236751768451157,2.1219057158495582,55.31092633983452,0.431152445625975,1.4566762563622564,1.4566762563622564,1.1774610866313353,0.33398355105559696,0.0,0.3003415064626681,5.056023502602385,2.0,2.0,2.0,1.0,41.87616427011777,69.27587829313825,79.42888913867012,37.513303862393556,37.552724868552346,-31.76257443074469,55.342021300863856,0.19402930206527869,80.94912258489028,1.157531091462601,1.1569057057624916,0.014291763379513593,1.2516541429838488,46.131542946198536,47.38319708918238,0.8206198887744871,0.26399079614574955,0.8665614509801486,1.0,2.0
BASELINE:pid,95,35,72.00000000000018,-0.7133460992117072,0,0,running,-0.12850730121135712,-0.23544882237911224,90.4225712045119,42.705486963210895,43.97178837198247,67.92044656916717,0.1886642777432619,0.337661353919482,1.94176837487684,52.853281957555076,0.43435501348926764,1.393473492706926,1.393473492706926,1.117285792800216,0.01497448880872086,0.0,0.30580389549801296,4.97265053652838,2.0,2.0,2.0,1.0,43.852008412091735,68.17680229354956,81.69828597120346,38.58511254417617,37.846277559111726,-29.591689749373383,53.08111927475055,0.2829584708310479,81.06216757987605,1.1062185803480304,1.103711157469986,0.0136156136755463,1.1451542258378167,44.27753377785763,45.42268800369544,0.8958296399469104,0.29811485914549873,0.8983079487033219,1.0,2.0
BASELINE:pid,95,36,74.00000000000007,-0.7113018251339362,0,0,running,-0.11423082649707794,-0.23610462248325348,90.4225712045119,42.705486963210895,45.86054048113618,66.61291239462906,0.19178718080298868,0.3340379496745338,1.7964621084022225,50.57014507542866,0.4379351330996278,1.3403216436371617,1.3403216436371617,1.0652171074395593,0.03239976470365636,0.0,0.30938909613894505,4.920488180847002,2.0,2.0,2.0,1.0,45.74722547786954,67.1393026753934,83.9676828037368,39.65692122595878,38.220457325867265,-27.48238144943461,50.9205053593532,0.5384487140373442,81.24342805828127,1.0570656307068607,1.0517004637883023,0.012945052774408387,1.0343927802704482,42.242522282248785,43.27691506251924,0.9904235816605588,0.33736573229721845,0.9362734345970307,1.0,2.0
