controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,54,10,22.000000000000043,-2.3198991769938875,0,0,running,-0.7589403390884399,-0.03647009655833244,85.52800561381773,-51.81660212444235,-731.9275674304981,1065.6740556004677,41605.13479917364,-25667.08141210476,41890.424198478024,1384.5645467090594,203.97336786740968,204.67150314217665,204.67150314217665,0.2904044233095858,29488.03851300523,29484.19851300523,0.125,8.0,1.0,2.0,2.0,1.0,-13.878486927198836,26.413235307353673,39.1924271246933,-23.7444844882873,53.07091405189214,-50.15771979564097,126.49726567761225,1263.1933876520845,29.837416087692038,3.5725306533246397,1.692477939655398,0.05672334141405584,0.4897541661431139,58.75395146091634,59.243705627059455,2.0588608492621385,0.7718981456614668,1.2095594660811546,1.0,2.0
BASELINE:pid,54,11,24.00000000000007,-0.8685264889931851,0,0,running,1.0,-1.0,85.52800561381773,-51.81660212444235,-309.3060864481661,792.1327094330129,711.7276223455447,-491.53282165589854,664.103565369121,931.7426687303281,26.6782237479474,25.770206932989908,26.6782237479474,1.419872522032024,10.013600201763346,6.173600201763346,0.125,8.0,2.0,2.0,2.0,1.0,-7.986886359884444,22.064110823932985,42.75537504511991,-25.903073987222527,50.742261405004356,-47.96718481115551,119.17799615119151,826.9213426351954,23.465194228399323,3.738890934829942,1.9485239675846695,0.08303890215519377,1.8880493563643206,118.64862756971596,120.53667692608029,0.5380754180679589,0.32898864051360566,0.6556232854932538,1.0,2.0
BASELINE:pid,54,12,26.0000000000001,-1.0891256785485623,0,0,running,1.0,-1.0,85.52800561381773,-51.81660212444235,-145.21266118319124,705.771095645466,219.83831436171,-247.423081659051,539.8063075665833,791.9472047594071,14.826945550642249,23.233732105853836,23.233732105853836,1.8221551478523565,49.22211878848593,45.382118788485926,0.40673703314793097,3.8135398472995434,2.0,2.0,2.0,1.0,-2.271435410214245,17.0242397045568,46.31832296554652,-28.061663486157755,48.589758375760766,-45.08590319071455,111.56972415426037,703.4233615639793,17.17510280437888,3.8713013582910705,2.4092994173879747,0.14027860239495687,1.8880493563643206,118.64862756971596,120.53667692608029,0.5380754180679589,0.32898864051360566,0.6556232854932538,0.0,2.0
BASELINE:pid,54,13,28.000000000000128,-2.064196215897357,0,0,running,1.0,-1.0,85.52800561381773,-51.81660212444235,136.5663954204885,494.91106012532055,187.36025193402588,147.42720637255928,894.4962699821956,549.1047749775526,13.687960108578118,29.908130499618252,29.908130499618252,2.236393137594481,204.76812728455764,200.92812728455763,0.125,8.0,3.0,2.0,2.0,1.0,3.091446628605091,11.297952464415118,49.88127088597313,-30.220252985092984,46.78982425736804,-41.5182054495081,103.82308634534185,501.6943291053173,11.71327333181026,3.9661465884041585,3.276167742116413,0.2796970282610223,1.8880493563643206,118.64862756971596,120.53667692608029,0.5380754180679589,0.32898864051360566,0.6556232854932538,0.0,2.0
BASELINE:pid,54,14,30.000000000000156,-0.8267475291196573,0,0,running,1.0,-1.0,85.52800561381773,-51.81660212444235,217.17876033716567,121.44368646724992,17.343470263528253,16.292641117183422,33.985185686514676,217.6029614276966,4.1645492269306,5.829681439539787,5.829681439539787,3.5489699763604863,91.35731745760215,87.51731745760215,0.997551741261777,1.0049136935503489,3.0,2.0,2.0,1.0,7.92328941597183,4.93097808613782,53.44421880639974,-32.3788424840282,45.52092939042791,-37.30982057016602,96.13937713499311,239.5058732573226,9.33236626238076,4.020955958942451,4.017570502895697,0.4304985884545409,1.8880493563643206,118.64862756971596,120.53667692608029,0.5380754180679589,0.32898864051360566,0.6556232854932538,0.0,2.0
BASELINE:pid,54,15,32.000000000000185,-0.5685665863728425,0,0,running,1.0,-1.0,85.52800561381773,-51.81660212444235,162.14851298833656,-14.711502787597675,10.766273478540029,3.4966599852997735,3.6370151305954472,85.13219453958536,3.2812000058728557,1.9070959940693724,3.2812000058728557,3.91486450107523,248.58406802594033,244.74406802594032,0.9940650245036949,1.0119713120388587,3.0,2.0,2.0,1.0,12.052755295236551,-1.9890411233026484,57.00716672682635,-34.537431982963355,44.9544114315898,-32.54839085966071,88.77723945190264,150.63398523661667,12.21577647131126,4.034351775997446,3.2204794194894895,0.26363280525415494,1.8638549296157745,118.47437359920514,120.3382285288209,0.5449630864958696,0.3306492256392214,0.6600258904619218,0.0,2.0
BASELINE:pid,54,16,34.00000000000021,-0.25099139780825197,0,0,running,1.0,-1.0,85.52800561381773,-51.81660212444235,120.0114466542197,-54.6207527200831,5.472394523133166,-0.038383584875822795,1.0755642622695072,34.59726819490104,2.339314968774655,1.0370941433975545,2.339314968774655,3.3202470182777244,216.30576170863077,212.46576170863077,0.9905922406657782,1.0190712759231075,3.0,2.0,2.0,1.0,15.324879843780543,-9.333990212429274,60.57011464725296,-36.69602148189851,45.245234803472414,-27.362031269469238,82.05639026151695,114.06212398943474,17.943670625377536,4.006071314174312,2.4680154718097986,0.13754239716813077,1.8638549296157745,118.47437359920514,120.3382285288209,0.5449630864958696,0.3306492256392214,0.6600258904619218,0.0,2.0
BASELINE:pid,54,17,36.00000000000024,-0.3007947870069367,0,0,running,0.11973810940980911,-1.0,85.52800561381773,-51.81660212444235,100.33212929038929,-69.79620611104052,3.377410191867272,-0.6068927987413705,0.876329578573568,23.290088822203398,1.8377731611565318,0.9361247665635003,1.8377731611565318,2.7397111482132788,138.45397955312546,134.61397955312546,0.9869294938197136,1.0266368449397536,3.0,2.0,2.0,1.0,17.65692405629634,-16.760048891733483,64.13306256767957,-38.85461098083367,46.47613851138323,-22.094562089100187,76.39008860019388,98.22435305508733,24.344736720349086,3.787218902737502,2.0086334163042063,0.08250791287569137,6.928707472347964,173.92112716405228,180.84983463640026,0.1500767957434403,0.21552071117259522,0.32191243964640304,1.0,2.0
BASELINE:pid,54,18,38.00000000000027,-0.9365058671877773,0,0,running,-0.9615564346313477,-1.0,85.52800561381773,-51.81660212444235,89.7772952657738,-80.93767951511961,4.748636418814049,-2.3354558891976156,2.3706790936883095,29.429468410761952,2.179136622337858,1.5397009754131838,2.179136622337858,2.2772257840658083,79.27171054076108,75.43171054076107,0.4044024958262756,4.517999373400442,3.0,2.0,2.0,1.0,19.16908699731463,-23.730257235285347,67.69601048810618,-41.01320047976883,48.52692349079155,-17.28294324448348,72.05795479462596,90.87468425686762,30.505393043909947,3.366558320622873,1.615675808321135,0.05296361223720361,7.171574802853229,198.5284216008316,205.69999640368482,0.14447644992986997,0.21493925130585154,0.31349253289025875,1.0,2.0
BASELINE:pid,54,19,40.0000000000003,-0.4791516819636987,0,0,running,-0.14092525839805603,-1.0,85.52800561381773,-51.81660212444235,80.35735926151895,-87.08945814493897,3.260894636022627,-1.6879212606357537,1.653718770075417,35.64982406048066,1.8057947380648298,1.2859699724625833,1.8057947380648298,2.014870499880433,82.21693617566956,78.37693617566956,0.721617441513409,1.8534306709609651,3.0,2.0,2.0,1.0,19.98881908944923,-30.091127086338794,71.25895840853279,-43.171789978703984,51.27013931908356,-13.08066289236519,69.04622535596877,83.02511900607298,36.12518260046477,3.061274667820859,1.4830115047137271,0.04105201407880622,7.150613833791773,212.99652642036153,220.1471402541533,0.14454304600005685,0.214530081700651,0.31387878240742695,1.0,2.0
BASELINE:pid,54,20,42.00000000000033,-0.6324447526706548,0,0,running,-0.24626970291137695,-1.0,85.52800561381773,-51.81660212444235,73.45898039760704,-92.15332774561841,2.2920819256499785,-1.1678154370247085,1.235861610757368,42.10359608759768,1.5139623263641597,1.1116931279617446,1.5139623263641597,1.8207968128340242,71.97221100410842,68.13221100410841,0.8650508116027457,1.3267997527072721,3.0,2.0,2.0,1.0,20.17456357959496,-35.855021064997764,74.8219063289594,-45.33037947763914,54.64734274936444,-9.475358412641377,67.27439673187516,77.5159880975587,41.14116613804904,2.722046806373999,1.3661186857094583,0.03320563838967159,7.151514109771836,221.30988679146475,228.46140090123657,0.1443490797773544,0.21290129089971696,0.3146778036509542,1.0,2.0
BASELINE:pid,54,21,44.000000000000355,-0.7970902422396817,0,0,running,-0.07393889874219894,-1.0,85.52800561381773,-51.81660212444235,68.07234551723253,-96.53764087166917,1.813037237860032,-0.9202394626376288,1.0232922791466643,48.00699299100579,1.3464907121328509,1.0115791017743814,1.3464907121328509,1.6541445676513113,42.10221034228778,38.26221034228779,0.9278074130781981,1.1592866649907219,3.0,2.0,2.0,1.0,19.834763131376818,-40.93956720477958,78.38485424938601,-47.4889689765743,58.55009111800919,-6.549401771794723,66.5876264519193,73.60713382479378,45.491383704966466,2.3899781514992666,1.2878210638677283,0.028309120518730937,7.202466544350109,225.78757710262107,232.99004364697117,0.14327026684974728,0.21030434112061142,0.31470994734131424,1.0,2.0
BASELINE:pid,54,22,46.000000000000384,-0.949903951310905,0,0,running,0.018687978386878967,-1.0,85.52800561381773,-51.81660212444235,63.56953616265599,-100.22914233152179,1.5434127718978006,-0.7979473695612719,0.9220887289362846,53.15965039331698,1.2423416486207812,0.9602545125831404,1.2423416486207812,1.5281280118951706,36.39616612221462,32.55616612221462,0.9565811223408272,1.0920106014524198,3.0,2.0,2.0,1.0,19.05494521510937,-45.29690969613981,81.94780216981262,-49.647558475509456,62.89285695470325,-4.350648779369646,66.79202159038154,70.70430672551089,49.141641864828486,2.053370121135054,1.2149099642828718,0.024722616464966006,7.298670874355652,226.84908029025388,234.14775116460953,0.14141946438640046,0.20705114862593318,0.3139256062175913,1.0,2.0
BASELINE:pid,54,23,48.00000000000041,-1.0716282529668404,0,0,running,0.04810177907347679,-1.0,85.52800561381773,-51.81660212444235,59.30065519891469,-103.13159941811314,1.375001995334425,-0.7264462013612636,0.8669014023427479,57.62901055055132,1.1726047907690063,0.9310754009975497,1.1726047907690063,1.3685640822163347,37.55721440114164,33.717214401141646,0.9720972816527947,1.057901869615791,3.0,2.0,2.0,1.0,17.946195647867057,-48.87052488055582,85.51075009023923,-51.80614797444461,67.56455444237217,-2.9356230938887924,67.64599329894429,68.22357022854774,52.06144581484986,1.7063732046054292,1.1238881703526593,0.021587724903945796,7.435500648694967,223.3903128025546,230.8258134512496,0.13896640497487325,0.2034652919436202,0.31235921620655066,1.0,2.0
BASELINE:pid,54,24,50.00000000000044,-1.1481310303150787,0,0,running,0.019558800384402275,-1.0,85.52800561381773,-51.81660212444235,55.55283507206929,-105.26370689111889,1.2709756954980538,-0.6855527728303532,0.8399675286659488,61.27890221721503,1.1273755787216848,0.9164974242549451,1.1273755787216848,1.1716784851107394,30.572061318405957,26.732061318405957,0.9796680553077436,1.0417760048050888,3.0,2.0,2.0,1.0,16.649587425030816,-51.61315418864512,89.07369801066584,-53.96473747337977,72.42411058563502,-2.351583284734651,68.878718652803,66.27099277034952,54.23215325546829,1.3472397741369728,0.9957780549450552,0.018361396241345987,7.610552097509712,212.20601438516636,219.81656648267608,0.1361089137621839,0.20039429691789218,0.3097596479933556,1.0,2.0
BASELINE:pid,54,25,52.00000000000047,-1.1627968025172835,0,0,running,-0.0014462387189269066,-1.0,85.52800561381773,-51.81660212444235,52.640128046657495,-106.71845536790258,1.206710178125992,-0.6633095620704003,0.8303634386475105,63.99864045773914,1.0985036086085433,0.9112427989550922,1.0985036086085433,0.9833747930899386,19.19134585902207,15.351345859022071,0.9824872685178664,1.035859472458744,3.0,2.0,2.0,1.0,15.321979638718062,-53.50299216030079,92.63664593109245,-56.12332697231493,77.31466629237438,-2.620334812014137,70.22627709461332,64.99638239930444,55.653690175535516,0.9849690869579882,0.8266158358125993,0.014852848628822222,7.590147687672909,185.58703791691568,193.1771856045886,0.13713804938371546,0.20433792069063533,0.30884310507366536,1.0,2.0
BASELINE:pid,54,26,54.0000000000005,-1.1266478121405965,0,0,running,-0.008632437326014042,-1.0,85.52800561381773,-51.81660212444235,50.48864561393841,-107.50117840748207,1.177696683107292,-0.6551759211861331,0.8313184648143515,65.79155557533818,1.0852173437184331,0.9117666723533776,1.0852173437184331,0.7023357347062011,9.989921151484168,6.149921151484168,0.9828238650826082,1.0351667763648942,3.0,2.0,2.0,1.0,14.117359438570318,-54.548191735793445,96.19959385151905,-58.281916471250085,82.08223441294874,-3.733724735456643,71.46287126173436,64.24086904379918,56.34540850116072,0.6397163970047223,0.6144159573238724,0.010904454749160538,3.5083591713112443,129.43280743093644,132.94116660224768,0.29275954662809284,0.33768580572033924,0.42276215919012683,1.0,2.0
BASELINE:pid,54,27,56.000000000000526,-1.0060655151344102,0,0,running,-0.027007268741726875,-1.0,85.52800561381773,-51.81660212444235,49.372949557037416,-107.70295757539407,1.1748575229457199,-0.6607807791095514,0.8453310580008154,66.56179688123697,1.083908447677072,0.9194188697219648,1.083908447677072,0.4147482815032612,0.5306673339616162,0.0,0.9802825606370351,1.0405284489879025,3.0,2.0,2.0,1.0,13.185180219057145,-54.78539501804246,99.76254177194566,-60.44050597018524,86.57736155288852,-5.655110952142783,72.40371618461242,64.10790182707656,56.34969817747001,0.38470169716977765,0.35362200931248955,0.006275490743513445,3.5694472614990476,129.72177964361015,133.2912269051092,0.28786422658599464,0.3344725184352489,0.41951443479048095,1.0,2.0
BASELINE:pid,54,28,58.000000000000554,-1.1048921142622816,0,0,running,-0.030730051919817924,-1.0,85.52800561381773,-51.81660212444235,48.84842027815408,-107.19632524404341,1.176107522945721,-0.6607807791095512,0.8465810580008145,66.42518884579785,1.0844849113499555,0.9200983958255848,1.0844849113499555,0.06858505292102737,nan,0.0,0.9802825606370351,1.0405284489879025,3.0,2.0,0.0,0.0,12.664612901288947,-54.27756202771408,103.32548969237227,-62.5990954691204,90.66087679108333,-8.321533441406313,72.90494030740099,64.10665657037504,55.735501788463736,0.44232329755008687,0.044096762327938986,0.0007911790674335683,3.5694472614990476,129.72177964361015,133.2912269051092,0.28786422658599464,0.3344725184352489,0.41951443479048095,0.0,2.0
BASELINE:pid,54,29,60.00000000000058,-1.0130574722596917,0,0,running,-0.06838174909353256,-1.0,85.52800561381773,-51.81660212444235,48.7333663658337,-106.00018027165586,1.1738686637101432,-0.6623972893184088,0.8527598558960592,65.49584428209533,1.0834521972427502,0.923449974766397,1.0834521972427502,0.3385064949344093,2.947643924477837,0.0,0.9793257844920916,1.0425576780224632,3.0,2.0,1.0,1.0,12.683672289428841,-53.11509790277416,106.88843761279888,-64.75768496805556,94.20476532337004,-11.642587065281395,72.85590565466205,64.00322163895957,54.60850820125843,0.7364732063973418,0.31850388283231124,0.005832495582162255,3.6223965593189957,129.9712126099319,133.59360916925093,0.28375434427223245,0.33175246934142283,0.4167668933085985,1.0,2.0
BASELINE:pid,54,30,62.00000000000061,-1.1829883755824713,0,0,running,-0.11277070641517639,-1.0,85.52800561381773,-51.81660212444235,48.457099048121094,-104.02420567250886,1.1347892176959145,-0.6474805005061262,0.8461802818031146,64.03035203584857,1.0652648580028887,0.9198805801858818,1.0652648580028887,0.7488925837379024,16.727533786197593,12.887533786197594,0.9808399918855908,1.0393578243417334,3.0,2.0,2.0,1.0,13.355029146919662,-51.417160931286794,110.45138553322549,-66.91627446699071,97.09635638630583,-15.499113535703922,72.174081811674,63.24283728418398,53.12326459988052,1.0808135058260118,0.7287337561113938,0.013717789401689606,3.887148095939379,131.3791521494814,135.26630024542078,0.26486957183923154,0.31885963084158075,0.40397785540645964,1.0,2.0
BASELINE:pid,54,31,64.00000000000064,-1.152682723687941,0,0,running,-0.1897677332162857,-0.6009050011634827,85.52800561381773,-51.81660212444235,48.08269590372161,-101.54445863313312,1.0642519344504922,-0.6203253592447766,0.8309457807379815,62.24958579969796,1.0316258694170537,0.9115622747448369,1.0316258694170537,1.0694937731427392,22.47696174754182,18.63696174754182,0.9834766478291205,1.0338165693081285,3.0,2.0,2.0,1.0,14.611989009973954,-49.408382958418954,114.0143334536521,-69.07486396592587,99.40234444367815,-19.666481007506913,70.95689487645473,61.95529522750004,51.52376664601865,1.2806070217882501,1.0070965113779349,0.019546251699665975,4.328690023320476,134.3336631599376,138.66235318325806,0.23846092328694213,0.2996035337722704,0.38561463384849665,1.0,2.0
BASELINE:pid,54,32,66.00000000000053,-1.0514677512412614,0,0,running,-0.2389204502105713,0.037321437150239944,85.52800561381773,-51.81660212444235,48.19661848690558,-99.12876589337358,1.0032648576369294,-0.60227770732205,0.8274955178312547,60.26668487081027,1.0016310985771804,0.9096678063069258,1.0016310985771804,1.105927786631291,12.015915587697803,8.175915587697803,0.9837131964902236,1.033325170466214,3.0,2.0,2.0,1.0,16.102587557053837,-47.3721845290456,117.57728137407871,-71.23345346486103,101.47469381702487,-23.861268935815428,69.56753208299622,60.89967599132678,50.034160261630575,1.244991689513193,1.0291421946760877,0.020568791187753784,1.7205359505586135,80.19087931112382,81.91141526168244,0.5936844887283882,0.3878403575517602,0.6657810043719413,1.0,2.0
BASELINE:pid,54,33,68.00000000000041,-1.0465575416497763,0,0,running,-0.2105591893196106,0.059381697326898575,85.52800561381773,-51.81660212444235,48.7199599156367,-96.95228813937312,0.9553829690231044,-0.5924623090505082,0.8329295240520992,58.24141464763541,0.9774369386426442,0.9126497269227112,0.9774369386426442,1.0793692366251308,11.45441680511573,7.614416805115731,0.9823306003609138,1.036229439654783,3.0,2.0,2.0,1.0,17.59785959303683,-45.43382863311046,121.14022929450532,-73.39204296379619,103.54236970146849,-27.958214330685728,68.2293524507324,60.189175093104545,48.72286369374327,1.2053337029071591,1.0379934763598824,0.021304032597188577,0.7772788947174603,60.23384822198018,61.01112711669764,1.3031414586263466,0.49418855042457616,1.0290379658961095,1.0,2.0
BASELINE:pid,54,34,70.0000000000003,-0.9422972090921485,0,0,running,-0.16906119883060455,0.07447438687086105,85.52800561381773,-51.81660212444235,49.448148817574264,-94.91995057834262,0.9135912315547682,-0.5870474668411603,0.8432627436047178,56.21080602851895,0.9558196647667216,0.9182933864537617,0.9558196647667216,1.1012432928356473,7.03616311578632,3.1961631157863204,0.9800699324895519,1.041001097717829,3.0,2.0,2.0,1.0,19.079965987055218,-43.5870592422454,124.70317721493193,-75.55063246273134,105.62321122787671,-31.963573220485944,66.95571182721993,59.64304034295533,47.580214747878074,1.1648282240639907,1.03637265587591,0.021781588447373056,0.7796500988350833,64.44870008711354,65.22835018594861,1.2981428722377235,0.49097113234751283,1.0281489286281071,1.0,2.0
BASELINE:pid,54,35,72.00000000000018,-0.822062141944915,0,0,running,-0.14464840292930603,0.08249091356992722,85.52800561381773,-51.81660212444235,50.61642594134908,-93.10217777804019,0.884112677927531,-0.5877220835002532,0.8586799333902024,54.0677089608583,0.9402726614804511,0.926649844002686,0.9402726614804511,1.0439689767114393,1.0216874719220583,0.0,0.9769140222527489,1.0477148148234978,3.0,2.0,2.0,1.0,20.53683746422793,-41.82430879218555,128.26612513535855,-77.7092219616665,107.72928767113062,-35.88491316948095,65.75483148397629,59.44915046225162,46.59436123584275,1.1242161216120405,1.0276872256775633,0.022056042800454017,0.3586401066504215,54.21372042675557,54.572360533406,2.8067560767921726,0.6559538435320433,1.541583806332861,1.0,2.0
BASELINE:pid,54,36,74.00000000000007,-0.8086048116971298,0,0,running,-0.10192528367042542,0.09917140752077103,85.52800561381773,-51.81660212444235,51.908817558327115,-91.39592812520193,0.8601813395752844,-0.591115679325086,0.875496681137704,51.93046169816754,0.927459616142549,0.9356797962645682,0.9356797962645682,1.0436041331228756,0.025062770575525563,0.0,0.9735604208117657,1.054917117018765,3.0,2.0,2.0,1.0,21.95534197212173,-40.138309345334726,131.82907305578516,-79.86781146060166,109.87373108366343,-39.72950211526693,64.63641454114526,59.36795585731075,45.75063844597794,1.0813541643025892,1.0088299170783837,0.02205061943058136,0.26339149238745957,48.82999478685588,49.09338627924333,3.817109042887048,0.7379778734981469,1.8090046161119107,1.0,2.0
