controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,37,10,22.000000000000043,-0.27831760437003183,0,0,running,1.0,1.0,86.117447175651,-50.830948170862996,157.4163989372104,-145.97931927297472,120.38455168863331,-137.74600854593893,168.03454397910772,118.89807839356507,10.97198941343972,12.962813891247059,12.962813891247059,3.2638668822584767,4.278744507281974,0.43874450728197445,0.24236231340363082,5.677603812205352,1.0,2.0,2.0,1.0,151.21889989391894,-140.11669676429932,34.817263108268726,-20.5509400771938,-116.40163678565023,119.56575668710552,110.49952057777986,8.531080650821792,206.15490388847334,3.3903547578638302,3.261513512230044,0.015820693326773702,0.10292946957677038,16.565307515459185,16.668236985035957,9.775757619691522,2.044704363173008,2.3653629080783323,1.0,2.0
BASELINE:pid,37,11,24.00000000000007,-0.25231437587623246,0,0,running,1.0,1.0,86.117447175651,-50.830948170862996,160.85141889746794,-139.69679647653402,76.6824065865323,-86.72382972044866,108.26543884970238,116.11333051981529,8.756849124344457,10.405067940657686,10.405067940657686,3.2392152327732537,4.24307602064274,0.4030760206427404,0.2558646280746638,5.57621380914403,1.0,2.0,2.0,1.0,156.5719415494004,-136.18152050210145,37.98246884538401,-22.419207356938713,-118.58947270401639,113.76231314516274,110.67319447242252,5.538148747464802,207.50946823413418,3.2640714871168583,3.232633339736437,0.015578245018145571,0.14176568808006326,18.683642122248134,18.825407810328198,7.10741574201343,1.776231593076088,1.9880686783337773,1.0,2.0
BASELINE:pid,37,12,26.0000000000001,-0.31122808665999147,0,0,running,1.0,1.0,86.117447175651,-50.830948170862996,163.22290794216906,-132.7401610255298,53.41072317247695,-60.29781004033383,78.28173925206153,112.49164960337355,7.308264032756134,8.847696833191197,8.847696833191197,3.14926678393347,4.779141326412786,0.9391413264127859,0.26025000028999207,5.479796330640978,1.0,2.0,2.0,1.0,160.95822523141965,-131.5620624519394,41.1476745824993,-24.287474636683626,-119.81055064892034,107.27458781525577,110.08476222010492,2.5527835845333713,207.8848877293788,3.1203832654967023,3.1199787259158906,0.015008203626506171,0.18617079801382058,20.641425244267026,20.827596042280845,5.419857923978246,1.5770069320041913,1.7125732277450136,1.0,2.0
BASELINE:pid,37,13,28.000000000000128,-0.3826279535985463,0,0,running,1.0,1.0,86.117447175651,-50.830948170862996,167.4262638627791,-128.6266462124065,39.47019711523038,-44.96285076259989,60.98453159614325,112.53130366627778,6.282531107382627,7.8092593500371885,7.8092593500371885,2.9842874421850363,5.199732634469511,1.3597326344695109,0.2767731960979138,5.435214571296761,1.0,2.0,2.0,1.0,164.20432298541692,-126.4296664291123,44.312880319614585,-26.15574191642854,-119.89144266580233,100.27392451268376,108.68636702006359,3.899695268276855,207.23783496378195,2.9707399360887927,2.915948586099495,0.014070541639315537,0.2332953383600414,22.354124188576026,22.587419526936067,4.331146722419248,1.4298248956538127,1.5121995536925052,1.0,2.0
BASELINE:pid,37,14,30.000000000000156,-0.4860541228520509,0,0,running,1.0,1.0,86.117447175651,-50.830948170862996,170.22063771511196,-124.05786457907843,32.3689888599286,-36.660139760529766,49.127792173267586,111.51469833870621,5.68937508518542,7.00912206865222,7.00912206865222,2.7262254184843124,6.173764555712442,2.333764555712442,0.28716884827902084,5.323901562490863,1.0,2.0,2.0,1.0,166.1690448563555,-120.99532608494393,47.47808605672987,-28.024009196173452,-118.69095879962563,92.97131688877047,106.44857077153898,5.078833204701843,205.55296252517354,2.830527103179421,2.613896542821068,0.012716413865847112,0.27886399568542,23.74595270109517,24.02481669678059,3.628089876267314,1.3236070695347786,1.369727783811393,1.0,2.0
BASELINE:pid,37,15,32.000000000000185,-0.5258172832260661,0,0,running,1.0,1.0,86.117447175651,-50.830948170862996,170.24245098594878,-118.00259756133818,33.427333886325904,-32.86684328018258,37.46171293050844,107.65243493725323,5.7816376474426265,6.120597432482261,6.120597432482261,2.3170486030901998,4.281733868907527,0.4417338689075274,0.2908684517829172,5.297879616394742,1.0,2.0,2.0,1.0,166.75194417847456,-115.5033261708188,50.64329179384516,-29.892276475918365,-116.10865238462941,85.61104969490043,103.36555801168748,4.293017034265361,202.84779822276516,2.719301483628557,2.208359937887438,0.010886782884684025,0.28216515662761715,24.009928724328596,24.292093880956216,3.5856731153498176,1.3357249965026137,1.3422041011216999,1.0,2.0
BASELINE:pid,37,16,34.00000000000021,-0.5951574089964091,0,0,running,-0.09509612619876862,1.0,86.117447175651,-50.830948170862996,169.4481872355532,-112.8500858988113,32.12052384442876,-30.850936571058753,32.3795776441958,103.8767812528344,5.667497141104596,5.690305584430049,5.690305584430049,1.7624745560754635,1.9692159885068634,0.0,0.29333011158516764,5.271169376872263,1.0,2.0,2.0,1.0,166.01843613527615,-110.42034740305928,53.808497530960445,-31.760543755663278,-112.20993860431571,78.659803647396,99.67479389284041,4.203191854720765,199.38599313245416,2.4512906144417994,1.6112593209157948,0.008081105877108523,0.2692873898796169,23.757546974581004,24.02683436446062,3.7555966186166754,1.3827349745219184,1.3578072797162877,1.0,2.0
BASELINE:pid,37,17,36.00000000000024,-0.8043255684243886,0,0,running,-0.3562871217727661,1.0,86.117447175651,-50.830948170862996,167.83525493091966,-108.86961046245344,34.24416722532478,-30.38847420220903,27.757940022381717,100.23116493847775,5.85185160657076,5.268580456098371,5.85185160657076,1.132539389021174,1.336216734426865,0.0,0.2947242422648011,5.245312457287982,1.0,2.0,2.0,1.0,164.19700682991547,-106.19081874580324,56.97370326807573,-33.62881103540819,-107.22330356183973,72.56200771039505,95.7138072896381,4.5180498343482585,195.54321015521694,2.1930952096236473,0.9590419426885423,0.004904501373007434,0.2463966006253436,23.161203002157173,23.40759960278252,4.101673183905334,1.456935757931923,1.4067733936795461,1.0,2.0
BASELINE:pid,37,18,38.00000000000027,-1.1692540230078992,0,0,running,-0.35391613841056824,1.0,86.117447175651,-50.830948170862996,164.96776080003926,-105.58300492152595,37.822377220291,-30.047160961091517,25.359430454094984,95.99562321841661,6.149990017901737,5.03581477559441,6.149990017901737,0.4727243972847932,0.2669813817725043,0.0,0.29439457611387204,5.25447266011396,1.0,2.0,2.0,1.0,161.4999719574281,-103.01236941695866,60.13890900519102,-35.497078315153104,-101.36106295223709,67.51529110180556,91.68110909962708,4.31668001527567,191.55622985208814,2.0168458152206585,0.2930400662289768,0.0015297861440228201,0.21238532244949246,22.159230318112293,22.37161564056179,4.753551195281592,1.5811989290751411,1.5011199625523666,1.0,2.0
BASELINE:pid,37,19,40.0000000000003,-1.2694700807822736,0,0,running,-0.41926437616348267,0.3249949514865875,86.117447175651,-50.830948170862996,161.85892187418975,-103.18488831143803,37.82362722029097,-30.047160961091514,25.36068045409499,92.0744592042348,6.150091643243292,5.035938885063538,6.150091643243292,0.12501816441759808,nan,0.0,0.29439457611387204,5.25447266011396,1.0,2.0,0.0,0.0,158.3930243949396,-100.60860206170116,63.304114742306304,-37.36534559489802,-95.0889096526333,63.24325646680314,87.75861148205016,4.318529399836913,187.6444536504761,1.9199124721169736,0.07880056957141982,0.00041994616967577173,0.17577266002897393,20.89673310502051,21.072505765049485,5.737021241367295,1.7534452457647753,1.6317018757947794,0.0,2.0
BASELINE:pid,37,20,42.00000000000033,-1.3119040988104633,0,0,running,-0.3911416232585907,0.010529886931180954,86.117447175651,-50.830948170862996,158.78040503709923,-101.03340451243895,37.82487722029096,-30.047160961091514,25.36193045409499,88.31869602695933,6.150193266905599,5.036062991474092,6.150193266905599,0.040094244563683254,nan,0.0,0.29439457611387204,5.25447266011396,1.0,2.0,0.0,0.0,155.30426979911448,-98.4689191207496,66.4693204794216,-39.23361287464293,-88.8349493196929,59.235306246106674,84.00114702164989,4.319733963677317,183.8900330378046,1.8414893985776846,0.07315351585833801,0.0003978112062402734,0.1393655781034534,19.389162691867796,19.52852826997125,7.2269481065498695,1.9892080776530268,1.8083139468438048,0.0,2.0
BASELINE:pid,37,21,44.000000000000355,-1.303300678043359,0,0,running,-0.3752613365650177,0.0048877219669520855,86.117447175651,-50.830948170862996,155.8200167295346,-98.96421920980802,37.82612722029094,-30.04716096109151,25.36318045409499,84.70690634961545,6.150294888888738,5.036187094826302,6.150294888888738,0.05421494349827374,nan,0.0,0.29439457611387204,5.25447266011396,1.0,2.0,0.0,0.0,152.33924771288937,-96.41996005001837,69.63452621653688,-41.10188015438784,-82.70472149635249,55.31807989563054,80.39704516032636,4.311497143616217,180.28881021787294,1.7663739952809452,0.07117979544617017,0.00039480983517587256,0.10521049114367402,17.649292518409972,17.754503009553645,9.561414958237568,2.3153449592286295,2.0495347467198854,0.0,2.0
BASELINE:pid,37,22,46.000000000000384,-1.3030466092602475,0,0,running,-0.3608618974685669,0.004903401248157024,86.117447175651,-50.830948170862996,152.976711064224,-97.00935547459741,37.827377220290934,-30.047160961091514,25.364430454094993,81.2564241696091,6.150396509192796,5.036311195120392,6.150396509192796,0.043428659478538564,nan,0.0,0.29439457611387204,5.25447266011396,1.0,2.0,0.0,0.0,149.494886083691,-94.45533149853574,72.79973195365217,-42.970147434132755,-76.69515413003883,51.48518406440298,76.94014935819969,4.318118069872734,176.83475510677766,1.6941382522560797,0.06920576729423891,0.0003913584026649553,0.07506299145841883,15.707380395948142,15.78244338740656,13.385808411525026,2.7746811235023006,2.3847333340239607,0.0,2.0
BASELINE:pid,37,23,48.00000000000041,-1.2809014917536692,0,0,running,-0.3448340594768524,0.003994407597929239,86.117447175651,-50.830948170862996,150.25097397128997,-95.12311127102396,37.82862722029092,-30.047160961091517,25.365680454094992,77.94167672906583,6.150498127817853,5.036435292356588,6.150498127817853,0.07141196015816881,nan,0.0,0.29439457611387204,5.25447266011396,1.0,2.0,0.0,0.0,146.7664837773419,-92.57106594231394,75.96493769076746,-44.83841471387767,-70.80154608657445,47.732651228436275,73.62433749982297,4.319097969658809,173.52176523439647,1.6251285638727921,0.0677966028576392,0.00039070950417116233,0.05012865219447305,13.610177402324844,13.660306054519317,20.022145223556205,3.4390143964751236,2.862747841566394,0.0,2.0
BASELINE:pid,37,24,50.00000000000044,-1.2773297105003711,0,0,running,-0.3312216103076935,0.004329498391598463,86.117447175651,-50.830948170862996,147.6232078704553,-93.32988906997907,37.829877220290896,-30.047160961091514,25.366930454094998,74.76040781184314,6.150599744763993,5.036559386535117,6.150599744763993,0.056018624002292516,nan,0.0,0.29439457611387204,5.25447266011396,1.0,2.0,0.0,0.0,144.1493443502427,-90.76355449084376,79.13014342788274,-46.70668199362258,-65.01920092235994,44.05687249722118,70.44369480080493,4.319004622494579,170.3439353203313,1.5588336627832315,0.066183714889288,0.00038852991604798273,0.030930966894805935,11.41911568244436,11.450046649339166,32.41763090697898,4.435753456931867,3.5695548989049004,0.0,2.0
BASELINE:pid,37,25,52.00000000000047,-1.2496326241810305,0,0,running,-0.3179572820663452,0.0036040819250047207,86.117447175651,-50.830948170862996,145.131451291476,-91.56589075430742,37.83112722029088,-30.04716096109151,25.368180454094997,71.70765809213911,6.1507013600313,5.036683477656204,6.1507013600313,0.08914340233919645,nan,0.0,0.29439457611387204,5.25447266011396,1.0,2.0,0.0,0.0,141.63917905905535,-89.02953667114167,82.29534916499803,-48.574949273367494,-59.34382989405733,40.45458739777417,67.39283993679345,4.316139175296349,167.29589189337946,1.4952080740998261,0.06499693005658128,0.0003885148004590618,0.017312974412075088,9.20789512079534,9.225208095207416,57.868749175544316,6.007082612038184,4.667301968770911,0.0,2.0
BASELINE:pid,37,26,54.0000000000005,-1.2514505192754033,0,0,running,-0.30489447712898254,0.00542952585965395,86.117447175651,-50.830948170862996,142.7214649622565,-89.91068588473654,37.832377220290866,-30.04716096109151,25.369430454094996,68.78401507161023,6.150802973619856,5.036807565720076,6.150802973619856,0.05506686334392864,nan,0.0,0.29439457611387204,5.25447266011396,1.0,2.0,0.0,0.0,139.23126494671203,-87.36663891707988,85.46055490211332,-50.44321655311241,-53.77071004459871,36.923422363967475,64.46653656371402,4.318989595049943,164.3723660909246,1.4341531627988195,0.06275057564945921,0.0003817586686970564,0.00855536822694637,7.059481901688227,7.068037269915173,117.02731595193967,8.655178066045902,6.489623147531573,0.0,2.0
BASELINE:pid,37,27,56.000000000000526,-1.2381269210111203,0,0,running,-0.29215607047080994,0.003912140149623156,86.117447175651,-50.830948170862996,140.4165724554761,-88.31920976322154,37.83362722029085,-30.047160961091507,25.370680454095,65.9830642162915,6.150904585529745,5.036931650726959,6.150904585529745,0.05197723678364849,nan,0.0,0.29439457611387204,5.25447266011396,1.0,2.0,0.0,0.0,136.92130724844827,-85.7720116266346,88.6257606392286,-52.31148383285732,-48.295546609219684,33.460527793777274,61.65963115131831,4.324938983903863,161.56819723294404,1.3756802378402788,0.06137442393804301,0.0003798669848965465,0.0035777430495684734,5.062271294912955,5.065849037962524,279.7032803178632,13.547596872088247,9.806421330396116,0.0,2.0
BASELINE:pid,37,28,58.000000000000554,-1.227066314527495,0,0,running,-0.2798580527305603,0.004136215895414352,86.117447175651,-50.830948170862996,138.19971424532807,-86.79451744489808,37.83487722029084,-30.047160961091514,25.371930454094997,63.29250238413306,6.151006195761052,5.037055732677076,6.151006195761052,0.04268404483213957,nan,0.0,0.29439457611387204,5.25447266011396,1.0,2.0,0.0,0.0,134.70554172996015,-84.24225429677261,91.79096637634389,-54.17975111260223,-42.91457535361627,30.062503184170378,58.967095141763025,4.327041569528988,158.87838236136514,1.319661471134974,0.0598691884506799,0.00037682400563790783,0.0011791542095551048,3.304846399097748,3.3060255533073035,848.3673630592773,23.864185259119676,16.699342052239437,0.0,2.0
BASELINE:pid,37,29,60.00000000000058,-1.2040474001742898,0,0,running,-0.2688428461551666,0.003931783139705658,86.117447175651,-50.830948170862996,136.0844876796031,-85.32024271842853,37.83612722029083,-30.047160961091514,25.373180454095,60.71422053450347,6.151107804313856,5.037179811570657,6.151107804313856,0.056021504925442264,nan,0.0,0.29439457611387204,5.25447266011396,1.0,2.0,0.0,0.0,132.58012374822377,-82.77475246839148,94.95617211345917,-56.048018392347146,-37.623951634764595,26.72673407604433,56.38427925660044,4.331291629131658,156.29826889411734,1.2658501499933996,0.05847250723614769,0.0003741084763757419,0.00026804508315162866,1.8683603383796301,1.8686283834627817,3731.2370103912235,50.554545481674054,34.28520003635057,0.0,2.0
BASELINE:pid,37,30,62.00000000000061,-1.1909382927624603,0,0,running,-0.25754812359809875,0.004500242415815592,86.117447175651,-50.830948170862996,134.0529376464008,-83.90765737430911,37.83737722029081,-30.047160961091517,25.37443045409501,58.23984837206123,6.151209411188243,5.037303887407926,6.151209411188243,0.04817350302254546,nan,0.0,0.29439457611387204,5.25447266011396,1.0,2.0,0.0,0.0,130.54124527613297,-81.36718066883564,98.12137785057446,-57.91628567209206,-32.419867425558515,23.45089499674359,53.90672808511593,4.334282546679515,153.82338836548377,1.2142844149241288,0.056766139709736874,0.0003690345162262451,3.079124507631148e-05,0.8150683337443806,0.8150991249894569,32476.936197747593,150.43702542610723,99.225186211427,0.0,2.0
BASELINE:pid,37,31,64.00000000000064,-1.1687458409082385,0,0,running,-0.24717101454734802,0.004358692094683647,86.117447175651,-50.830948170862996,132.11202986207942,-82.53193675215368,37.83862722029081,-30.047160961091528,25.375680454095015,55.86102678549531,6.151311016384296,5.03742796018911,6.151311016384296,0.057753303385722,nan,0.0,0.29439457611387204,5.25447266011396,1.0,2.0,0.0,0.0,128.5852192664381,-80.01728365779775,101.28658358768975,-59.78455295183697,-27.298635678748344,20.23273070596077,51.53012561124746,4.3314977966613215,151.44941167852198,1.164796970335524,0.055134971591884595,0.00036404876704914773,7.493092565930028e-07,0.23461595615097447,0.23461670546023106,1332788.0327323517,969.7484619224912,626.3991964644546,0.0,2.0
BASELINE:pid,37,32,66.00000000000053,-1.1580423420163048,0,0,running,-0.23752398788928986,0.005160648841410875,86.117447175651,-50.830948170862996,130.2420111843605,-81.2321554720549,37.83987722029086,-30.04716096109155,25.376930454095017,53.5836780589831,6.1514126199021035,5.0375520299144325,6.1514126199021035,0.04332671358385484,nan,0.0,0.29439457611387204,5.25447266011396,1.0,2.0,0.0,0.0,126.70855078689698,-78.723117344676,104.45178932480503,-61.652820231581885,-22.25676146209195,17.070297113094117,49.25049028790993,4.333660658736923,149.1723367349968,1.1172205070863068,0.05308611513758886,0.0003558710435159049,-5.290693464633169e-16,0.02080218352394883,0.020802183523948303,1000000576.7706028,26660.991074662226,17005.64999308712,0.0,2.0
BASELINE:pid,37,33,68.00000000000041,-1.136497521154822,0,0,running,-0.22747395932674408,0.004272989928722382,86.117447175651,-50.830948170862996,128.43887377980158,-79.97931267144195,37.8411272202908,-30.047160961091528,25.37818045409502,51.3880365734002,6.151514221741733,5.0376760965841205,6.151514221741733,0.04983889617010403,nan,0.0,0.29439457611387204,5.25447266011396,1.0,2.0,0.0,0.0,124.90803160834673,-77.48238262656028,107.61699506192032,-63.5210875113268,-17.29103654642642,13.961295115233485,47.063875734754625,4.324523799073924,146.9882171391994,1.0716736236793745,0.05149784111167457,0.00035035353250737606,-1.1786533337532037e-15,9.644149844700678e-16,-2.1423834928313568e-16,2000000214.2406685,31622.766988048785,31622.789602757068,0.0,2.0
BASELINE:pid,37,34,70.0000000000003,-1.1204264105621005,0,0,running,-0.21930700540542603,0.00423372583463788,86.117447175651,-50.830948170862996,126.69727263235352,-78.80784430196282,37.84237722029081,-30.047160961091535,25.379430454095015,49.289237681534395,6.151615821903283,5.037800160198399,6.151615821903283,0.045050293922903856,nan,0.0,0.29439457611387204,5.25447266011396,1.0,2.0,0.0,0.0,123.18090888252434,-76.29265301293663,110.7822007990356,-65.38935479107161,-12.398708083488726,10.903298221865015,44.96663882437448,4.323309061529835,144.89342710032471,1.0277607771097692,0.049927405539488774,0.0003445801962080375,-1.1786533337532037e-15,9.644149844700678e-16,-2.1423834928313568e-16,2000000214.2406685,31622.766988048785,31622.789602757068,0.0,2.0
BASELINE:pid,37,35,72.00000000000018,-1.0960515866723888,0,0,running,-0.2097710818052292,0.0028831171803176403,86.117447175651,-50.830948170862996,125.04968930966471,-77.66402427273427,37.8436272202908,-30.04716096109154,25.38068045409502,47.283543127289946,6.151717420386831,5.037924220757496,6.151717420386831,0.05673248911080009,nan,0.0,0.29439457611387204,5.25447266011396,1.0,2.0,0.0,0.0,121.52462150891955,-75.15132510949468,113.9474065361509,-67.25762207081638,-7.577214972768655,7.893703038678297,42.95519443214754,4.328944453881946,142.88441237097598,0.9857848298100464,0.04902625175113067,0.000343118265579908,-1.1786533337532037e-15,9.644149844700678e-16,-2.1423834928313568e-16,2000000214.2406685,31622.766988048785,31622.789602757068,0.0,2.0
BASELINE:pid,37,36,74.00000000000007,-1.0899566671026528,0,0,running,-0.20032547414302826,0.004052122589200735,86.117447175651,-50.830948170862996,123.44433406674905,-76.58604976505829,37.84487722029077,-30.04716096109154,25.381930454095023,45.349991654995364,6.151819017192457,5.038048278261635,6.151819017192457,0.03153279746759601,nan,0.0,0.29439457611387204,5.25447266011396,1.0,2.0,0.0,0.0,119.93602239656651,-74.05627723652746,117.11261227326618,-69.12588935056115,-2.823410123300329,4.930387885966309,41.02574728364031,4.325274537095678,140.95737535312978,0.945670985747956,0.047542790121069475,0.00033728487070622704,-1.1786533337532037e-15,9.644149844700678e-16,-2.1423834928313568e-16,2000000214.2406685,31622.766988048785,31622.789602757068,0.0,2.0
