controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,56,10,22.000000000000043,-0.541665087226059,0,0,running,-1.0,-1.0,-91.09145851594064,41.259498123930996,79.54423724805726,-23.791310441552916,634.7940437227173,-79.48034855547323,95.39696309099203,182.61475396004258,25.19511944251738,9.76713689322475,25.19511944251738,1.0689978587278741,1.349017638640603,0.0,0.25945600559483656,6.0267194540059945,1.0,2.0,2.0,1.0,101.37510265222161,-30.531948059679735,-47.06516197842049,21.317969807359354,-148.4402646306421,51.84991786703909,205.42003045718843,22.84782002278656,105.8730904907732,2.9518915909041445,1.0170904897719897,0.009606695006798064,0.011931933867478607,5.91467103393308,5.926602967800559,83.97777532370647,8.908834129863909,2.147195792255204,1.0,2.0
BASELINE:pid,56,11,24.00000000000007,-0.8624723030103009,0,0,running,-0.42019420862197876,-1.0,-91.09145851594064,41.259498123930996,76.4295961874366,-24.451038202476717,632.1045545386041,-83.74471282293352,86.5857519731335,179.94771005277076,25.141689572075386,9.30514653152402,25.141689572075386,0.9292954585481545,0.07808312269350816,0.0,0.2541920036857082,5.872055342626168,1.0,2.0,2.0,1.0,95.3404921373457,-30.655903500265865,-51.34381306736785,23.255967062573866,-146.68430520471355,53.91187056283973,199.82166352815435,19.902822387591076,100.14785998916248,3.0736924458602957,0.9007655922494956,0.00899435686740558,0.015883584961264983,6.629816764690369,6.645700349651634,63.108908969299165,7.705791451572123,1.9312397764589346,1.0,2.0
BASELINE:pid,56,12,26.0000000000001,-0.5999321450151919,0,0,running,-0.28313198685646057,-1.0,-91.09145851594064,41.259498123930996,70.29154666251296,-24.238597431049328,581.0012073636011,-78.20801008028842,75.5687792122098,174.16795021403368,24.103966631316123,8.693030496450005,24.103966631316123,0.8221603526952779,0.21384119761154854,0.0,0.26164935896075747,5.8614311146177,1.0,2.0,2.0,1.0,89.08129802782486,-30.35445337920816,-55.6224641563152,25.193964317788378,-144.70376218414006,55.54841769699654,193.88341922524722,19.760021516913138,94.1109478130609,3.183549698934376,0.7863995078549965,0.008356089553120625,0.02020704985491092,7.246153145305804,7.266360195160715,49.62568097107989,6.819265601825862,1.7672853823970958,1.0,2.0
BASELINE:pid,56,13,28.000000000000128,-0.820483459162357,0,0,running,-0.594200611114502,-1.0,-91.09145851594064,41.259498123930996,70.41442347185108,-25.140658384143453,574.5901352594512,-86.27258512910907,66.96046397461686,174.6228241122886,23.97060982243571,8.18293736836699,23.97060982243571,0.6682151573384474,0.557046699625352,0.0,0.2841139428709754,5.4040044464941746,1.0,2.0,2.0,1.0,82.72408034169052,-29.597884672291926,-59.90111524526256,27.13196157300289,-142.62519558695308,56.729846245294816,187.7035168692882,13.091772929475487,87.85959392947797,3.2125397706939585,0.6072514659114756,0.006911612480236303,0.02382469302313976,7.66716116504387,7.69098585806701,42.10368315271327,6.271865206611222,1.6635474092471312,1.0,2.0
BASELINE:pid,56,14,30.000000000000156,-0.6835230963283966,0,0,running,0.03928498551249504,-1.0,-91.09145851594064,41.259498123930996,66.90083180241734,-24.779908686801715,544.2336449447786,-89.7193355397859,57.78972686680482,171.23891804129622,23.328815763874054,7.601955463353151,23.328815763874054,0.5323904010219078,0.29004638387348153,0.0,0.31933109706018276,5.097050012038507,1.0,2.0,2.0,1.0,76.29056198130701,-28.42402506608203,-64.17976633420992,29.069958828217402,-140.47032831551692,57.49398389429943,181.3078437076403,10.072071138454612,81.41360481136371,3.3192499574979277,0.5010730325735396,0.00615465970011442,0.027228243278354193,8.00046726833721,8.027695511615565,36.851561984420975,5.860253462656711,1.5839795888334567,1.0,2.0
BASELINE:pid,56,15,32.000000000000185,-0.7174173671606876,0,0,running,-0.34449654817581177,-1.0,-91.09145851594064,41.259498123930996,64.64959690124171,-24.358142464671662,516.27198189055,-95.06382174302821,49.492743102785305,168.99985532204724,22.72161926207175,7.0351078956036845,22.72161926207175,0.3553795347954326,0.14215970221413765,0.0,0.38247804241086303,4.469877049182613,1.0,2.0,2.0,1.0,69.82136187997088,-26.855833450512883,-68.45841742315727,31.007956083431914,-138.27977930312815,57.8637895339448,174.73589832448087,5.743310304690322,74.80814370839272,3.3330271758710808,0.33374362841189287,0.0044613274954776435,0.022386705002971952,7.638748217395178,7.66113492239815,44.800279110589756,6.445391573447046,1.804773275380476,1.0,2.0
BASELINE:pid,56,16,34.00000000000021,-1.4790621700245754,0,0,running,-0.22646906971931458,-1.0,-91.09145851594064,41.259498123930996,58.26108389178062,-22.40323327064205,516.2732318905503,-95.06382174302826,49.4939931027853,162.35493614999126,22.7216467688975,7.035196735186963,22.7216467688975,0.19239757584239991,nan,0.0,0.38247804241086303,4.469877049182613,1.0,2.0,0.0,0.0,63.43409670591174,-24.901878845889293,-72.73706851210463,32.94595333864639,-136.17116521801637,57.84783218453568,168.09364955037537,5.744849109059992,68.14681353482577,3.342742939447543,0.16851610192696917,0.0024728390541818644,0.017663842293403377,7.213399319958334,7.231063162251737,56.75145197703563,7.243772839076323,2.0686244301215675,0.0,2.0
BASELINE:pid,56,17,36.00000000000024,-1.5480080112853258,0,0,running,-0.6674333810806274,-1.0,-91.09145851594064,41.259498123930996,52.091715902056066,-20.119897011907906,516.2744818905504,-95.06382174302826,49.49524310278533,155.78463205225322,22.72167427568995,7.035285573648403,22.72167427568995,0.04188775970618641,nan,0.0,0.38247804241086303,4.469877049182613,1.0,2.0,0.0,0.0,57.261084933087545,-22.61776919936701,-77.01571960105198,34.88395059386083,-134.27680453413953,57.50171979322784,161.5202229706481,5.741231718357052,61.566186590287536,3.2409266322087604,0.015936439307342037,0.0002588505182781296,0.015017103939412468,6.936203479950549,6.951220583889962,66.73490239268853,7.847624771034333,2.269292366738332,0.0,2.0
BASELINE:pid,56,18,38.00000000000027,-1.5231359920646377,0,0,running,-0.6577976942062378,-0.4427342712879181,-91.09145851594064,41.259498123930996,46.228175478829094,-17.688350427467782,516.2757318905501,-95.06382174302819,49.496493102785315,149.4373806291323,22.721701782449088,7.03537441098804,22.721701782449088,0.10109035768599002,nan,0.0,0.38247804241086303,4.469877049182613,1.0,2.0,0.0,0.0,51.396471377762055,-20.180164179060796,-81.29437068999934,36.82194784907527,-132.6908420677614,57.00211202813607,155.16972085203483,5.73763176507131,55.21626840324292,3.1156925521328724,0.09606755040822164,0.001739841412437305,0.01389067665935731,6.80019959606069,6.814090272720047,72.13778271513048,8.155363340143072,2.3723051037716285,0.0,2.0
BASELINE:pid,56,19,40.0000000000003,-1.5085635377896436,0,0,running,-0.6338134407997131,0.05683159455657005,-91.09145851594064,41.259498123930996,40.61841698113387,-15.282433631574994,516.27698189055,-95.06382174302816,49.497743102785286,143.3334620739315,22.721729289174935,7.0354632472059215,22.721729289174935,0.1331366400334545,nan,0.0,0.38247804241086303,4.469877049182613,1.0,2.0,0.0,0.0,45.79212936431932,-17.776441378911123,-85.5730217789467,38.75994510428971,-131.36515114326602,56.536386483200836,149.07165654126237,5.743463629875193,49.121492035731364,2.9887476202082537,0.10516502583283913,0.0021409167652385905,0.013611334814306817,6.7626128107042796,6.7762241455185865,73.61604672328832,8.23748124503241,2.3999894710243286,0.0,2.0
BASELINE:pid,56,20,42.00000000000033,-1.497734501999031,0,0,running,-0.6084311008453369,0.09687846899032593,-91.09145851594064,41.259498123930996,35.242058836646734,-12.977374795188329,516.2782318905504,-95.0638217430281,49.49899310278522,137.48380264860728,22.72175679586749,7.035552082302086,22.72175679586749,0.14903059640779784,nan,0.0,0.38247804241086303,4.469877049182613,1.0,2.0,0.0,0.0,40.41690469743793,-15.46969124910337,-89.85167286789405,40.697942359504154,-130.26857756533198,56.167633608607524,143.22238135844376,5.743750602994823,43.27629296351948,2.8666691627967538,0.11449171452066738,0.0026455989337435706,0.012536686826158666,6.598680473202443,6.611217160028602,79.91743049579956,8.578316007720074,2.515934213665591,0.0,2.0
BASELINE:pid,56,21,44.000000000000355,-1.4840396135750993,0,0,running,-0.5819838047027588,0.1473347246646881,-91.09145851594064,41.259498123930996,30.09789234287599,-10.76737018086786,516.2794818905504,-95.06382174302804,49.500243102785205,131.8850021313502,22.721784302526736,7.035640916276583,22.721784302526736,0.16741818756900378,nan,0.0,0.38247804241086303,4.469877049182613,1.0,2.0,0.0,0.0,35.26106756014718,-13.257354838511695,-94.13032395684141,42.635939614718595,-129.3913915169886,55.89329445323029,137.61194752904652,5.732224866449772,37.670948259839086,2.749676088691751,0.12614584539462428,0.0033486241048279993,0.010384873810441408,6.19544219258043,6.205827066390871,96.45529968593172,9.412465347135921,2.8037110719361182,0.0,2.0
BASELINE:pid,56,22,46.000000000000384,-1.468510749179264,0,0,running,-0.5547372102737427,0.2519696056842804,-91.09145851594064,41.259498123930996,25.149095597240162,-8.647243675960063,516.2807318905503,-95.06382174302799,49.50149310278521,126.5011829890152,22.721811809152683,7.035729749129454,22.721811809152683,0.18677380720579226,nan,0.0,0.38247804241086303,4.469877049182613,1.0,2.0,0.0,0.0,30.31521601350741,-11.13582441137465,-98.40897504578876,44.573936869933036,-128.72419105929617,55.709761281307685,132.23029321557917,5.734268412975616,32.2958032454154,2.6377000808156277,0.14098574027894814,0.004365450805096944,0.007308766967980386,5.426526837834166,5.4338356048021454,137.0062456018926,11.19139279841771,3.4291358726969143,0.0,2.0
BASELINE:pid,56,23,48.00000000000041,-1.4474087063648449,0,0,running,-0.46659597754478455,0.5189338326454163,-91.09145851594064,41.259498123930996,20.392250664460576,-6.610353397461228,516.2819818905502,-95.063821743028,49.502743102785224,121.32658446235274,22.72183931574533,7.035818580860739,22.72183931574533,0.22111098793378198,nan,0.0,0.38247804241086303,4.469877049182613,1.0,2.0,0.0,0.0,25.557979688319563,-9.099963297200517,-102.68762613473612,46.51193412514748,-128.24560582305568,55.611897422347994,127.05576251392911,5.734362545289493,27.129682227386148,2.541885803796849,0.15824459120237658,0.0058328951248324415,0.003786136604403892,4.161528510951321,4.165314647555725,264.3617056551109,15.480892103919231,4.9702802055741335,0.0,2.0
BASELINE:pid,56,24,50.00000000000044,-1.5270863776548274,0,0,running,-1.4901161193847656e-08,1.0,-91.09145851594064,41.259498123930996,15.716418541920339,-4.646298731360361,516.2832318905497,-95.06382174302799,49.50399310278525,116.25517100983691,22.72186682230467,7.035907411470482,22.72186682230467,0.0,nan,0.0,0.38247804241086303,4.469877049182613,1.0,2.0,0.0,0.0,20.88065727406635,-7.136344901825765,-106.96627722368348,48.44993138036192,-127.84693449774983,55.58627628218768,121.98324613103401,5.733209538613296,22.066473817872094,2.5306115706557564,0.1568511016989014,0.00710811808871201,0.0017857122869708113,3.096569337977314,3.0983550502642845,560.3232512354526,22.44688231125464,7.514035250125999,0.0,2.0
BASELINE:pid,56,25,52.00000000000047,-1.7231620473925127,0,0,running,-1.4901161193847656e-08,1.0,-91.09145851594064,41.259498123930996,11.037091928848627,-2.7519658318581643,516.28448189055,-95.06382174302803,49.50524310278525,111.2081371819778,22.72189432883073,7.0359962409587204,22.72189432883073,0.0,nan,0.0,0.38247804241086303,4.469877049182613,1.0,2.0,0.0,0.0,16.20494250875558,-5.242344298267852,-111.24492831263083,50.38792863557636,-127.44987082138641,55.63027293384421,116.93989490978451,5.73660740527027,17.03180364652126,2.5141659739654,0.16651673584840498,0.009776811622791159,0.0008005294535241346,2.2772115078895263,2.2780120373430504,1249.610849137982,33.40320780995391,11.568775092593688,0.0,2.0
BASELINE:pid,56,26,54.0000000000005,-1.8129856752115776,0,0,running,-1.4901161193847656e-08,1.0,-91.09145851594064,41.259498123930996,6.368197623437492,-0.9285643971420685,516.2857318905501,-95.06382174302807,49.50649310278528,106.19895100276554,22.721921835323485,7.0360850693255035,22.721921835323485,0.0,nan,0.0,0.38247804241086303,4.469877049182613,1.0,2.0,0.0,0.0,11.542899971269591,-3.416624670529579,-115.52357940157819,52.3259258907908,-127.06647937284778,55.74255056132038,111.93644397615508,5.741775710759536,12.037934369567186,2.4929522938635587,0.20004209034001436,0.016617642545529374,0.0002984446019036242,1.5586162108900723,1.558914655491976,3351.3359712982738,54.51313443737671,19.48471567949522,0.0,2.0
BASELINE:pid,56,27,56.000000000000526,-1.8418691474396183,0,0,running,0.1383623629808426,1.0,-91.09145851594064,41.259498123930996,1.7035859187646634,0.8171789116542657,516.2869818905501,-95.06382174302807,49.50774310278529,101.2250040993164,22.72194934178294,7.03617389657087,22.72194934178294,0.0,nan,0.0,0.38247804241086303,4.469877049182613,1.0,2.0,0.0,0.0,6.880524301613107,-1.6693616724835678,-119.80223049052555,54.26392314600524,-126.68275479213865,55.93328481848881,106.96446335406571,5.743132864245261,7.080140045129451,2.4847798857231047,0.27709351326377196,0.039136727733851955,7.756687463879301e-05,0.9381772431082558,0.9382548099828945,12893.000923338313,106.55284166088884,39.23637161267419,0.0,2.0
BASELINE:pid,56,28,58.000000000000554,-1.8056665560238916,0,0,running,0.489353209733963,1.0,-91.09145851594064,41.259498123930996,-3.021298358801645,2.424589686377011,516.28823189055,-95.06382174302809,49.5089931027853,96.25228944527666,22.721976848209092,7.036262722694861,22.721976848209092,0.0,nan,0.0,0.38247804241086303,4.469877049182613,1.0,2.0,0.0,0.0,2.1544591387049508,-0.06381977065503719,-124.0808815794729,56.20192040121968,-126.23534071817785,56.26574017187472,101.99224363192508,5.742877963081078,2.1554041717218,2.501439070852092,0.6841694150814678,0.3174204745715666,1.2904627107574273e-05,0.5136162424494917,0.5136291470765992,77487.5268476514,260.4916942815077,98.14073597645852,0.0,2.0
BASELINE:pid,56,29,60.00000000000058,-1.7184723806241329,0,0,running,0.49245429039001465,1.0,-91.09145851594064,41.259498123930996,-7.81878600553121,3.811796360333897,516.28948189055,-95.06382174302806,49.51024310278529,91.30535775298847,22.72200435460195,7.03635154769752,22.72200435460195,0.0,nan,0.0,0.38247804241086303,4.469877049182613,1.0,2.0,0.0,0.0,-2.642521330440033,1.3272081053947602,-128.35953266842023,58.13991765643412,-125.7170113379802,56.81270955103936,97.04536194671604,5.741680484246601,2.9570932242416896,2.4892081185139885,0.5086233604209777,0.1720011247029276,1.2343061181478413e-16,0.17691949352804334,0.17691949352804348,999999883.7679143,29514.770527237193,11352.453677176796,0.0,2.0
BASELINE:pid,56,30,62.00000000000061,-1.5287435276485297,0,0,running,0.49217796325683594,1.0,-91.09145851594064,41.259498123930996,-12.625806038099567,4.956204395010795,516.2907318905499,-95.06382174302806,49.511493102785295,86.45685487190465,22.722031860961508,7.036440371578892,22.722031860961508,0.0,nan,0.0,0.38247804241086303,4.469877049182613,1.0,2.0,0.0,0.0,-7.44570672524911,2.4728719408801396,-132.6381837573673,60.07791491164856,-125.19247703211819,57.60504297076842,92.2009444815708,5.744594761054287,7.845613059182319,2.446164143942386,0.26832029907485677,0.03420004237410389,-1.156926261193643e-17,5.9096690358819e-16,5.793976409762536e-16,1999999420.6027083,31622.776656540642,31622.76738575004,0.0,2.0
BASELINE:pid,56,31,64.00000000000064,-1.3936180281286425,0,0,running,0.485758900642395,1.0,-91.09145851594064,41.259498123930996,-17.36002634528813,5.8497829859297354,516.2919818905498,-95.06382174302804,49.51274310278529,81.79347172048591,22.722059367287766,7.036529194339017,22.722059367287766,0.0,nan,0.0,0.38247804241086303,4.469877049182613,1.0,2.0,0.0,0.0,-12.1817893752158,3.360665628541774,-136.91683484631437,62.015912166863004,-124.73504547109857,58.65524653832123,87.53889071956665,5.745419335181192,12.636853478971044,2.3714223249911837,0.25329445575424003,0.020044107987463047,-1.156926261193643e-17,5.9096690358819e-16,5.793976409762536e-16,1999999420.6027083,31622.776656540642,31622.76738575004,0.0,2.0
BASELINE:pid,56,32,66.00000000000053,-0.03566942466883513,0,0,running,0.4720504581928253,1.0,-91.09145851594064,41.259498123930996,-36.147584039143894,10.617540284979075,166.21233249152468,8.589534057699444,50.07328645219117,62.91072184235453,12.89233619215403,7.076248049085841,12.89233619215403,0.37755331162898315,3.876216245568068,0.03621624556806813,0.2972742595525924,4.940046594607584,1.0,2.0,2.0,1.0,-16.773839092254434,3.999239638746573,-141.19548593526144,63.953909422077444,-124.42164684300701,59.95466978333087,83.13504326808653,20.473004095907527,17.244001727585303,2.2655172130042014,0.26542197907370907,0.015392133639670819,-1.156926261193643e-17,5.9096690358819e-16,5.793976409762536e-16,1999999420.6027083,31622.776656540642,31622.76738575004,0.0,2.0
BASELINE:pid,56,33,68.00000000000041,-0.0652825122717082,0,0,running,1.0,1.0,-91.09145851594064,41.259498123930996,-38.32689768447419,9.84432557649873,123.86742196855083,-45.976127418809725,21.922858107850725,61.40856573738281,11.129574204278923,4.6821851851299865,11.129574204278923,0.4645665327372381,1.3844832966153744,0.0,0.2886552881164565,5.032242569738061,1.0,2.0,2.0,1.0,-21.1516258881761,4.3042432495094545,-145.47413702420852,65.89190667729189,-124.32251113603242,61.58766342778243,79.10291430050586,18.04667485900191,21.58512885447546,2.122927123382022,0.36916521103121913,0.017102756880447205,7.830729217859682e-17,2.6000381592149715,2.6000381592149715,999999926.3959413,30987.682306390758,6305.828389207749,1.0,2.0
BASELINE:pid,56,34,70.0000000000003,-0.5690739210871582,0,0,running,1.0,1.0,-91.09145851594064,41.259498123930996,-33.40705167206561,6.4301905282852525,126.55125601693595,-44.05108431250952,17.558894647142953,67.38376258804344,11.249500256319653,4.190333476842023,11.249500256319653,0.5166933035031678,1.8088357628635134,0.0,0.25302358084203347,5.148589686747583,1.0,2.0,2.0,1.0,-25.200343567794874,4.219777291827043,-149.7527881131556,67.82990393250633,-124.55244454536071,63.61012664067928,75.58822625534981,8.499175523814806,25.55120029132721,1.929375492222904,0.44056117037879994,0.017242288634414474,0.0015909851365267795,5.241082883878075,5.242673869014602,628.73178942915,24.651353791475557,4.587215460020784,1.0,2.0
BASELINE:pid,56,35,72.00000000000018,-0.25388214991155617,0,0,running,-0.4572087228298187,1.0,-91.09145851594064,41.259498123930996,-39.88966947093242,7.257814088311624,106.28015729185366,-36.615604315864545,14.346393101212103,61.46330383788052,10.309226803783767,3.787663277168669,10.309226803783767,0.33456984508119125,0.032757921456438605,0.0,0.2501192531049694,5.167003236391728,1.0,2.0,2.0,1.0,-28.883085546451923,4.113505980301781,-154.03143920210266,69.76790118772077,-125.14835365565074,65.65439520741899,72.45485766907267,11.446901902468147,29.17453619397639,1.7717101194752862,0.23514819113946467,0.008060048995329588,0.0015909851365267795,5.241082883878075,5.242673869014602,628.73178942915,24.651353791475557,4.587215460020784,0.0,2.0
BASELINE:pid,56,36,74.00000000000007,-0.7032372593443729,0,0,running,0.6476332545280457,1.0,-91.09145851594064,41.259498123930996,-41.93514858095303,6.813847091482525,104.12599020338686,-35.49166677404449,13.676999036502332,60.02370932784628,10.204214335429596,3.698242695727571,10.204214335429596,0.28076018832426386,nan,0.0,0.250197263430309,5.169944939178513,1.0,2.0,1.0,1.0,-32.19239518114456,4.1006282548170105,-158.31009029104973,71.70589844293521,-126.11769510990517,67.6052701881182,69.64108896094365,10.113495946759265,32.45251083634644,1.5447888665226734,0.2128428631130789,0.00655859462420079,0.0015909851365267795,5.241082883878075,5.242673869014602,628.73178942915,24.651353791475557,4.587215460020784,0.0,2.0
BASELINE:pid,56,37,75.99999999999996,-1.0278477178632504,0,0,running,0.18762187659740448,1.0,-91.09145851594064,41.259498123930996,-44.823621480215266,6.862360273759752,104.12724020338683,-35.491666774044496,13.678249036502343,57.65306441333473,10.204275584449238,3.6984116910509495,10.204275584449238,0.17136830479436324,nan,0.0,0.250197263430309,5.169944939178513,1.0,2.0,0.0,0.0,-35.08371106413452,4.153413268977346,-162.5887413799968,73.64389569814965,-127.50503031586229,69.4904824291723,67.18429361010143,10.109611703126772,35.328708210385955,1.3596259632101506,0.08796061508101848,0.002489777281331706,0.0015909851365267795,5.241082883878075,5.242673869014602,628.73178942915,24.651353791475557,4.587215460020784,0.0,2.0
