controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,252,10,22.000000000000043,-1.2572734965292165,0,0,running,0.3160005509853363,0.02502346783876419,55.14522423652745,-83.42064638866752,14.463375346033125,-24.70603727484844,101250.01374999904,-3.865352482534945e-12,101250.01374999905,71.43121273321334,318.1980731399847,318.1980731399847,318.1980731399847,0.11656083554225613,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,25.06528726403394,96.52141793338998,28.928815580604518,-43.761912811192786,3.8635283165705783,-140.28333074458277,182.43889146986356,121.69016571844456,99.72287974933676,1.489213765992887,1.1285641981605807,0.011317003690600767,0.018743468131037246,8.011655276656294,8.03039874478733,53.47673465125436,1.379964425258747,7.181394908809476,1.0,2.0
BASELINE:pid,252,11,24.00000000000007,-1.2466367863042023,0,0,running,0.30248114466667175,0.02080073207616806,55.14522423652745,-83.42064638866752,16.123304412083133,-27.103900398061658,101250.01499999898,-4.433786671143025e-12,101250.01499999897,68.51486047388393,318.19807510416996,318.1980751041699,318.19807510416996,0.10183835460487932,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,26.725371803197213,94.12553812515762,31.55870790611402,-47.74026852130123,4.833336102916805,-141.86580664645885,179.80638377919044,121.6921550372937,97.84611604642072,1.4286242172945784,1.103440962319249,0.011277309789136119,0.02725128396903085,9.13361604819737,9.1608673321664,36.805002997700754,1.2197234044205012,5.942834156731081,1.0,2.0
BASELINE:pid,252,12,26.0000000000001,-1.2362583172299277,0,0,running,0.2912347912788391,0.017769167199730873,55.14522423652745,-83.42064638866752,17.71464310741662,-29.405131680130935,101250.01624999887,-4.206412995699793e-12,101250.01624999888,65.7170010947782,318.19807706835513,318.19807706835513,318.19807706835513,0.08595781477007977,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,28.317837547459124,91.82734191735437,34.18860023162352,-51.71862423140968,5.870762684164394,-143.54596614876405,177.28949794579597,121.69527676495223,96.09454015172243,1.3702971445338419,1.0776986029649713,0.01121498267501366,0.03795227537303861,10.240922491467643,10.27887476684068,26.446528088752927,1.096604491498555,5.024339427027011,1.0,2.0
BASELINE:pid,252,13,28.000000000000128,-1.2225110207329877,0,0,running,0.27944913506507874,0.015081713907420635,55.14522423652745,-83.42064638866752,19.24295811101933,-31.616040691644013,101250.01749999881,-4.092726157978177e-12,101250.0174999988,63.02927799341262,318.19807903254036,318.19807903254036,318.19807903254036,0.07721363372008777,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,29.845337146906814,89.62302486285509,36.81849255713302,-55.69697994151812,6.973155410226204,-145.3200048043732,174.88337956178847,121.70177261547491,94.46179510776024,1.3143400095809397,1.0515898165503794,0.011132435238508284,0.05102136742319523,11.329463304658205,11.380484672081401,19.687896547871162,0.9994039816962129,4.323087811881794,1.0,2.0
BASELINE:pid,252,14,30.000000000000156,-1.2055895122131624,0,0,running,0.2684827446937561,0.013028610497713089,55.14522423652745,-83.42064638866752,20.709017589313657,-33.725772408395024,101250.0187499987,-3.637978807091713e-12,101250.01874999871,60.46017555519315,318.19808099672554,318.19808099672554,318.19808099672554,0.07494799518253109,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,31.310499690324534,87.50885569288951,39.44838488264252,-59.67533565162657,8.13788519231799,-147.18419134451608,172.58328069671862,121.69727389549374,92.94163338104605,1.2605855458631536,1.0251152449148995,0.011029666766368186,0.06659010393670083,12.395259447941383,12.461849551878084,15.097922199149137,0.9209611823357652,3.7748844617789095,1.0,2.0
BASELINE:pid,252,15,32.000000000000185,-1.1877202647596965,0,0,running,0.2566302418708801,0.011956455186009407,55.14522423652745,-83.42064638866752,22.11699312367646,-35.75413809338454,101250.01999999864,-4.320099833421409e-12,101250.01999999864,57.9910343372851,318.19808296091077,318.19808296091077,318.19808296091077,0.07396031410598863,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,32.71583281877763,85.4809955446591,42.07827720815202,-63.653691361735014,9.362444389374396,-149.1346869063941,170.3843955506029,121.69754735045711,91.52773522999591,1.2092034725637064,0.9984843147174409,0.01090909014855874,0.08474962894021783,13.434951015110144,13.519700644050362,11.873894275625608,0.8564810496713829,3.337713961258426,1.0,2.0
BASELINE:pid,252,16,34.00000000000021,-1.1738435537591623,0,0,running,0.24667273461818695,0.010429156944155693,55.14522423652745,-83.42064638866752,23.465769739579226,-37.698790757528776,101250.02124999852,-4.547473508864641e-12,101250.02124999854,55.624418375196576,318.1980849250959,318.1980849250959,318.1980849250959,0.0638061811256992,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,34.06373848482557,83.53581290784923,44.708169533661525,-67.63204707184333,10.644431048835953,-151.16785997969257,168.28216881870955,121.69694354184294,90.21402506117204,1.1598205865858342,0.9716314712845376,0.010770292874369555,0.10389281234465707,14.38479920707751,14.488692019422166,9.694822676594967,0.8105172584668441,3.0063074444112265,1.0,2.0
BASELINE:pid,252,17,36.00000000000024,-1.1640058866478717,0,0,running,0.23645122349262238,0.009156267158687115,55.14522423652745,-83.42064638866752,24.757042790259277,-39.56636039797022,101250.02249999846,-3.865352482534945e-12,101250.02249999845,53.35391242791091,318.19808688928106,318.19808688928106,318.19808688928106,0.04538831920298034,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,35.3565643261784,81.67000438187405,47.33806185917103,-71.61040278195163,11.981497532992625,-153.28040716382569,166.2724091149472,121.6988331982763,88.99481027951303,1.1124882665448612,0.9447356892652766,0.010615626757313945,0.11953610619198089,15.097993308857065,15.217529415049045,8.431907097612877,0.7938784889355044,2.7931459042481754,1.0,2.0
BASELINE:pid,252,18,38.00000000000027,-1.141104808002824,0,0,running,0.22687552869319916,0.007878527045249939,55.14522423652745,-83.42064638866752,26.00159876641397,-41.350859128904645,101250.02374999835,-5.002220859751105e-12,101250.02374999836,51.17829525906421,318.1980888534662,318.1980888534662,318.1980888534662,0.05324882927084504,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,36.59664309853694,79.88036071241409,49.96795418468053,-75.58875849205994,13.371311086143594,-155.46911920447403,164.3510534875275,121.69331792918543,87.86459078392774,1.0670782553687455,0.9178529444970239,0.01044622112625736,0.13064519209827993,15.565974128694428,15.69661932079271,7.718561810821894,0.7995360348994258,2.660696138178728,1.0,2.0
BASELINE:pid,252,19,40.0000000000003,-1.1299211289992224,0,0,running,0.2173718959093094,0.007797964382916689,55.14522423652745,-83.42064638866752,27.18886253172891,-43.063904608683664,101250.02499999829,-4.206412995699793e-12,101250.02499999828,49.09404003405934,318.19809081765135,318.1980908176513,318.19809081765135,0.0375119649532964,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,37.786051146015595,78.16367475219367,52.59784651019003,-79.56711420216824,14.811795364174435,-157.7307889543619,162.5141031693536,121.68987798590555,86.81788820269718,1.0235658788077593,0.8909740039555205,0.010262562501812162,0.13817741539017903,15.842116620250284,15.980294035640462,7.300195521058261,0.8187357654053037,2.574852863272861,1.0,2.0
BASELINE:pid,252,20,42.00000000000033,-1.120606780785314,0,0,running,0.20827768743038177,0.006518419831991196,55.14522423652745,-83.42064638866752,28.327709685568216,-44.70559998538441,101250.02624999822,-4.206412995699793e-12,101250.02624999819,47.096007311653025,318.19809278183646,318.19809278183646,318.19809278183646,0.01907283686545201,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,38.926876722216925,76.51686611840658,55.22773883569953,-83.54546991227654,16.30086211348261,-160.06233603068313,160.75771428782332,121.68495646609541,85.84947601429394,0.9818806786923854,0.8643255161829502,0.010067918364918615,0.14033681497233272,15.872451980042353,16.012788795014686,7.188716136344038,0.8567702171670237,2.54060247408358,1.0,2.0
BASELINE:pid,252,21,44.000000000000355,-1.0909931145402008,0,0,running,0.199665829539299,0.005962412804365158,55.14522423652745,-83.42064638866752,29.42492620500105,-46.28663239488248,101250.02749999812,-5.115907697472721e-12,101250.0274999981,45.17154774989633,318.1980947460216,318.1980947460215,318.1980947460216,0.03808888994388708,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,40.02122682089219,74.93707988639606,57.857631161209035,-87.52382562238485,17.836404340316847,-162.4609055087809,159.07829760478361,121.6859482684691,84.95448509731199,0.9419200802736453,0.8378721133703585,0.009862600101814627,0.13576398721785576,15.61847983588717,15.754243823105025,7.429750229006842,0.9206292468699223,2.565578301049212,1.0,2.0
BASELINE:pid,252,22,46.000000000000384,-1.0737793293270887,0,0,running,0.19231952726840973,0.00546777481213212,55.14522423652745,-83.42064638866752,30.474563813315473,-47.80196272153255,101250.02874999802,-3.524291969370097e-12,101250.02874999802,43.32819072955695,318.19809671020664,318.19809671020664,318.19809671020664,0.03384349844732474,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,41.070895985281496,73.42168662743255,60.48752348671854,-91.50218133249315,19.416627501437045,-164.9238679599257,157.47255043866235,121.68588832308983,84.12825069054223,0.9034308923459217,0.8115121078256655,0.009646130772536038,0.13034512573066898,15.313664790743605,15.444009916474274,7.737241219792369,0.9897499898810111,2.5995453789697356,1.0,2.0
BASELINE:pid,252,23,48.00000000000041,-1.0565930983390341,0,0,running,0.18422643840312958,0.004854592494666576,55.14522423652745,-83.42064638866752,31.486521636723502,-49.245615582372885,101250.02999999795,-5.343281372915953e-12,101250.02999999793,41.56521309120353,318.19809867439176,318.1980986743917,318.19809867439176,0.02967286158576719,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,42.0776741182962,71.9681539644945,63.11741581222804,-95.48053704260145,21.039741693931838,-167.44869100709596,155.93729554307183,121.67559508237056,83.36633519750475,0.8665636994327386,0.7855096200541715,0.009422383965820324,0.12431877534764732,14.96668311965978,15.091001895007427,8.1106522886563,1.064228743290277,2.6416035793833825,1.0,2.0
BASELINE:pid,252,24,50.00000000000044,-1.0391293185484511,0,0,running,0.17616523802280426,0.005152703262865543,55.14522423652745,-83.42064638866752,32.4579129161043,-50.63927695354671,101250.03124999788,-5.002220859751105e-12,101250.03124999785,39.86643045209432,318.1981006385768,318.1981006385768,318.1981006385768,0.02590019786534732,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,43.04325820302574,70.5737294823803,65.74730813773753,-99.45889275270976,22.704049934711797,-170.03262223509006,154.46917291741283,121.67432951974477,82.66422061438998,0.8313041695965145,0.7598662142333164,0.009192202002096186,0.11781420937474611,14.581875553036452,14.699689762411198,8.5565187183072,1.1446401562439528,2.691898517964787,1.0,2.0
BASELINE:pid,252,25,52.00000000000047,-1.0179572394670147,0,0,running,0.16977113485336304,0.004422998521476984,55.14522423652745,-83.42064638866752,33.38569387648458,-51.98529517381531,101250.03249999777,-4.433786671143025e-12,101250.03249999776,38.231642228535485,318.1981026027619,318.1981026027619,318.1981026027619,0.028922270644595835,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,43.96921432086297,69.23600024942608,68.37720046324704,-103.43724846281806,24.40798614238407,-172.67324871224415,153.06519839735878,121.68242834972247,82.01777574728852,0.7973284888046602,0.7345113407896209,0.008955514022384389,0.11094652724816002,14.163202425136834,14.274148952384994,9.083956488777272,1.2316848263105602,2.7508015154521046,1.0,2.0
BASELINE:pid,252,26,54.0000000000005,-0.9964441488277151,0,0,running,0.16340626776218414,0.003477534744888544,55.14522423652745,-83.42064638866752,34.275497657101425,-53.27092099807575,101250.03374999769,-5.343281372915953e-12,101250.03374999767,36.66812551287691,318.19810456694694,318.1981045669469,318.19810456694694,0.032820157914426176,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,44.857228814859695,67.9530156757729,71.00709278875654,-107.41560417292636,26.149863973896842,-175.36861984869927,151.72286715124937,121.68490398155534,81.42348135753296,0.7646328046477907,0.709556581679543,0.008714397491355826,0.10383137422088162,13.714877645339254,13.818709019560135,9.703913762754826,1.3261367256603116,2.818736445219697,1.0,2.0
BASELINE:pid,252,27,56.000000000000526,-0.9724461493279292,0,0,running,0.1562764197587967,0.003405770054087043,55.14522423652745,-83.42064638866752,35.13189335755355,-54.50375149902051,101250.0349999976,-5.229594535194337e-12,101250.03499999759,35.16703318351128,318.19810653113194,318.19810653113194,318.19810653113194,0.04168750469208382,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,45.708929234496765,66.72260335685628,73.63698511426604,-111.39395988303467,27.928055879769275,-178.11656323989095,150.4394865303391,121.68690479909951,80.87775967768026,0.7333624015026008,0.6851311824351365,0.008471193875369069,0.09659622804101028,13.241982029503426,13.338578257544436,10.427888393520503,1.4287234397555544,2.8959692205224763,1.0,2.0
BASELINE:pid,252,28,58.000000000000554,-0.9682861080330036,0,0,running,0.15003100037574768,0.0033258930779993534,55.14522423652745,-83.42064638866752,35.96019993357879,-55.68064901894407,101250.03624999752,-6.0254023992456496e-12,101250.0362499975,33.72792035653836,318.198108495317,318.19810849531694,318.198108495317,0.013623701615540723,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,46.525738781036736,65.54250713034104,76.26687743977554,-115.37231559314297,29.7411386587388,-180.914822723484,149.21232065699243,121.6827193891191,80.37701543384198,0.7033406582185528,0.6611601102940768,0.008225736010791233,0.08934731990480048,12.749067547236494,12.838414867141296,11.270714503181548,1.5403107385127108,2.9829779301905632,1.0,2.0
BASELINE:pid,252,29,60.00000000000058,-0.9363273341891107,0,0,running,0.14381343126296997,0.0036714542657136917,55.14522423652745,-83.42064638866752,36.738580938554975,-56.81005384412336,101250.03749999743,-6.480149750132114e-12,101250.03749999744,32.35626914634233,318.198110459502,318.198110459502,318.198110459502,0.037373602407943476,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,47.30888266563595,64.41054965662299,78.89676976528504,-119.35067130325127,31.58788709964909,-183.76122095987427,148.03874754062466,121.68059003672973,79.91776577294442,0.6745583847607522,0.637672016781811,0.007979102150997447,0.0821837152045883,12.240786904460485,12.322970619665075,12.249554665513404,1.6618082240557714,3.0802513033799706,1.0,2.0
BASELINE:pid,252,30,62.00000000000061,-0.9315397790005375,0,0,running,0.1371140033006668,0.0024963058531284332,55.14522423652745,-83.42064638866752,37.4894996631878,-57.89739792949828,101250.03874999736,-5.6843418860808015e-12,101250.03874999733,31.034832400354837,318.198112423687,318.19811242368695,318.198112423687,0.011326241968501377,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,48.05994094174753,63.3246695564187,81.52666209079455,-123.32902701335958,33.46672114904702,-186.65369656977828,146.91626523700657,121.6820606103615,79.49699175285743,0.647125339373258,0.6149913254368977,0.007736032670881444,0.07519771418438932,11.721888048730142,11.79708576291453,13.383586873304386,1.7941598590047512,3.188193418480196,1.0,2.0
BASELINE:pid,252,31,64.00000000000064,-0.8981084527360215,0,0,running,0.13209231197834015,0.0024134372361004353,55.14522423652745,-83.42064638866752,38.221687729590585,-58.9352990401371,101250.03999999726,-6.139089236967266e-12,101250.03999999727,29.764716069195256,318.19811438787195,318.198114387872,318.198114387872,0.037976408713607065,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,48.78044045596084,62.28308226115085,84.15655441630405,-127.30738272346788,35.376113960343204,-189.59046498461873,145.84267899018198,121.67737351061236,79.11203263111639,0.6206965938092762,0.5927513129896679,0.007492555724785241,0.0684572345437328,11.196532374498055,11.26498960904179,14.696973054477372,1.9384528582469067,3.307472383986262,1.0,2.0
BASELINE:pid,252,32,66.00000000000053,-0.8873844917971635,0,0,running,0.12692846357822418,0.0030643062200397253,55.14522423652745,-83.42064638866752,38.90552488158585,-59.936309634899224,101250.04124999719,-6.0254023992456496e-12,101250.04124999716,28.55244136502662,318.19811635205696,318.1981163520569,318.19811635205696,0.023130767998953715,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,49.47129719476683,61.28395091501281,86.78644674181355,-131.2857384335762,37.31514954704672,-192.569689348589,144.81579309210548,121.67985499811603,78.75996372451326,0.5952942467256968,0.5709659391236407,0.007249443906814969,0.06201426416543142,10.668423393831532,10.730437657996962,16.219056653076873,2.0959337984962625,3.438912352095921,1.0,2.0
BASELINE:pid,252,33,68.00000000000041,-0.8667017418621129,0,0,running,0.12119979411363602,0.001692493911832571,55.14522423652745,-83.42064638866752,39.571900240268405,-60.8808076691958,101250.04249999709,-5.5706550483591855e-12,101250.04249999707,27.39658281231903,318.1981183162419,318.1981183162419,318.1981183162419,0.027445679767984617,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,50.13388006173961,60.32555966136414,89.41633906732305,-135.2640941436845,39.28245900558344,-195.58965380504864,143.8335333787512,121.66568497000209,78.4383775871333,0.5710488227307909,0.5499934982983781,0.007011790850561864,0.055919399281275144,10.141555370834421,10.197474770115695,17.981485547484933,2.2678000433292738,3.5830948230490183,1.0,2.0
BASELINE:pid,252,34,70.0000000000003,-0.8526775650207391,0,0,running,0.11551380157470703,0.002660885453224182,55.14522423652745,-83.42064638866752,40.193636240123915,-61.804651799899574,101250.04374999701,-5.7980287238024175e-12,101250.04374999698,26.283097337944085,318.1981202804269,318.19812028042685,318.1981202804269,0.019779411440303065,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,50.76947713798647,59.40602276765145,92.04623139283255,-139.2424498537928,41.27675425484608,-198.64847262144426,142.89368280284117,121.6711799885974,78.1448357214682,0.5479315879062593,0.5296536496308586,0.006777845838958625,0.06417881302543736,10.541644350127491,10.605823163152929,15.676327725991753,2.1367610704700497,3.3332536437714184,1.0,2.0
BASELINE:pid,252,35,72.00000000000018,-0.8377341505310139,0,0,running,0.11134596168994904,0.0009869455825537443,55.14522423652745,-83.42064638866752,40.805390194823374,-62.69045866097172,101250.04499999691,-5.5706550483591855e-12,101250.0449999969,25.206576990323864,318.1981222446118,318.1981222446118,318.1981222446118,0.01405893706494694,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,51.379354722685314,58.52383085104012,94.67612371834205,-143.2208055639011,43.29676899565674,-201.74463641494123,141.99442380618038,121.67461817379296,77.87731935037749,0.525661860771009,0.5099404585942291,0.006547997065743345,0.05754268809013477,9.99322337701286,10.050766065102994,17.478470104663003,2.3134055850353707,3.482330355349727,1.0,2.0
BASELINE:pid,252,36,74.00000000000007,-0.8254370221385883,0,0,running,0.1076151430606842,0.0017213358078151941,55.14522423652745,-83.42064638866752,41.39028599283688,-63.5355546268684,101250.04624999683,-4.774847184307873e-12,101250.04624999681,24.17881718494337,318.19812420879674,318.1981242087967,318.19812420879674,0.004472487866448878,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,51.96457320301876,57.6777943545809,97.30601604385156,-147.1991612740094,45.3414428408328,-204.8769556285903,141.13428542056303,121.67370924444619,77.63404427041799,0.5041315091707824,0.49059025122566596,0.00631926696381838,0.05137689973085192,9.453346096548506,9.504722996279357,19.56978273109062,2.506487106290136,3.6451755948228226,1.0,2.0
BASELINE:pid,252,37,75.99999999999996,-0.8005039682757054,0,0,running,0.10273918509483337,0.0016692125936970115,55.14522423652745,-83.42064638866752,41.941339529967436,-64.34946054093349,101250.04749999674,-5.343281372915953e-12,101250.04749999673,23.19596303202219,318.19812617298163,318.19812617298163,318.19812617298163,0.017321035566045896,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,52.52588540804999,56.86633507691428,99.93590836936106,-151.17751698411772,47.41002296131107,-208.043852061032,140.31143255138855,121.67703858457881,77.4128458524778,0.48357629068252767,0.471930669506745,0.006096283689222356,0.045690908123343525,8.924754701944146,8.970445610067488,21.99823968457128,2.71755613643803,3.8227121693738977,1.0,2.0
