controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,24,13,28.000000000000128,-0.11720658151176525,0,0,running,-0.3447243571281433,0.05499347299337387,-99.34527968571017,-11.424333861018916,-35.13116388194979,57.083340926218675,1795.3286580579672,-7527.964574056969,42132.904478753764,93.89757277593844,42.371318814239984,205.2630129340251,205.2630129340251,0.8614024560235138,1.4222598656929522,0.0,0.125,8.0,1.0,2.0,2.0,1.0,-43.22939344084294,124.74569524026776,-30.453225723728938,-3.5020065262637274,12.776167717114006,-128.2477017665315,147.2795624467025,68.14525305043959,132.02374384269277,1.6277517541644009,1.6022006037279097,0.012135700420955665,0.5702373463737563,33.54044760854674,34.1106849549205,1.7834704927871103,0.2136703727938477,1.3182622897501273,1.0,2.0
BASELINE:pid,24,14,30.000000000000156,-0.35901519386148195,0,0,running,1.0,1.0,-99.34527968571017,-11.424333861018916,-63.54656785291679,176.08603298514709,1225.476504669199,-4066.007120949308,14194.575410888527,190.89705457044414,35.00680654771582,119.14098963366271,119.14098963366271,1.6799042234592012,0.9826857801429345,0.0,0.3081319548694033,4.287649960369716,1.0,2.0,2.0,1.0,-46.612500939636696,124.07159362287837,-32.628456132566704,-3.75214984956828,13.98404480706999,-127.82374347244665,145.39564064649218,54.701595263708505,132.53861923216306,1.8106960324162946,1.7968089949519865,0.01355687123769248,0.6760552538512533,35.068307547783675,35.74436280163493,1.5076848125113858,0.21296516220842912,1.209268643518438,1.0,2.0
BASELINE:pid,24,15,32.000000000000185,-0.33411888228832876,0,0,running,1.0,1.0,-99.34527968571017,-11.424333861018916,-69.08206689911552,166.2495162209561,523.5686662659766,-1278.3121829038198,3209.6897502197917,180.23279127594634,22.88162289406013,56.65412385890185,56.65412385890185,1.926982011925261,0.4616590438400203,0.0,0.16276727612612318,7.768277668653153,2.0,2.0,2.0,1.0,-50.252768601529716,123.00001351563563,-34.80368654140447,-4.002293172872832,15.44908206012525,-127.00230668850847,143.10828002666327,47.17056241594954,132.86965069934308,1.9737684922465095,1.9708523863870318,0.014832976349480054,0.6118970365472547,32.945698340995385,33.55759537754264,1.6646148514523453,0.2560594286282268,1.2645348632848883,1.0,2.0
BASELINE:pid,24,16,34.00000000000021,-0.35462863628096886,0,0,running,1.0,1.0,-99.34527968571017,-11.424333861018916,-73.2215846141354,164.83651512993643,392.14477168024655,-902.634086964074,2101.8555275999547,178.18623496556904,19.802645572757356,45.84599794529458,45.84599794529458,2.081141722749407,0.08275665036426272,0.0,0.16112820744015674,7.7677904900178705,2.0,2.0,2.0,1.0,-54.03824618794865,121.43466224295233,-36.97891695024223,-4.252436496177385,17.05932923770642,-125.68709873912971,140.37179250163592,47.45230560464921,132.91542139695176,2.1137351696370636,2.112949264121549,0.015896945906759975,0.5799753572173658,31.57857478930972,32.158550146527084,1.755878225865591,0.30329382330502686,1.289919021726019,1.0,2.0
BASELINE:pid,24,17,36.00000000000024,-0.3348102948901825,0,0,running,1.0,1.0,-99.34527968571017,-11.424333861018916,-74.56594252856891,156.17063920317185,256.37796481060195,-568.8861998326325,1275.153629630213,169.41691340103594,16.011807043884897,35.70929332303025,35.70929332303025,2.1829916510806098,0.06524474888490339,0.0,0.1610630470367655,7.754072730379529,2.0,2.0,2.0,1.0,-57.83254070966001,119.30780230852035,-39.15414735907999,-4.502579819481937,18.678393350580013,-123.81038212800229,137.16486038612305,40.48302706511388,132.58564951239427,2.2288459121031368,2.213074894116474,0.016691662350001104,0.5743805379414783,30.94177058044766,31.516151118389136,1.7733248327383426,0.34827189323609914,1.285313783136276,1.0,2.0
BASELINE:pid,24,18,38.00000000000027,-0.2854686607374458,0,0,running,1.0,1.0,-99.34527968571017,-11.424333861018916,-71.30369175945698,136.37326949501275,126.57097326073819,-269.97536393785543,584.0597303803887,150.43424547360434,11.250376583063261,24.167327745954633,24.167327745954633,2.2457687594827442,1.3250436658472644,0.0,0.1609031861058272,7.741704780920234,2.0,2.0,2.0,1.0,-61.48161828235743,116.58558195736907,-41.329377767917755,-4.75272314278649,20.152240514439672,-121.33830510015557,133.49230465722928,22.09130384284643,131.80359367997494,2.3185362634833697,2.262507717164465,0.017165751357720454,0.5870086314271961,30.871917581061297,31.458926212488493,1.7359443581449194,0.38767649879662897,1.259226465106935,1.0,2.0
BASELINE:pid,24,19,40.0000000000003,-0.29217862876477296,0,0,running,1.0,1.0,-99.34527968571017,-11.424333861018916,-76.02371806765048,136.2166330990785,58.63746121048623,-117.05255318192013,238.67065757795842,149.47157041129103,7.65751011820985,15.448969466535896,15.448969466535896,2.2535603347690483,0.04735867040790967,0.0,0.18193863307769687,7.25733882517044,2.0,2.0,2.0,1.0,-64.8216698616404,113.27182493032453,-43.50460817675552,-5.002866466091042,21.31706168488489,-118.27469139641558,129.38706138018802,25.53331364924445,130.50806567679098,2.383334159391317,2.253714718108719,0.01726877726998226,0.579595160980102,30.63763472201838,31.21722988299848,1.7579818093648047,0.4353971389181508,1.2523622242732704,1.0,2.0
BASELINE:pid,24,20,42.00000000000033,-0.33313983794114665,0,0,running,1.0,1.0,-99.34527968571017,-11.424333861018916,-76.48051029751926,126.73857707095354,40.67253156890833,-78.09850270237844,153.6428305630588,140.04209237358353,6.377501985017984,12.395274525522167,12.395274525522167,2.1834259858705787,0.1605462768993985,0.0,0.18137305960240002,7.288684330428316,2.0,2.0,2.0,1.0,-67.68770507140388,109.41008036385877,-45.67983858559328,-5.253009789395595,22.007866485810602,-114.66309015325436,124.91260021122646,19.43168088128755,128.6553189847174,2.424883059789908,2.180221837779947,0.016946223871544163,0.5659531684924901,30.506267351469077,31.07222051996157,1.7997107964530583,0.48415714346311917,1.2511205604923497,1.0,2.0
BASELINE:pid,24,21,44.000000000000355,-0.3532637920283966,0,0,running,1.0,1.0,-99.34527968571017,-11.424333861018916,-76.12986106544373,116.75261511802536,30.719547403991548,-56.81056075050808,107.90681389307912,130.2623733519804,5.542521754940755,10.387820459224308,10.387820459224308,2.067650743176685,1.2624592019165535,0.0,0.1699102173309719,7.49358719581944,2.0,2.0,2.0,1.0,-69.92250311875696,105.0838047348457,-47.85506899443104,-5.503153112700147,22.067434124325928,-110.58695784754585,120.16591088982784,13.217126330518932,126.22108563922177,2.4460394079333887,2.03650861879418,0.016134456525078077,0.5438529881188882,30.346124193787055,30.889977181905945,1.8716853315862823,0.5344395320058107,1.259388628746382,1.0,2.0
BASELINE:pid,24,22,46.000000000000384,-0.37284907878671336,0,0,running,1.0,1.0,-99.34527968571017,-11.424333861018916,-74.78363631704983,106.2008130943692,24.51538059178671,-43.63698778866951,79.9700913318608,120.16218007861669,4.9513008989342095,8.942599808325362,8.942599808325362,1.8660363381612122,0.7269247492241001,0.0,0.15559791084009925,7.774736692276219,2.0,2.0,2.0,1.0,-71.3855291794284,100.41462458830085,-50.030299403268806,-5.7532964360047,21.35522977615959,-106.16792102430556,115.28096232857442,6.710224254561918,123.20304625875295,2.4510164545575157,1.8179687095748478,0.014755874670149969,0.511449822944608,30.015242049281206,30.52669187222581,1.98854241908586,0.5876755957282416,1.2818657547775103,1.0,2.0
BASELINE:pid,24,23,48.00000000000041,-0.3270720107165649,0,0,running,-0.1498805582523346,0.1157803162932396,-99.34527968571017,-11.424333861018916,-74.50774038988557,98.7552116788597,17.952449595938965,-30.472341728086974,53.57394765922545,112.94439168743978,4.237033112443065,7.319422631548574,7.319422631548574,1.8232962537421333,0.1005163190881231,0.0,0.1461830972335722,7.827059731636699,2.0,2.0,2.0,1.0,-72.40382578858346,95.67084875912272,-52.20552981210657,-6.003439759309252,20.198295976476896,-101.67428851843196,110.4319703642586,3.7335976310015795,119.98010373022052,2.4032435489025876,1.811357626320894,0.015097150027422838,0.4929610646432696,29.951112028836178,30.44407309347945,2.061945511927645,0.6353106178006658,1.2877600439668024,1.0,2.0
BASELINE:pid,24,24,50.00000000000044,-0.343126061331142,0,0,running,-0.7250877618789673,0.08799027651548386,-99.34527968571017,-11.424333861018916,-75.10041114459719,93.34681410074423,13.371807956335227,-21.639978595227493,36.535647525094085,107.53979308052213,3.656748276315342,6.044472476990369,6.044472476990369,1.7868196405093706,0.3201714103304982,0.0,0.14954634034440967,7.820973594073695,2.0,2.0,2.0,1.0,-73.39134823922137,91.12231311986694,-54.38076022094433,-6.253583082613805,19.01058801827704,-97.37589620248075,105.78006128071334,2.8052273755358246,117.00241854203585,2.258887864218876,1.7691052230679392,0.015120244907008883,0.4848324425091219,30.06433623035671,30.549168672865832,2.095830242217178,0.6760428681384744,1.2801547885534326,1.0,2.0
BASELINE:pid,24,25,52.00000000000047,-0.38479765215857,0,0,running,-0.5019851326942444,0.11395786702632904,-99.34527968571017,-11.424333861018916,-77.53251379118626,91.81915905022198,10.222955808441045,-15.85368461653573,25.87357479133014,105.52258329136355,3.197335735959088,5.08660739504536,5.08660739504536,1.7386506091281413,0.5198758331525746,0.0,0.16134775332706697,7.71449687054874,2.0,2.0,2.0,1.0,-74.37172767808093,86.82876243234297,-56.555990629782094,-6.503726405918357,17.815737048298836,-93.33248883826133,101.37726190379382,5.907167447816069,114.3257970160492,2.150795809109927,1.7313963112169823,0.01514440621808153,0.48774933290670935,30.344356291202804,30.832105624109516,2.0831885081278023,0.7077018091469367,1.2579136128756836,1.0,2.0
BASELINE:pid,24,26,54.0000000000005,-0.46251959942314935,0,0,running,-0.07118340581655502,0.15528704226016998,-99.34527968571017,-11.424333861018916,-77.82430813600472,86.48961808413009,8.518675850981078,-12.702796180305397,20.042394506955933,100.25115561408845,2.9186770720621147,4.476873295834486,4.476873295834486,1.7077250550442427,0.1813166486348255,0.0,0.1583842505902482,7.750515078475211,2.0,2.0,2.0,1.0,-75.29024952615376,82.66979774712814,-58.73122103861986,-6.7538697292229095,16.559028487533904,-89.42366747635106,97.12028665046488,4.583937220897927,111.81644393049517,2.1104516619644578,1.7128938912483576,0.015318801341179196,0.5042247790161317,30.818491512684815,31.32271629170095,2.0156905251671366,0.7279423914011404,1.2189300225887971,1.0,2.0
BASELINE:pid,24,27,56.000000000000526,-0.4729405342286553,0,0,running,-0.4939439296722412,0.1161099299788475,-99.34527968571017,-11.424333861018916,-78.0257803556818,81.27021826065118,7.143084365414078,-10.235728753789319,15.615317975693488,95.11467313049071,2.6726549282341105,3.9516221954652355,3.9516221954652355,1.6820007339645655,0.48743058797356087,0.0,0.15451261222203436,7.766906114450576,2.0,2.0,2.0,1.0,-76.15595895390898,78.65206789469539,-60.90645144745762,-7.004013052527462,15.249507506451359,-85.65608094722285,93.01345466790917,3.2172882079916465,109.48003410805663,2.005023091897436,1.6714280221349296,0.015266966582100555,0.5318640760327124,31.416181213589716,31.94804528962243,1.9120103538729278,0.7381134431523215,1.1692728077359673,1.0,2.0
BASELINE:pid,24,28,58.000000000000554,-0.48327208941147065,0,0,running,-0.4824664890766144,0.12079541385173798,-99.34527968571017,-11.424333861018916,-79.29384718777042,78.15716984372317,5.976509063449591,-8.225138712224293,12.149864176251851,91.79817945483535,2.444689972869687,3.4856655284539064,3.4856655284539064,1.6517160033040625,0.18252409354975632,0.0,0.15953835364030694,7.7438833424970515,2.0,2.0,2.0,1.0,-77.01188393046439,74.84522067935286,-63.08168185629538,-7.2541563758320144,13.930202074169012,-82.09937705518487,89.11350406394428,4.0219850291949015,107.39011744597522,1.9022933969703768,1.6266384212593787,0.015147002908137168,0.5703032420590538,32.10802180215833,32.67832504421739,1.7845979833034873,0.7394274363859233,1.112584850527468,1.0,2.0
BASELINE:pid,24,29,60.00000000000058,-0.5286228673175646,0,0,running,-0.24253694713115692,0.14601580798625946,-99.34527968571017,-11.424333861018916,-79.58989433433504,73.5986555509194,5.154255518775894,-6.8340730968994725,9.794736889848856,87.28793719022063,2.27029855278461,3.129654436171645,3.129654436171645,1.5899597352936143,0.007687070182336625,0.0,0.15695596807469478,7.748601736909688,2.0,2.0,2.0,1.0,-77.8375797582876,71.20278112188318,-65.25691226513315,-7.504299699136567,12.580667493154447,-78.70708082101974,85.38045025979764,2.968302655245583,105.4918236742478,1.8359635623730057,1.5926400471010393,0.015097284240900156,0.5958471048705739,32.474826683303775,33.07067378817435,1.7090759672044449,0.7509755397715128,1.0700989234035,1.0,2.0
BASELINE:pid,24,30,62.00000000000061,-0.5470246022813808,0,0,running,-0.40785855054855347,0.1338661164045334,-99.34527968571017,-11.424333861018916,-80.61847340693497,70.4992844589298,4.476003298855057,-5.719493375961431,7.9659617241105085,84.03673311139248,2.1156567062865035,2.8224035367237104,2.8224035367237104,1.5469357288420742,0.03439925164844426,0.0,0.15982007214314722,7.738918879616265,2.0,2.0,2.0,1.0,-78.63277451071698,67.71535088575898,-67.43214267397092,-7.754443022441119,11.20063183674607,-75.4697939082001,81.80524171740775,3.4195447425452596,103.7712964785288,1.7457587880271788,1.5463499171549606,0.01490151872078532,0.6052388435524934,32.483551147303466,33.08878999085596,1.6830250948528174,0.7736154462009698,1.0414145362208518,1.0,2.0
BASELINE:pid,24,31,64.00000000000064,-0.5697357075900782,0,0,running,-0.23947866261005402,0.149944007396698,-99.34527968571017,-11.424333861018916,-81.35095825371447,67.08698853289053,3.935405716802826,-4.851121480938962,6.572934372426056,80.54702569206616,1.9837857033467163,2.563773463554465,2.563773463554465,1.5198873585010064,0.007946737700851043,0.0,0.1606855321853008,7.732871592457465,2.0,2.0,2.0,1.0,-79.40093054965647,64.37951501223986,-69.60737308280868,-8.004586345745672,9.793557466847789,-72.38410135798553,78.38367538244594,3.336618184871957,102.22147389547163,1.6807345892311927,1.5085742312219548,0.014757899428886867,0.5997854067724545,32.178628640889606,32.77841404766206,1.6983394957796714,0.8068005793922477,1.023431639569544,1.0,2.0
BASELINE:pid,24,32,66.00000000000053,-0.5957586998764345,0,0,running,-0.2746891677379608,0.1499488800764084,-99.34527968571017,-11.424333861018916,-81.25577482300803,62.58499402133337,3.515373066536312,-4.193916365267448,5.542803871473319,76.18799642840894,1.8749328165393853,2.354316009263268,2.354316009263268,1.4427039076891066,1.178308495243881,0.0,0.1563989041286643,7.717091276106999,2.0,2.0,2.0,1.0,-80.13410885940105,61.17426956550847,-71.78260349164644,-8.254729669050207,8.351505367754608,-69.42899923455867,75.09744538930617,1.802297984290287,100.81550803107542,1.6109404913214276,1.466485540167835,0.014546229730011427,0.580555907704068,31.60213553864087,32.18269144634494,1.754130421644375,0.8507889378612083,1.0150313319584632,1.0,2.0
BASELINE:pid,24,33,68.00000000000041,-0.5875875675262401,0,0,running,-0.4039282500743866,0.1446133702993393,-99.34527968571017,-11.424333861018916,-81.61716329257865,58.99212941643984,3.1367576974723854,-3.6143920529357048,4.65792773060744,72.61380317373629,1.7710894097905914,2.1582232809900463,2.1582232809900463,1.4204539847017963,0.03511902078121071,0.0,0.159879749229093,7.700935943569385,2.0,2.0,2.0,1.0,-80.85520194712998,58.12852279539556,-73.9578339004842,-8.504872992354741,6.8973680466457745,-66.6333957877503,71.96862402357348,1.1516950498588838,99.58156879807625,1.5237599703227502,1.4130236421833677,0.014189610178250826,0.5492815967260506,30.803916670380115,31.353198267106166,1.853023212098661,0.9060525095681949,1.0159193186487976,1.0,2.0
BASELINE:pid,24,34,70.0000000000003,-0.6079443973813096,0,0,running,-0.2969058156013489,0.15625545382499695,-99.34527968571017,-11.424333861018916,-82.2430868597575,55.98195026723742,2.830004164355803,-3.155631808925349,3.974679268419904,69.54201707913921,1.6822616218519053,1.9936597674678356,1.9936597674678356,1.356329811292512,0.41919495122310524,0.0,0.16125229487846343,7.693219365213747,2.0,2.0,2.0,1.0,-81.57063169467577,55.24369738161006,-76.13306430932197,-8.755016315659276,5.437567385353804,-63.99871369726934,68.99684413778168,0.9986056640046764,98.51717644887796,1.452276072035951,1.3648954395972186,0.013854390562091307,0.6478934933121593,32.41147488798925,33.05936838130141,1.574316831622185,0.8468551894952294,0.9258256421417501,1.0,2.0
BASELINE:pid,24,35,72.00000000000018,-0.6078993099616878,0,0,running,-0.22743433713912964,0.16295085847377777,-99.34527968571017,-11.424333861018916,-83.00518475112952,53.308380952024876,2.559995202503335,-2.760493396823802,3.399641644229504,66.76318648430411,1.5999985007815898,1.8438117160462735,1.8438117160462735,1.343267169508343,0.4386011007186479,0.0,0.1600106577716189,7.6943053664089724,2.0,2.0,2.0,1.0,-82.26614216076266,52.4903027935492,-78.30829471815973,-9.00515963896381,3.957847442602931,-61.49546243251301,66.15721969128941,1.1024680601954517,97.58560361740501,1.3908403083212688,1.3204722566005827,0.013531424796813657,0.6024220488134346,31.433735564768572,32.036157613582006,1.6917787547603806,0.9065510876501237,0.9327078214750631,1.0,2.0
BASELINE:pid,24,36,74.00000000000007,-0.628969921115321,0,0,running,-0.1856262981891632,0.16775909066200256,-99.34527968571017,-11.424333861018916,-83.77172642156026,50.80206723651386,2.3446638208975896,-2.4505165342295383,2.9568193416105726,64.1456199192302,1.5312295128090987,1.7195404448894398,1.7195404448894398,1.2945798100521513,0.29980372763817414,0.0,0.1582691039995411,7.696631330964738,2.0,2.0,2.0,1.0,-82.93381265733159,49.85021856135771,-80.48352512699749,-9.255302962268345,2.450287530334091,-59.10552152362605,63.4342732644281,1.2681148909623223,96.76291424144121,1.3352637148642665,1.2779871645887093,0.01320740672815927,0.5579131295763973,30.476120830481463,31.03403396005786,1.825206310128371,0.9699048681658767,0.9404737406416536,1.0,2.0
