controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,134,10,22.000000000000043,-1.0802791862936454,0,0,running,0.3411194980144501,1.0,-98.63300334836985,-16.4781871114653,-46.874478688520696,-29.97398107514483,101250.01374999904,2.9558577807620168e-12,101250.01374999904,53.48907673230397,318.1980731399847,318.1980731399847,318.1980731399847,0.21748109558021167,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,40.206578457710705,-5.704251193903972,-46.144780339117176,-7.709207859764632,-86.35135879682788,-2.00495666586066,139.2569824864917,90.3998357421827,40.60920379617411,1.4281273712248,1.0747345172056244,0.026465293990986287,0.5627592228967561,39.78116228563586,40.34392150853261,1.802096405602841,1.332785012981183,0.16056311773128012,1.0,2.0
BASELINE:pid,134,11,24.00000000000007,-1.090426848126303,0,0,running,0.30026718974113464,1.0,-98.63300334836985,-16.4781871114653,-48.88659306420686,-31.672162316942277,101250.01499999895,2.9558577807620168e-12,101250.01499999897,52.015019164707866,318.1980751041699,318.1980751041699,318.1980751041699,0.15359990853205965,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,38.195566801903965,-7.400854778444154,-50.339760369945964,-8.410044937925058,-88.53532717184993,-1.0091901594809038,137.12933884348936,90.4013215421945,38.90596322892325,1.213359178598661,0.9319772585565035,0.023954612126494225,0.760799414141713,44.683774913331206,45.444574327472914,1.3367863868766032,1.146464021280584,0.14968845909339973,1.0,2.0
BASELINE:pid,134,12,26.0000000000001,-1.1248846069821066,0,0,running,0.259548157453537,1.0,-98.63300334836985,-16.4781871114653,-50.64911643109909,-33.00554070086475,101250.01624999887,2.7284841053187847e-12,101250.01624999887,50.7504366518995,318.19807706835513,318.19807706835513,318.19807706835513,0.04946727082433705,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,36.4320700439373,-8.73131051524096,-54.53474040077475,-9.110882016085483,-90.96681044471205,-0.37957150084452373,135.28705831477913,90.40116862632203,37.46373594557691,1.009531289771679,0.7474229435555839,0.019950571524456485,0.9325274314270977,48.050049599623186,48.98257703105028,1.0931661453360704,1.0353152233844083,0.1459059065444683,1.0,2.0
BASELINE:pid,134,13,28.000000000000128,-1.0982544891959318,0,0,running,0.21966539323329926,1.0,-98.63300334836985,-16.4781871114653,-52.24179654916965,-33.90653269289109,101250.01749999878,2.5011104298755527e-12,101250.0174999988,49.556950047311865,318.1980790325403,318.19807903254036,318.19807903254036,0.08746057334260665,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,34.83596980020499,-9.637773835205884,-58.72972043160354,-9.811719094245909,-93.56569023180853,-0.1739452590400241,133.64414707395537,90.39640506617924,36.144591247092194,0.8454452954877165,0.539022854687152,0.014912960309947229,1.0476672688437474,49.91176651959374,50.959433788437494,0.9745368743320931,0.9765279596416581,0.14467210639993253,1.0,2.0
BASELINE:pid,134,14,30.000000000000156,-0.525834308136783,0,0,running,0.1829337477684021,1.0,-98.63300334836985,-16.4781871114653,117.13639653205689,-16.27153301918079,58220.25420532213,-12216.553716945124,108139.83884978089,215.7694988423372,241.28873617581516,328.84622371221,328.84622371221,0.27076903014677034,0.4179027879354724,0.0,0.4899327773966167,3.418014231461653,0.0,2.0,1.0,1.0,33.315803024914146,-10.082434123142708,-62.92470046243233,-10.512556172406335,-96.24050348734647,-0.43012204926362646,132.1037212179204,84.04877655882089,34.80801932087477,0.7642466269602873,0.32358598390583515,0.00929630557035967,1.0988081436372585,50.62881495375579,51.72762309739305,0.9298285799336594,0.9534132134427539,0.14433233998803355,1.0,2.0
BASELINE:pid,134,15,32.000000000000185,-1.6130545186915792,0,0,running,1.0,1.0,-98.63300334836985,-16.4781871114653,115.76766054344625,-16.189755309615844,58220.25545532211,-12216.553716945122,108139.84009978085,214.40085790443055,241.28873876607278,328.84622561279434,328.84622561279434,0.08154234790771486,nan,0.0,0.4899327773966167,3.418014231461653,0.0,2.0,0.0,0.0,31.944869395345506,-9.996830523700988,-67.11968049326111,-11.21339325056676,-99.06454988860662,-1.216562726865773,130.73862793180783,84.05125003985435,33.47254548440082,0.658702741131225,0.007977253047023805,0.0002383222707319891,1.019680725760486,49.753029808678185,50.77271053443867,1.000798406871827,0.9895189651409955,0.14714151181131843,0.0,2.0
BASELINE:pid,134,16,34.00000000000021,-0.6162874900110457,0,0,running,1.0,1.0,-98.63300334836985,-16.4781871114653,164.29583889440283,-115.13626572532716,37307.3266990949,-17549.36689091417,51628.30134607622,280.82911629477417,193.15104633186664,227.2186201570554,227.2186201570554,0.1969259614276269,nan,0.0,0.3572616957200919,4.144917719540895,0.0,2.0,1.0,1.0,30.755200929184156,-9.261124256081617,-71.3146605240899,-11.914230328727186,-102.06986145327406,-2.653106072645569,129.58932595869385,170.41903523166172,32.119321391976406,0.7855175815283009,0.34785900574036677,0.01083021031158099,0.95849864233488,49.22273873677261,50.18123737910749,1.0636141085368556,1.0199521996728584,0.1526814295169942,1.0,2.0
BASELINE:pid,134,17,36.00000000000024,-0.46792976952818066,0,0,running,1.0,1.0,-98.63300334836985,-16.4781871114653,99.2069590729255,10.562890326332367,2120.5444036915164,2625.637113426966,5157.094740602873,199.67941957011124,46.04936919971344,71.8129148593961,71.8129148593961,0.399317065879426,0.34801593781638435,0.0,0.1694833797965867,7.529710612000513,1.0,2.0,2.0,1.0,29.595865877539907,-7.79368278861219,-75.50964055491869,-12.615067406887611,-105.1055064324586,-4.821384618275421,128.5226187030482,71.99074990844979,30.60484877353327,1.094409023016544,0.7337134917900786,0.023973766288451184,0.9741787526180281,52.03999522393341,53.01417397655144,1.0457216449066278,1.0095919779016775,0.16262128723880684,1.0,2.0
BASELINE:pid,134,18,38.00000000000027,-0.37096962413996604,0,0,running,-0.46787306666374207,1.0,-98.63300334836985,-16.4781871114653,80.68724933469774,-17.61874800030487,470.8440139326485,-105.72367536014215,29.435833392884106,179.323879897409,21.698940387324182,5.425480014974169,21.698940387324182,0.9770477121574233,0.020477931416114217,0.0,0.20738420772109495,5.877247634228054,1.0,2.0,2.0,1.0,28.084244525502882,-5.77272237027184,-79.70462058574748,-13.315904485048037,-107.78886511125036,-7.543182114776197,127.16865920522021,53.920352726809725,28.671398886912993,1.4107412624649414,0.8818404540196689,0.03075679904904059,0.8756535225588646,57.84515883985424,58.72081236241311,1.15929172952028,1.0618709115246836,0.17810641981135267,1.0,2.0
BASELINE:pid,134,19,40.0000000000003,-1.3566408320669587,0,0,running,-1.0,1.0,-98.63300334836985,-16.4781871114653,71.93059280096887,-11.568625988101429,594.955578763062,-118.35139364762215,26.385560508907304,170.63424076608646,24.391711271722244,5.136687698206628,24.391711271722244,0.8651300795627102,0.9895019306288746,0.0,0.22425934497500544,5.851825484254036,1.0,2.0,2.0,1.0,25.89245827400657,-3.5747648809529533,-83.89960061657627,-14.016741563208463,-109.79205889058284,-10.44197668225551,125.19220781472313,46.7269905528171,26.138063038895325,1.677233680638284,0.9141526854997665,0.03497400263131363,0.7039866660224166,66.09589964065603,66.79988630667843,1.4356109793602856,1.182263522963633,0.1945865915984576,1.0,2.0
BASELINE:pid,134,20,42.00000000000033,-0.5346264812226851,0,0,running,-1.0,1.0,-98.63300334836985,-16.4781871114653,60.280387535539546,-6.827210042865765,545.2499927076582,-92.90304594613359,17.557100174187994,159.20617814833952,23.35058870152224,4.190119350828565,23.35058870152224,0.8436737912866923,0.6519586599784151,0.0,0.25534755402674897,5.532376539175895,1.0,2.0,2.0,1.0,23.000872178256856,-1.4363693536137134,-88.09458064740505,-14.717578641368888,-111.09545282566191,-13.281209287755175,122.56041757878985,37.667272646300944,23.045678073784487,1.9036691774753036,0.9300314387009089,0.04035600235858809,0.6369378377345277,78.09329863685058,78.73023647458511,1.5828171174534023,1.2436835178402739,0.18991688946969235,1.0,2.0
BASELINE:pid,134,21,44.000000000000355,-0.3125070833483858,0,0,running,-1.0,1.0,-98.63300334836985,-16.4781871114653,32.48966667367397,0.007401162437398384,219.3717786530769,-26.91737752724233,4.213664109735493,132.15494396520484,14.81120449703794,2.0527211475832496,14.81120449703794,0.7847452148246452,1.6914172178157303,0.0,0.4329368625836298,3.233880244722119,1.0,2.0,2.0,1.0,19.496081637580886,0.49854560869436604,-92.28956067823384,-15.418415719529314,-111.78564231581473,-15.91696132822368,119.34274244154821,13.002864105929556,19.502454895298875,2.085666814292771,0.9478911221826744,0.048603682319561047,0.5121465135814212,74.60558024897065,75.11772676255208,1.9659700742199375,1.3854087091886707,0.21589993683213357,0.0,2.0
BASELINE:pid,134,22,46.000000000000384,-0.27477091285662747,0,0,running,-1.0,1.0,-98.63300334836985,-16.4781871114653,19.48927588960339,2.951365776249662,60.579629298463985,-2.5252311688141265,0.6215797207520751,119.70956677638691,7.783291675021821,0.7884032729207021,7.783291675021821,0.899978578767451,0.6531276254507682,0.0,0.48728389400056416,2.753320585442558,1.0,2.0,2.0,1.0,15.491407531330665,2.115034005327683,-96.48454070906263,-16.119252797689732,-111.9759482403933,-18.234286803017415,115.62910113866951,4.084409656380192,15.635123157348678,2.2206716600023175,0.9962396487057842,0.06371805573130655,0.39761912226195056,69.76152135559596,70.15914047785792,2.52930413120453,1.5700775163483964,0.2532996720522582,0.0,2.0
BASELINE:pid,134,23,48.00000000000041,-1.4295009268147745,0,0,running,-1.0,1.0,-98.63300334836985,-16.4781871114653,15.11743616805225,4.1675720234771285,60.580879298463984,-2.525231168814129,0.6228297207520748,115.6088658383831,7.78337197482325,0.7891956162777862,7.78337197482325,0.0,nan,0.0,0.48728389400056416,2.753320585442558,1.0,2.0,0.0,0.0,11.119372628733373,3.331674217837424,-100.67952073989142,-16.820089875850122,-111.79889336862479,-20.151764093687547,111.5258474009753,4.084511868743224,11.607777597388207,2.3072723356701794,1.12982714483036,0.09733363129601794,0.32050035805565225,63.768902332543675,64.08940269059933,3.1358029343203984,1.746155893238281,0.2945208495669183,0.0,2.0
BASELINE:pid,134,24,50.00000000000044,-1.6386077824500835,0,0,running,-1.0,1.0,-98.63300334836985,-16.4781871114653,10.519711514105428,4.934671277382394,60.582129298463926,-2.525231168814128,0.6240797207520746,111.2332039735873,7.783452273796244,0.7899871649286934,7.783452273796244,0.0,nan,0.0,0.48728389400056416,2.753320585442558,1.0,2.0,0.0,0.0,6.5234726205698195,4.103377523948328,-104.8745007707202,-17.520926954010513,-111.39797339129002,-21.62430447795884,107.15169266534195,4.081785712002187,7.706711499424926,2.3449593460180926,1.4746540481109789,0.19134673047265577,0.2898595338311773,57.2290881496093,57.51894768344047,3.4674205190345897,1.8339982378873936,0.3222902146521437,0.0,2.0
BASELINE:pid,134,25,52.00000000000047,-1.7309505799047735,0,0,running,-1.0,1.0,-98.63300334836985,-16.4781871114653,5.845769554291271,5.255905581585859,60.583379298463896,-2.5252311688141265,0.6253297207520748,106.71543830409908,7.783532571940834,0.790777921259866,7.783532571940834,0.0,nan,0.0,0.48728389400056416,2.753320585442558,1.0,2.0,0.0,0.0,1.8496194914219757,4.422357845038437,-109.06948080154899,-18.221764032170903,-110.91910029297097,-22.64412187720934,102.63328052947878,4.08215839404519,4.793572902608356,2.3340568485010387,2.1739175056572306,0.45350671614367716,0.28749521324105914,51.00556992771644,51.293065140957495,3.4979244719845677,1.8408689018305822,0.3303424863041907,0.0,2.0
BASELINE:pid,134,26,54.0000000000005,-1.7617516539243658,0,0,running,-1.0,1.0,-98.63300334836985,-16.4781871114653,1.2315700934815106,5.150692316563525,60.58462929846386,-2.5252311688141256,0.6265797207520747,102.17994643781691,7.783612869257043,0.7915678876458258,7.783612869257043,0.0,nan,0.0,0.48728389400056416,2.753320585442558,1.0,2.0,0.0,0.0,-2.762355267631321,4.317245423242838,-113.26446083237778,-18.922601110331293,-110.50210556474646,-23.23984653357413,98.10010793942284,4.079959989280062,5.125350199656775,2.275751985717139,1.9911567623480095,0.3884918463681467,0.2824586386461034,45.909953683371086,46.19241232201719,3.5621231131921447,1.8582131256769985,0.3304044381570322,0.0,2.0
BASELINE:pid,134,27,56.000000000000526,-1.7470556874286034,0,0,running,-0.34516432881355286,-1.0,-98.63300334836985,-16.4781871114653,-3.2288854836137837,4.826583455299225,60.58587929846384,-2.5252311688141265,0.6278297207520747,97.7539715533581,7.783693165744898,0.7923570664492585,7.783693165744898,0.0,nan,0.0,0.48728389400056416,2.753320585442558,1.0,2.0,0.0,0.0,-7.225339381413576,3.9964022569249416,-117.45944086320657,-19.623438188491683,-110.23410148179299,-23.619840445416624,93.67267393269071,4.081769785200204,8.256921955290645,2.205248292039711,1.21926531182159,0.14766583945247802,0.25979280695944695,42.394616811480375,42.65440961843982,3.8728091619948475,1.9395165193170232,0.3332939142727129,0.0,2.0
BASELINE:pid,134,28,58.000000000000554,-1.6881882391410812,0,0,running,0.01983177475631237,-1.0,-98.63300334836985,-16.4781871114653,-7.593767410702299,4.491332929635078,60.587129298463786,-2.5252311688141265,0.6290797207520749,93.42303383464065,7.783773461404422,0.7931454600210953,7.783773461404422,0.0,nan,0.0,0.48728389400056416,2.753320585442558,1.0,2.0,0.0,0.0,-11.59047504423684,3.66160200517297,-121.65442089403535,-20.324275266652073,-110.06394584979851,-23.985877271825043,89.34211123114596,4.081926667024042,12.155099382372967,2.1737355170867487,0.804671716751187,0.06620034040347716,0.23102015179498625,40.446532709257625,40.67755286105262,4.353350691112091,2.05850823626604,0.3404328602484903,0.0,2.0
BASELINE:pid,134,29,60.00000000000058,-1.557805617875266,0,0,running,0.40602752566337585,-1.0,-98.63300334836985,-16.4781871114653,-11.912655994989883,4.266214985878049,60.58837929846375,-2.5252311688141256,0.6303297207520748,89.1669718195428,7.7838537562356445,0.7939330707005943,7.7838537562356445,0.0,nan,0.0,0.48728389400056416,2.753320585442558,1.0,2.0,0.0,0.0,-15.910237042559089,3.4372777345073047,-125.84940092486414,-21.025112344812463,-109.93916388230505,-24.462390079319768,85.086319730712,4.082620628786685,16.27730078896864,2.1491126497920177,0.5217680774406295,0.0320549508917498,0.2140424243075576,39.6953211277895,39.909363552097055,4.697162868099662,2.139461202587472,0.3462204943711898,0.0,2.0
BASELINE:pid,134,30,62.00000000000061,-1.3824712165287145,0,0,running,0.4179525077342987,-1.0,-98.63300334836985,-16.4781871114653,-16.16633186461772,4.22043989478878,60.58962929846373,-2.525231168814126,0.6315797207520751,85.02461446871212,7.783934050238589,0.7947199008154227,7.783934050238589,0.0,nan,0.0,0.48728389400056416,2.753320585442558,1.0,2.0,0.0,0.0,-20.159495404019694,3.3914810031769775,-130.04438095569293,-21.725949422972853,-109.88488555167324,-25.11743042614983,80.94995466384167,4.07829963298328,20.44278352719124,2.0988453050904057,0.33010007380681067,0.01614751109445252,0.21524531588446877,42.01182592106118,42.22707123694565,4.669664643297535,2.133069189137765,0.3459486633139282,1.0,2.0
BASELINE:pid,134,31,64.00000000000064,-1.117513912011167,0,0,running,0.41939082741737366,-1.0,-98.63300334836985,-16.4781871114653,-20.355796779835742,4.324467085784811,59.00639482975279,-2.5950486293867683,0.6036908938256563,80.99426825290372,7.681562004550428,0.7769754782653416,7.681562004550428,0.16867836490519778,8.13726850857721,4.2972685085772095,0.5170910006677866,2.615984269141989,1.0,2.0,1.0,1.0,-24.27944478245297,3.51177863678155,-134.23936098652172,-22.426786501133243,-109.95991620406875,-25.938565137914793,76.99383353250646,4.006928519899685,24.53210199183792,2.0226928463320655,0.19459572158772712,0.00793228895153269,0.1920203478861111,40.99244239667665,41.18446274456276,5.232176133594387,2.259578736852468,0.35564035985612436,0.0,2.0
BASELINE:pid,134,32,66.00000000000053,-0.8868730472786768,0,0,running,0.41669657826423645,-1.0,-98.63300334836985,-16.4781871114653,-24.57341635321899,4.5498477091692315,56.95116573071502,-2.7441362213717433,0.5836562896875025,76.98701627099298,7.5465996137807005,0.7639740111335611,7.5465996137807005,0.23998375462004237,nan,0.0,0.5359688321265992,2.5335203714031063,1.0,2.0,1.0,1.0,-28.214597239896563,3.767826589654497,-138.4343410173505,-23.127623579293633,-110.21974377745394,-26.89545016894813,73.27109245564583,3.7242120348971994,28.46506656621913,1.9220855229299554,0.10108883569600303,0.0035513296784617783,0.113035785338051,35.96261389208446,36.07564967742251,8.874562469282086,2.9514662182575004,0.40423957224256696,0.0,2.0
BASELINE:pid,134,33,68.00000000000041,-1.161682989735642,0,0,running,0.42148566246032715,-1.0,-98.63300334836985,-16.4781871114653,-28.275987928727023,4.892483413624156,56.952415730715,-2.7441362213717433,0.5849062896875025,73.53104907079585,7.546682432083319,0.7647916642377207,7.546682432083319,0.1306158010050395,nan,0.0,0.5359688321265992,2.5335203714031063,1.0,2.0,0.0,0.0,-31.916596390000194,4.1159241068909544,-142.6293210481793,-23.828460657454023,-110.7127246581791,-27.944384764344978,69.8226064703175,3.7225091437319207,32.180894275576925,1.799042607008315,0.04255568551088344,0.0013223897740829806,0.04580722534378806,27.621125227695927,27.666932453039717,21.866820864373977,4.648787065037124,0.5055686781412603,0.0,2.0
BASELINE:pid,134,34,70.0000000000003,-1.1792255574431552,0,0,running,0.37176600098609924,-1.0,-98.63300334836985,-16.4781871114653,-31.711250255354862,5.272102313435014,56.95366573071496,-2.7441362213717437,0.5861562896875026,70.36757866453408,7.546765249477087,0.7656084441067135,7.546765249477087,0.09318736356460017,nan,0.0,0.5359688321265992,2.5335203714031063,1.0,2.0,0.0,0.0,-35.35346025216843,4.491951728515939,-146.82430107900808,-24.529297735614414,-111.47084082683965,-29.021249464130353,66.66368799753059,3.724825981980672,35.63768766534903,1.6629593622419765,0.026552913103594488,0.0007450795728648554,0.04580722534378806,27.621125227695927,27.666932453039717,21.866820864373977,4.648787065037124,0.5055686781412603,0.0,2.0
BASELINE:pid,134,35,72.00000000000018,-1.1787936258712872,0,0,running,0.3456169068813324,-1.0,-98.63300334836985,-16.4781871114653,-34.87593116771843,5.599190488283249,56.95491573071494,-2.7441362213717424,0.5874062896875026,67.47128911419045,7.5468480659620365,0.7664243535323644,7.5468480659620365,0.08808432434131035,nan,0.0,0.5359688321265992,2.5335203714031063,1.0,2.0,0.0,0.0,-38.513721404238126,4.821129765953565,-151.01928110983687,-25.230134813774804,-112.50555970559874,-30.051264579728368,63.780788337262685,3.720066705389869,38.814301856705264,1.5208158618105707,0.046640113623268746,0.0012016218608143722,0.021684649237375207,16.772529047756713,16.794213696994092,46.17519102656612,6.770906899971171,0.5744656460476184,0.0,2.0
BASELINE:pid,134,36,74.00000000000007,-1.1562027251766585,0,0,running,0.31814461946487427,-1.0,-98.63300334836985,-16.4781871114653,-37.76909175218098,5.808681263557714,56.9561657307149,-2.7441362213717415,0.5886562896875028,64.81604922204296,7.546930881538197,0.767239395291654,7.546930881538197,0.1295320687801769,nan,0.0,0.5359688321265992,2.5335203714031063,1.0,2.0,0.0,0.0,-41.40248266092637,5.030904782413291,-155.21426114066566,-25.930971891935194,-113.81177847973929,-30.961876674348485,61.13896901531143,3.715705283035114,41.70702067299962,1.3839531918211905,0.10148285268908311,0.0024332318888167733,1.170473918315398e-15,2.317707684848598,2.317707684848599,999998832.7608037,31184.542287270087,5246.251527926156,0.0,2.0
BASELINE:pid,134,37,75.99999999999996,-1.1230774957047147,0,0,running,0.2898768484592438,-1.0,-98.63300334836985,-16.4781871114653,-40.40505631194046,5.8343773705261786,56.95741573071485,-2.7441362213717406,0.5899062896875029,62.35659026791197,7.547013696205596,0.7680535721468281,7.547013696205596,0.20389176422219107,nan,0.0,0.5359688321265992,2.5335203714031063,1.0,2.0,0.0,0.0,-44.04316943900638,5.051280060919613,-159.40924117149444,-26.631808970095584,-115.36607173248807,-31.683089031015196,58.68192160264258,3.7214390390872136,44.331886994429524,1.2673675404616007,0.1887588190170284,0.004257856631294458,1.170473918315398e-15,2.317707684848598,2.317707684848599,999998832.7608037,31184.542287270087,5246.251527926156,0.0,2.0
