controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,31,10,22.000000000000043,-0.28705646120953054,0,0,running,1.0,1.0,99.91206038063383,4.192873775416759,147.66320290497893,119.39006468919968,4791.323557911206,3754.15921611134,3077.423724700203,124.70190217798151,69.21938715353673,55.474532217047155,69.21938715353673,0.45553864073417816,0.11462185351514007,0.0,0.15256167503810233,7.900472072448466,1.0,2.0,2.0,1.0,125.77740738867303,96.20602818122737,58.81305082143786,2.4681274462963203,-66.96435656723516,-93.73790073493105,95.5794787574918,31.882402578609856,158.3526320205109,0.8696406988538432,0.6257366040142072,0.0039515390178873535,0.0003160801136815533,0.8818802281111103,0.8821963082247919,3164.8788047757143,43.740744726526614,35.37832748370885,1.0,2.0
BASELINE:pid,31,11,24.00000000000007,-0.30338731344512543,0,0,running,1.0,1.0,99.91206038063383,4.192873775416759,152.32488012999042,114.72612492087043,4325.50756489776,3379.608576306685,2686.0588550196235,122.33030402505538,65.76859102107753,51.82720188298442,65.76859102107753,0.7726682274055626,0.11449745835146322,0.0,0.14405116030944468,7.866990099300329,1.0,2.0,2.0,1.0,127.35800185333993,95.5646830289429,64.15969180520494,2.692502668686894,-63.198310048134985,-92.872180360256,95.40485957007627,31.472303161014413,159.225215586281,0.8931608911025453,0.8448442610354066,0.005305970275653997,0.0005726605343565726,1.1318753860559798,1.1324480465903364,1747.115670282986,32.707602638610844,26.025533614466447,1.0,2.0
BASELINE:pid,31,12,26.0000000000001,-0.30393012700539734,0,0,running,1.0,1.0,99.91206038063383,4.192873775416759,156.22536380774338,115.9491116149947,4012.2698553115088,3051.591690861063,2341.555416992242,125.14249813284862,63.34248065328282,48.38962096351078,63.34248065328282,1.0572600382518293,0.03965152737429977,0.0,0.14279421798265066,7.837576968006477,1.0,2.0,2.0,1.0,128.77802549913162,94.12732743521643,69.50633278897203,2.9168778910774678,-59.27169271015959,-91.21044954413897,94.45342713374134,35.06489191507951,159.51092006991698,1.155485898992559,1.15531835997058,0.007242879418313051,0.0011226518561546954,1.5976303037850512,1.598752955641206,891.3732266280872,23.58098644241516,18.311480143088367,1.0,2.0
BASELINE:pid,31,13,28.000000000000128,-0.2548147065475367,0,0,running,1.0,0.4096996486186981,99.91206038063383,4.192873775416759,153.78840919681542,110.42415687250595,3553.0425501356567,2645.986311969559,1981.724744806323,119.11232711275848,59.60740348426239,44.516567082450585,59.60740348426239,1.275753923792658,0.04125954010774678,0.0,0.1484242731033843,7.7891912030372685,1.0,2.0,2.0,1.0,130.07338841451974,92.03244429237165,74.85297377273912,3.1412531134680415,-55.22041464178063,-88.89119117890361,92.87354767300947,30.01095303943189,159.3394401146904,1.313123937822553,1.3010380047015162,0.00816519754158196,0.0019713309710439613,2.1894078548306606,2.1913791858017047,507.7279777026372,17.96048810542171,13.606941049245506,1.0,2.0
BASELINE:pid,31,14,30.000000000000156,-0.1722551937923115,0,0,running,1.0,-0.08973009139299393,99.91206038063383,4.192873775416759,141.55188115700398,97.18450994399916,2918.588766463527,2130.1278392748295,1562.0446216274202,101.88875831807074,54.02396474217277,39.52271020093916,54.02396474217277,1.2545009859321021,0.8675362623175541,0.0,0.15981445134979091,7.6346568698415265,1.0,2.0,2.0,1.0,131.0854700107666,89.62861233762895,80.19961475650621,3.365628335858615,-50.88585525426041,-86.26298400177033,90.94529614905176,12.908809043441334,158.79763410552616,1.302482803329511,1.2533362295576227,0.007892663115652846,0.0030045603280241936,2.742100234870897,2.7451047951989214,333.19197249048807,14.655628668263127,10.8813841412052,1.0,2.0
BASELINE:pid,31,15,32.000000000000185,-0.14775938201159505,0,0,running,1.0,-0.14540459215641022,99.91206038063383,4.192873775416759,142.33055203811335,94.6893955366057,1932.3850466929548,1378.8474683259244,989.260022181992,99.94472915251211,43.95890179125219,31.452504227517274,43.95890179125219,1.2076319394417077,0.0727617250066474,0.0,0.17533202851581509,7.344847186889128,1.0,2.0,2.0,1.0,131.69759396155234,87.11538295188464,85.5462557402733,3.590003558249189,-46.15133822127904,-83.52537939363545,88.80575810804781,13.054710417754086,157.9029645133853,1.2916621556223007,1.1776094113879705,0.00745780432316168,0.003727924501468784,3.16148231017816,3.1652102346796287,268.5620111596911,13.255440907257702,9.63614536595885,1.0,2.0
BASELINE:pid,31,16,34.00000000000021,-0.17720474751458784,0,0,running,1.0,-0.0730183944106102,99.91206038063383,4.192873775416759,145.58234549921588,94.27709940094489,1467.716817222923,1029.8297938836463,726.9599063124381,100.99971608555956,38.31079243794003,26.96219401889316,38.31079243794003,1.1223549971357345,0.2972292033611523,0.0,0.1867706989444136,7.092316710329061,1.0,2.0,2.0,1.0,131.909404308221,84.49720473717247,90.89289672404038,3.8143787806397627,-41.01650758418062,-80.68282595653271,86.44429182794835,16.810581799773868,156.65206207817806,1.3393033125774425,1.1352784848567021,0.007247133997445469,0.004739379004127967,3.575435230254965,3.5801746092590934,211.27774908387426,11.830784761528756,8.444541492008506,1.0,2.0
BASELINE:pid,31,17,36.00000000000024,-0.1897435824021903,0,0,running,1.0,-0.05411355569958687,99.91206038063383,4.192873775416759,145.9604733941424,91.80926842836966,1190.6969729753962,822.5083764864878,571.8086452990406,98.98024526664227,34.50647726116643,23.912520680577373,34.50647726116643,1.1131946505693844,0.7430015489265847,0.0,0.19505839218464846,6.872269070149386,1.0,2.0,2.0,1.0,131.7382084942894,81.74574800786132,96.23953770780747,4.038754003030337,-35.498670786481945,-77.70699400483099,83.82930278527733,17.42260778803159,155.03974617706785,1.4191588823175796,1.1037641335088175,0.007119233362574201,0.00589628996350214,3.9635317537560257,3.969428043719528,169.8504435763274,10.67122037536664,7.481677571018899,1.0,2.0
BASELINE:pid,31,18,38.00000000000027,-0.1249988355241694,0,0,running,1.0,-0.06665662676095963,99.91206038063383,4.192873775416759,137.97484505029348,83.42529028461581,877.536829236042,595.9756031600298,407.7376090921184,87.9008043347504,29.62324812096138,20.19251368928887,29.62324812096138,1.0750967513060106,0.09597084834282696,0.0,0.20228367862604021,6.456669902555204,1.0,2.0,2.0,1.0,131.1817301055191,78.86683450029302,101.58617869157456,4.2631292254209106,-29.595551413944552,-74.60370527487211,80.95673322858185,8.180826962510748,153.0641169496426,1.513238183628668,1.0661436839679233,0.006965340441735796,0.006959109978522457,4.295835914672326,4.302795024650848,143.92929926760823,9.88349305025558,6.800431191708203,1.0,2.0
BASELINE:pid,31,19,40.0000000000003,-0.7634301380456956,0,0,running,1.0,-0.11262974143028259,99.91206038063383,4.192873775416759,145.0237275899925,86.29767191822832,875.1181875635868,588.8501971181215,398.99793431012,93.68169723312958,29.582396582487817,19.974932648450157,29.582396582487817,0.9976243515012138,1.3650803431252927,0.0,0.2072786783187504,6.570713556962889,1.0,2.0,2.0,1.0,130.21981571540732,75.90160577811224,106.93281967534165,4.487504447811484,-23.28699604006566,-71.41410133030075,77.85051238666894,18.08961022189676,150.72575813261184,1.6043086177836636,0.9995608610172882,0.006631652568221636,0.00798316637187473,4.575780310342933,4.583763476714807,125.48210633508117,9.280872219131696,6.272759933811486,1.0,2.0
BASELINE:pid,31,20,42.00000000000033,-0.1713801153191751,0,0,running,1.0,-0.015737803652882576,99.91206038063383,4.192873775416759,141.6061550841431,81.77929131731396,718.1779387750516,477.38322899602633,319.78142834631944,88.07979178069628,26.79884211631263,17.882433512984733,26.79884211631263,0.9620734196993188,0.07939552429725771,0.0,0.21242270693229645,6.367275324472838,1.0,2.0,2.0,1.0,128.86515889499165,72.82735231542432,112.27946065910874,4.711879670202058,-16.585698235882926,-68.11547264522227,74.49143278284335,15.571454517337953,148.02044596036856,1.750522283534621,0.9946046163056388,0.006719373190997799,0.009673435189176653,4.906293504180781,4.915966939369958,103.57970205269356,8.475041915523832,5.6350125627905845,1.0,2.0
BASELINE:pid,31,21,44.000000000000355,-0.1839681094733554,0,0,running,0.2615549862384796,-0.07530925422906876,99.91206038063383,4.192873775416759,140.4767551975331,79.04046833059138,614.3671078023094,403.34288014592005,267.0182314159881,85.13317142150866,24.78642991239984,16.34069250111476,24.78642991239984,0.9903344917134572,0.036204869941641744,0.0,0.21737151493384047,6.275020977730911,1.0,2.0,2.0,1.0,127.26307370125731,69.70187538615738,117.62610164287582,4.936254892592632,-9.636972058381494,-64.76562049356475,70.98948669839035,16.180565406278404,145.10079724191408,1.7615958195989032,0.9603984859749812,0.006618836727504618,0.011759137721938585,5.239836229746583,5.251595367468521,85.23108743603456,7.723751260130046,5.057148792321032,1.0,2.0
BASELINE:pid,31,22,46.000000000000384,-0.06429393361240734,0,0,running,-0.2184019535779953,-0.059424180537462234,99.91206038063383,4.192873775416759,132.72618992374393,71.73448531573105,402.04609244673713,259.83592490185407,169.87738672787782,75.0908542176391,20.051087063965813,13.033701957919623,20.051087063965813,0.9261148123157406,0.4906215363677496,0.0,0.2199515682562053,5.882975423917801,1.0,2.0,2.0,1.0,125.61890093078847,66.65604105405879,122.97274262664291,5.1606301149832055,-2.646158304145552,-61.49541093907559,67.54619839451138,8.735224836734185,142.20807318875964,1.702663505315757,0.9420549709690337,0.006624483053916343,0.014188439100751854,5.570662932939548,5.5848513720403,70.65942316344092,7.065149255315683,4.554458163552846,1.0,2.0
BASELINE:pid,31,23,48.00000000000041,-0.07391650231380872,0,0,running,-1.0,-0.1066167950630188,99.91206038063383,4.192873775416759,129.6752520316138,67.78783641282394,302.6094996653901,192.70419476376676,124.49197314351503,70.21514687092935,17.395674740158547,11.157597104373101,17.395674740158547,0.9099754744699746,0.01886796598670999,0.0,0.22522389949234214,5.715778452396034,1.0,2.0,2.0,1.0,124.1570624507906,63.81602787668419,128.31938361041,5.385005337373779,4.162321159619397,-58.43102253931041,64.36412533675409,6.798946925639171,139.5974984387874,1.5028540917269968,0.9013232903158274,0.006456586259753446,0.016621287522348857,5.8602215218831715,5.87684280940552,60.33444932932814,6.558612201445921,4.161616911775137,1.0,2.0
BASELINE:pid,31,24,50.00000000000044,-0.05153567345919102,0,0,running,-0.4432826638221741,-0.07702752947807312,99.91206038063383,4.192873775416759,126.05502186695398,63.53680922747934,226.5902496196752,142.13267469701444,90.79264775589546,64.8471827469304,15.052914987459246,9.528517605372594,15.052914987459246,0.8581158765568875,0.00641907075343488,0.0,0.23770161558083208,5.571406520989723,1.0,2.0,2.0,1.0,122.90712724830875,61.197044127137566,133.6660245941771,5.609380559764353,10.758897345868332,-55.58766356737321,61.46745917749364,3.922211271065457,137.29981842060383,1.4043029805027396,0.8732501689063484,0.0063601698745968955,0.01920049460489809,6.1273945917942205,6.146595086399119,52.24519045556066,6.130756005990353,3.8287101288258794,1.0,2.0
BASELINE:pid,31,25,52.00000000000047,-0.06462812314042288,0,0,running,-0.49731266498565674,-0.08313397318124771,99.91206038063383,4.192873775416759,122.90550370917678,59.68933258110255,181.71829945926027,112.41297731733529,71.07285977138257,60.07125249296951,13.480293003464734,8.430472096589998,13.480293003464734,0.799432035633401,0.14265885167791398,0.0,0.24795003209244712,5.4847020107645745,1.0,2.0,2.0,1.0,121.79232726043483,58.7429135646239,139.01266557794418,5.833755782154927,17.220338317509345,-52.909157782468974,58.774594169040405,1.4611196942024158,135.2187149531223,1.2969435686029627,0.8418837024456711,0.006226088620480795,0.021475114456514337,6.330893473277664,6.352368587734178,46.72347939254215,5.825540016903191,3.575830379646344,1.0,2.0
BASELINE:pid,31,26,54.0000000000005,-0.22336882143845355,0,0,running,-0.4349597990512848,-0.08104325830936432,99.91206038063383,4.192873775416759,125.199722958562,59.639609322051236,165.43007643080665,101.01103772155722,63.121096087188235,60.94100722365498,12.861962386463686,7.944878607454505,12.861962386463686,0.8272770869978805,0.616514703101879,0.0,0.24213203297721847,5.453741760604053,1.0,2.0,2.0,1.0,120.81249201256833,56.45029150246176,144.35930656171126,6.0581310045455,23.546814549142933,-50.39216049791626,56.282019774525196,5.423978570001504,133.35026673014116,1.2014249932746361,0.8108987812621755,0.006080968573562578,0.02274434409301612,6.4080674278770005,6.430811771970017,44.123025998743884,5.692958086033081,3.4224631816009996,1.0,2.0
BASELINE:pid,31,27,56.000000000000526,-0.122963188704588,0,0,running,0.2121589481830597,-0.029611393809318542,99.91206038063383,4.192873775416759,123.7395029613079,57.08559147464908,141.31526886117294,85.16365243918253,52.69022791415101,58.01195226456358,11.88760988850042,7.258803476755037,11.88760988850042,0.7782167209831256,0.0069268310026414735,0.0,0.2470773431108249,5.404568867950646,1.0,2.0,2.0,1.0,119.84458790762083,54.23140388746469,149.70594754547835,6.282506226936074,29.861359637857515,-47.948897660528615,53.86241871090103,4.8287420782513975,131.54379657875464,1.2188202472466176,0.8018023278552454,0.006095326033677386,0.022108179570485997,6.272647567409331,6.294755746979817,45.39154789964425,5.817836489739082,3.3976942885293093,1.0,2.0
BASELINE:pid,31,28,58.000000000000554,-0.1082231955535117,0,0,running,-0.22686165571212769,-0.06345342099666595,99.91206038063383,4.192873775416759,121.4209327435391,54.043962355766844,120.92033897769751,71.88881140950036,44.03462625120431,54.293301824162995,10.996378448275482,6.6358591193005525,10.996378448275482,0.7624451150373921,0.004818826271379149,0.0,0.25588186180311273,5.347395869558467,1.0,2.0,2.0,1.0,118.86362237203173,52.067300831486385,155.05258852924544,6.506881449326648,36.18896615721371,-45.560419382159736,51.489051922333246,3.2321861205366735,129.7673477392424,1.1602389212837172,0.7777593553761735,0.005993490419015281,0.02020632791896171,6.001229210258828,6.021435538177789,49.65607734644168,6.136805803367652,3.463479735496481,1.0,2.0
BASELINE:pid,31,29,60.00000000000058,-0.33559323245173556,0,0,running,-0.3219906687736511,-0.07106751203536987,99.91206038063383,4.192873775416759,122.66687337653411,53.448100569966705,114.33909963634741,67.2211457576415,40.76064079980856,54.25733942114139,10.692946256123586,6.384406064765035,10.692946256123586,0.7419982810550109,0.18248984652338845,0.0,0.24790207099599507,5.367464892103213,1.0,2.0,2.0,1.0,117.9590435417883,50.015686819141855,160.39922951301253,6.7312566717172215,42.44018597122422,-43.28443014742464,49.248591822093516,5.826244580325672,128.12456782867207,1.0858661411932684,0.7499897447770425,0.0058535982402682304,0.01848341229250102,5.7538008485633725,5.772284260855873,54.276359422512094,6.466902748299177,3.529239049221891,1.0,2.0
BASELINE:pid,31,30,62.00000000000061,-0.216428617293609,0,0,running,0.09756115823984146,-0.033888574689626694,99.91206038063383,4.192873775416759,121.9927481485214,51.62035627441854,103.98986045406419,60.44589084178118,36.326045321765434,52.315608268432285,10.197541882927679,6.027109201081845,10.197541882927679,0.7080618001496142,0.10741777777470203,0.0,0.24814049373788336,5.357505062534445,1.0,2.0,2.0,1.0,117.07251832556737,48.03411375055209,165.74587049677962,6.955631894107795,48.673352171212244,-41.07848185644429,47.080098124762195,6.088497101146904,126.54347328444595,1.0851468212483968,0.7386277200069145,0.005836948369092243,0.01726487320393653,5.563473796015311,5.580738669219246,58.10081454928255,6.739611305728877,3.560681675883714,1.0,2.0
BASELINE:pid,31,31,64.00000000000064,-0.06426715544111489,0,0,running,-0.12342239916324615,-0.05229271948337555,99.91206038063383,4.192873775416759,118.21036389139059,47.80270919260214,88.12566243364284,50.497587494969736,30.071689360092424,47.293188267294575,9.387526960474885,5.483765983345061,9.387526960474885,0.7264142330587338,0.9487500927894419,0.0,0.265263782254272,5.273832245571446,1.0,2.0,2.0,1.0,116.17641448706566,46.102343206176656,171.0925114805467,7.180007116498369,54.91609699348105,-38.92233608967829,44.954786646887825,2.6510742477619207,124.9895408911105,1.0463122001458796,0.7187774100175759,0.005750700457758838,0.016203158642202394,5.391643106825381,5.407846265467582,61.90183014227675,7.004218841282112,3.583678077855964,1.0,2.0
BASELINE:pid,31,32,66.00000000000053,-0.14238457057497844,0,0,running,-0.4793165624141693,-0.08589450269937515,99.91206038063383,4.192873775416759,115.53124717741221,44.782133693998055,79.50435433211712,44.98838430476717,26.54935087102306,43.49076933017863,8.916521425540182,5.152606221226599,8.916521425540182,0.6715724502954615,0.7644012087247238,0.0,0.2740474174330609,5.240494672325213,1.0,2.0,2.0,1.0,115.37235119857932,44.28582978042493,176.4391524643138,7.404382338888943,61.06680126573447,-36.88144744153599,42.9705214466263,0.521119474513531,123.57999085786136,0.9458638179848864,0.6831224989063254,0.0055277759301021155,0.015085451973581732,5.213852574050684,5.228938026024265,66.48082378898684,7.305138123041868,3.6215715914872066,1.0,2.0
BASELINE:pid,31,33,68.00000000000041,-0.12552427880971898,0,0,running,-0.34660646319389343,-0.07509476691484451,99.91206038063383,4.192873775416759,113.34022344853621,42.13896104992339,72.02729237060267,40.21792454010061,23.507159325283563,40.25197017318098,8.486889440225003,4.84841822920461,8.486889440225003,0.6692457808577245,0.9662208698197259,0.0,0.279570977400768,5.226782595037318,1.0,2.0,2.0,1.0,114.69650307066941,42.60512916238923,181.78579344808088,7.628757561279516,67.08929037741147,-34.97637160110972,41.1592165810884,1.434157286525347,122.35393270174828,0.8698154480355118,0.6522043875562171,0.005330473431908724,0.013988795738505491,5.0362646039658,5.050253399704306,71.68433656455468,7.630991263439492,3.667738935892905,1.0,2.0
BASELINE:pid,31,34,70.0000000000003,-0.1654744137337424,0,0,running,-0.28630176186561584,-0.07011622935533524,99.91206038063383,4.192873775416759,112.24841082212798,40.247852485655336,66.56944791329127,36.6963313102802,21.24306317378419,38.107047012476706,8.159010228777218,4.609019762789501,8.159010228777218,0.6365723121545513,0.0024640433396254046,0.0,0.2826486382206968,5.212703192064131,1.0,2.0,2.0,1.0,114.11760570063234,41.037266039710694,187.13243443184797,7.85313278367009,73.01482873121563,-33.1841332560406,39.48805843750354,2.0290547683966635,121.27194702345216,0.805039380128487,0.623270518803976,0.0051394451404614214,0.016252147918664465,5.2687914415795305,5.285043589498195,61.72012154402419,7.094947509156938,3.373698472942114,1.0,2.0
BASELINE:pid,31,35,72.00000000000018,-0.13725375599723572,0,0,running,-0.15763571858406067,-0.05673021823167801,99.91206038063383,4.192873775416759,110.61675169982988,38.03831395308451,61.31502727059264,33.380928949219786,19.155358390319392,35.49794694146914,7.830391259100189,4.376683492134129,7.830391259100189,0.6062022858831929,0.04650492386898297,0.0,0.28481648244596386,5.220148708031487,1.0,2.0,2.0,1.0,113.60333039290809,39.559221595048584,192.47907541561506,8.07750800606067,78.87574502270697,-31.481713588987915,37.92399547315891,3.351538802600008,120.29400936691067,0.762141003068002,0.5998551674089873,0.004986575562373679,0.015190426696379633,5.099960896612142,5.115151323308521,66.02701109663191,7.376828280211377,3.407259253550508,1.0,2.0
BASELINE:pid,31,36,74.00000000000007,-0.19034333890408636,0,0,running,-0.216595858335495,-0.06420031189918518,99.91206038063383,4.192873775416759,110.0705352771714,36.57065488320775,57.52661331549281,30.968172229678196,17.626337595299752,33.93398475993663,7.5846300711038515,4.1983732081962115,7.5846300711038515,0.5663090132979294,0.04296903104462441,0.0,0.286630299002186,5.2085101521035035,1.0,2.0,2.0,1.0,113.14403705329956,38.1635612505275,197.82571639938215,8.301883228451262,84.68167934608259,-29.861678022076237,36.456725225911555,3.4617573373809316,119.40699530614272,0.7099589389115308,0.5729782425380516,0.0047985316192658235,0.013971867642036713,4.90452105229932,4.9184929199413565,71.77628125460971,7.730719318383833,3.4658707527801336,1.0,2.0
