controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,179,10,22.000000000000043,-0.48611248961789777,0,0,running,1.0,-1.0,42.27627726810842,90.62403864510796,237.7935879721606,-88.83952264850792,12085.65012251568,-4798.268551668898,1912.2949856156915,265.3944020079028,109.93475393393884,43.7297951700633,109.93475393393884,1.6769920416646953,0.23639907637484597,0.0,0.15182708181980875,7.589686203480843,1.0,2.0,2.0,1.0,191.51547191085228,-71.05092080519611,25.86811711047683,55.45126951053612,-165.64735480037547,126.50219031573224,220.02529338890167,49.5792132019438,204.27043185077642,2.3716498130676764,1.7446084163931548,0.008540680119909015,0.012654465785742386,5.56020926682911,5.572863732614852,79.2033291125029,8.087496340459678,3.714260633767403,1.0,2.0
BASELINE:pid,179,11,24.00000000000007,-0.4584818187735956,0,0,running,1.0,-1.0,42.27627726810842,90.62403864510796,232.60083666782802,-82.59837490640763,9063.556623691129,-3490.0283389923925,1348.6346139819032,257.35081594451896,95.20271332105577,36.723760891034885,95.20271332105577,1.9446307599098376,0.32787351560757205,0.0,0.17980672745488574,7.20244930701174,1.0,2.0,2.0,1.0,189.46999249953763,-66.28677182214598,28.219764120520196,60.49229401149398,-161.25022837901741,126.77906583363996,215.14411970844463,46.1122338848146,200.73070063240473,2.7993195563252287,2.0483936106530525,0.01020468520360643,0.01935976787642695,6.479153743446905,6.498513511323332,51.807850355798,6.577578007327958,2.9228954673942025,1.0,2.0
BASELINE:pid,179,12,26.0000000000001,-0.4268312795385526,0,0,running,1.0,-0.9656372666358948,42.27627726810842,90.62403864510796,223.6730690664243,-74.07217779897962,4715.103969974825,-1739.0144658758586,644.2903874094995,245.00946876747295,68.66661466808179,25.382875869560163,68.66661466808179,2.34226521021436,0.7244801965567897,0.0,0.223775119096107,6.338310763435074,1.0,2.0,2.0,1.0,187.0440811978247,-60.72606850781834,30.57141113056356,65.53331851245184,-156.47267006726116,126.25938702027018,209.43870700000764,38.984630118671596,196.6548847792871,3.2492555768622573,2.4444573238770237,0.012430188686238464,0.031011362280027963,7.840920733714333,7.871932095994361,32.373780458454895,5.237179671860467,2.2238996252318555,1.0,2.0
BASELINE:pid,179,13,28.000000000000128,-0.4196744295813264,0,0,running,1.0,0.15817412734031677,42.27627726810842,90.62403864510796,215.90736210674214,-65.89760559713021,2693.6468056945623,-951.0584379249946,337.7874107641323,233.766504740381,51.900354581588,18.378993736440858,51.900354581588,2.414013631718613,0.738841044306818,0.0,0.2472160449716123,5.824750692144331,1.0,2.0,2.0,1.0,184.26188196962897,-54.79020336806886,32.923058140606926,70.5743430134097,-151.33882382902206,125.36454638147856,203.23684145037092,33.53819907786614,192.23529210866516,3.3050050340791963,2.4026214765827074,0.012498337065103393,0.044905493531114955,9.215545974844911,9.260451468376026,22.377502097462823,4.38165748841783,1.782857187677907,1.0,2.0
BASELINE:pid,179,14,30.000000000000156,-0.4472863764692254,0,0,running,1.0,0.16711589694023132,42.27627726810842,90.62403864510796,218.62206760491816,-61.84251847860577,2020.765395491429,-686.5622839329974,234.91317274435403,233.11775739027843,44.95292421513231,15.326877462299816,44.95292421513231,2.3368691763715748,0.7399350597628442,0.0,0.2923904737626704,5.10378788987972,1.0,2.0,2.0,1.0,181.06050739209888,-48.94314324773981,35.27470515065029,75.61536751436756,-145.78580224144858,124.55851076210737,196.8249496192492,39.71479179056496,187.55889370555872,3.359834515639919,2.353802576455479,0.012549671892129093,0.06158954678089868,10.598810940262638,10.660400487043537,16.330871434937144,3.7642754331953174,1.4700686711781012,1.0,2.0
BASELINE:pid,179,15,32.000000000000185,-0.47312361130797664,0,0,running,1.0,0.10591454058885574,42.27627726810842,90.62403864510796,209.2951269139854,-53.71622510700242,1730.9077576854927,-562.7445007094855,184.23305680526005,220.74738475701326,41.60417956991211,13.5732478355499,41.60417956991211,2.318292434365711,1.011067714643238,0.0,0.2817706127506089,5.11274051112143,1.0,2.0,2.0,1.0,177.44452949922737,-43.17856772722698,37.626352160693656,80.65639201532542,-139.81817733853373,123.8349597425524,190.1935695107629,33.54851380807392,182.62242403433623,3.4424529114998204,2.335191460620721,0.012786991920453664,0.06988241344894738,11.540259889763417,11.610142303212365,14.396404876016456,3.5626119999165824,1.3054503491388807,1.0,2.0
BASELINE:pid,179,16,34.00000000000021,-0.40104146010195657,0,0,running,1.0,0.1779000461101532,42.27627726810842,90.62403864510796,186.32841765261543,-41.70282605376213,1251.1547953214617,-386.96300955968314,120.53291329706673,195.60526135661786,35.37166656126711,10.978748257295397,35.37166656126711,2.2476991922895984,0.9831684509979988,0.0,0.2881940036398328,5.221735872196182,1.0,2.0,2.0,1.0,173.414242953962,-37.5261010745604,39.97799917073702,85.69741651628328,-133.43624378322497,123.22351759084368,183.35654979954936,13.572801468349413,177.42803589386284,3.498374773132285,2.2771602628320315,0.012834275323851441,0.08005921277630401,12.541248060235656,12.621307273011961,12.570491571234623,3.3520515606918164,1.1550938947540932,1.0,2.0
BASELINE:pid,179,17,36.00000000000024,-0.3192886888114342,0,0,running,1.0,0.2857608199119568,42.27627726810842,90.62403864510796,157.8619282869442,-30.942158075608674,174.62245765183906,-24.556694766242458,110.51500082742916,167.7449936856181,13.214479091202916,10.512611513198287,13.214479091202916,2.1353558629141443,0.3136372190467759,0.0,0.125,8.0,2.0,2.0,2.0,1.0,168.96529272804992,-32.11406554778915,42.32964618078039,90.73844101724114,-126.63564654726952,122.8525065650303,176.39373248240926,11.165037798205768,171.99006759892646,3.508557022513302,2.1491801062631013,0.012495954773823908,0.09003399516583165,13.45777240095461,13.547806396120441,11.181222140980438,3.180481467732123,1.0323564182940688,1.0,2.0
BASELINE:pid,179,18,38.00000000000027,-0.3402534182509235,0,0,running,-0.06015201285481453,0.3244229853153229,42.27627726810842,90.62403864510796,154.29579754510644,-25.061567131634863,152.4687458595497,-27.314721811424,8.28305562028399,161.0327057060792,12.347823527227368,2.8780298157392306,12.347823527227368,2.0612261786342008,0.14269621373361602,0.0,0.27455401268631846,6.630073131463043,2.0,2.0,2.0,1.0,164.3290951435444,-27.063649195168864,44.68129319082375,95.779465518199,-119.64780195272066,122.84311471336787,169.55023509427755,10.231099319620823,166.5427651339296,3.3548998038946647,2.023347455488958,0.012149116497866666,0.09854729516437445,14.24052382087524,14.339071116039614,10.217633976994097,3.0571378014944064,0.9335643736069006,1.0,2.0
BASELINE:pid,179,19,40.0000000000003,-0.7264466237979429,0,0,running,-0.33104565739631653,0.19992366433143616,42.27627726810842,90.62403864510796,150.36603121272964,-20.723781926107335,148.95374700689308,-24.33312774835556,5.851008620496056,155.18289871557468,12.204660872260773,2.4188858221288694,12.204660872260773,1.990768084732943,0.027473361609952864,0.0,0.27952880532739904,6.552746389008879,2.0,2.0,2.0,1.0,159.77989220704518,-22.325291242603342,47.03294020086712,100.82049001915686,-112.74695200617805,123.1457812617602,162.98665787665246,9.549115713568408,161.33205689744997,3.2206540772814463,1.981424535056935,0.012281654205378533,0.10658797220453942,14.968747282929606,15.075335255134142,9.448727381565776,2.9557009251518083,0.8441323489966015,1.0,2.0
BASELINE:pid,179,20,42.00000000000033,-0.6646535093620041,0,0,running,-0.35982003808021545,0.15622740983963013,42.27627726810842,90.62403864510796,147.1438930752719,-16.468453924281043,139.3171130396404,-20.70980090966245,4.345595716649072,149.8866865662307,11.803267049407989,2.0846092479524962,11.803267049407989,1.987632132041115,1.0649068154317882,0.0,0.2844000380036843,6.472692519438225,2.0,2.0,2.0,1.0,155.38126723778487,-17.78964225495848,49.38458721091048,105.86151452011472,-105.99668002687439,123.6511567750732,156.6724767224353,8.342653756350815,156.39632214339096,3.1036579921581477,1.9666046382584201,0.012574494152460638,0.11860001820113238,15.800527143410553,15.919127161611687,8.494990866662027,2.8160922730498212,0.751408794419601,1.0,2.0
BASELINE:pid,179,21,44.000000000000355,-0.6047989638911802,0,0,running,-0.27748680114746094,0.15725770592689514,42.27627726810842,90.62403864510796,141.46575073642384,-11.690137826921518,125.96187432913086,-16.89931393596164,3.2000587194234154,142.50172754767303,11.223273779478555,1.788870794502335,11.223273779478555,1.965812799592741,0.1357429297154848,0.0,0.3000216049420629,6.242806414335027,2.0,2.0,2.0,1.0,151.1249791472461,-13.425637544196036,51.73623422095385,110.90253902107258,-99.38874492629228,124.32817656526862,150.5801282237215,9.813900996092022,151.7201603799696,2.997733645310452,1.9478538615324186,0.01283846429277554,0.13674238488326315,16.778331515409324,16.915073900292587,7.372622123968399,2.634286452441838,0.658146648133829,1.0,2.0
BASELINE:pid,179,22,46.000000000000384,-0.5180546157290808,0,0,running,-0.5000128746032715,0.1936834454536438,42.27627726810842,90.62403864510796,139.1520536754771,-7.864348629172314,105.55795866538045,-12.66785371387903,2.2592681310702205,138.14803104792736,10.274140288383279,1.503086202142186,10.274140288383279,1.9448696382258241,1.1929659006924673,0.0,0.3067843378630691,6.129210407903055,2.0,2.0,2.0,1.0,147.04905230519265,-9.24347806418956,54.08788123099721,115.94356352203044,-92.96117107419543,125.18704158622,144.74410275604762,8.01651952883919,147.33928760034928,2.850034549697272,1.917797545041796,0.01301619938765911,0.1600743999783516,17.837042425663363,17.997116825641715,6.3031581685803975,2.444477540218725,0.5724401487899067,1.0,2.0
BASELINE:pid,179,23,48.00000000000041,-0.5297845932500046,0,0,running,-0.16663408279418945,0.14958952367305756,42.27627726810842,90.62403864510796,136.78446066232644,-4.190812264786767,88.17461397925162,-9.459296082808835,1.63302611809703,133.87177701644478,9.390133863755704,1.277899103253864,9.390133863755704,1.8837068790522913,0.01374922366934377,0.0,0.30962488589572096,6.072311598111447,2.0,2.0,2.0,1.0,143.12975208352617,-5.231596407640907,56.43952824104058,120.9845880229883,-86.6902238424856,126.21618443062921,139.13923297801335,6.430082025290778,143.2253313225845,2.7629605678572258,1.8976814411911376,0.013249621583468462,0.18797202213740452,18.94003035510492,19.128002377242325,5.372738838850518,2.2641593998592997,0.4963074157004837,1.0,2.0
BASELINE:pid,179,24,50.00000000000044,-0.5035186859606242,0,0,running,-0.16395753622055054,0.14760249853134155,42.27627726810842,90.62403864510796,135.12022856518155,-0.7116674866004953,70.53266650139113,-6.687381694947966,1.1594832954485184,130.2390513902458,8.398372848438626,1.0767930606428138,8.398372848438626,1.8816900522245885,0.6690141637815306,0.0,0.31436077645623123,5.9711279200919005,2.0,2.0,2.0,1.0,139.30415190144078,-1.3695461774241124,58.79117525108394,126.02561252394617,-80.51297665035685,127.39515870137028,133.70575194942833,4.235329840229015,139.31088397433913,2.67743553932308,1.87762332911024,0.013477937082475881,0.2187118055788291,20.02732028193597,20.246032087514802,4.622158667833073,2.1063799184608203,0.43049077450981715,1.0,2.0
BASELINE:pid,179,25,52.00000000000047,-0.5167032482418398,0,0,running,-0.08916963636875153,0.1378161907196045,42.27627726810842,90.62403864510796,132.7407099043235,2.797125204670393,56.366422463888284,-4.618464669428216,0.8335548224450388,126.08481390185896,7.50775748568694,0.912992235698113,7.50775748568694,1.88294881940014,0.19683782356832513,0.0,0.31820002214499177,5.889691473036615,2.0,2.0,2.0,1.0,135.5585101845974,2.3497829128893386,61.14282226112731,131.06663702490403,-74.41568792347009,128.7168541120147,128.42865413513928,2.8530884223114423,135.57887432489363,2.604781007938657,1.858622223287854,0.01370878931207199,0.2491987488823491,21.018946116340633,21.268144865222983,4.060437346731993,1.9799851729948228,0.37429408418068105,1.0,2.0
BASELINE:pid,179,26,54.0000000000005,-0.5121975514501134,0,0,running,-0.14864207804203033,0.14695343375205994,42.27627726810842,90.62403864510796,128.6726655820982,6.459664894999473,44.25389609545524,-3.0013788026465296,0.6038407508909741,120.61499791671704,6.652360189846551,0.7770719084428249,6.652360189846551,1.879497776865001,0.011774377441009762,0.0,0.32739368827042625,5.762208259812875,2.0,2.0,2.0,1.0,131.8944527015948,5.92920034839355,63.49446927117067,136.1076615258619,-68.39998343042411,130.17846117746834,123.30706793259557,3.2651653677202805,132.0276564596396,2.5216962309821844,1.83601897579835,0.013906321031757573,0.2736533806910528,21.78782628038614,22.061479661077197,3.7001549732905223,1.8956342162006665,0.3266892891721535,1.0,2.0
BASELINE:pid,179,27,56.000000000000526,-0.5328325982395935,0,0,running,-0.29642167687416077,0.17281374335289001,42.27627726810842,90.62403864510796,125.45153810460869,9.860060053662815,34.818413880204986,-1.8994345229143388,0.4612949559912075,115.93508637655498,5.900712997613508,0.6791869816119914,5.900712997613508,1.8084337939491304,0.102035629348964,0.0,0.33522929337353413,5.641416346425203,2.0,2.0,2.0,1.0,128.36101503489357,9.364668653370558,65.84611628121392,141.14868602681975,-62.51489875367966,131.7840173734492,118.3793364056001,2.9513503091540088,128.702164705088,2.4122999687233477,1.8045536179496238,0.014021159800106176,0.2828388548852336,22.152714862766388,22.435553717651622,3.580723307989339,1.8704516050918216,0.2865904761131582,1.0,2.0
BASELINE:pid,179,28,58.000000000000554,-0.5579581898890186,0,0,running,-0.20949271321296692,0.1599678248167038,42.27627726810842,90.62403864510796,122.3353695017331,13.114029376194964,27.63779579348854,-1.1413310751897734,0.3702781923199977,111.43275903494,5.257166137139717,0.6085048827412954,5.257166137139717,1.785637841682691,0.07366556089443492,0.0,0.34211202212240355,5.536024831179001,2.0,2.0,2.0,1.0,124.97254386215145,12.659350017088826,68.19776329125715,146.1897105277776,-56.77478057089431,133.53036051068878,113.653707293062,2.676083318367561,125.61208485743933,2.3187016973439536,1.7747056501938714,0.014128462657140307,0.2918519410668483,22.529524244684957,22.821376185751806,3.4707810813181967,1.845786656097457,0.2526909208712586,1.0,2.0
BASELINE:pid,179,29,60.00000000000058,-0.6047578672303118,0,0,running,-0.1924840658903122,0.15766146779060364,42.27627726810842,90.62403864510796,120.89519790209602,16.05993732414888,22.512267538390876,-0.6346969676746343,0.31144401420595347,108.35469481040262,4.744709426128314,0.5580716927115669,4.744709426128314,1.7783884476926222,0.047868093773678635,0.0,0.34027930978872384,5.5329278380289955,2.0,2.0,2.0,1.0,121.71073087325968,15.821123511715598,70.54941030130037,151.23073502873547,-51.161320571959315,135.40961151701987,109.11145004994859,0.8497800092164736,122.73471374829538,2.228655234103367,1.7436671869625746,0.014206797194626548,0.30067350996349224,22.914825537380793,23.21549904734428,3.369506510849923,1.8215593576963434,0.22677746192866752,1.0,2.0
BASELINE:pid,179,30,62.00000000000061,-0.6277777620182433,0,0,running,-0.03517215698957443,0.1271548867225647,42.27627726810842,90.62403864510796,118.09459620825926,19.06143904331181,18.45410102006784,-0.2732847402290729,0.2745248913222572,104.25748485685538,4.295823671901331,0.5239512299081445,4.295823671901331,1.7254948359341575,0.8708056581864089,0.0,0.34292566149919285,5.489823656884492,2.0,2.0,2.0,1.0,118.53840216254024,18.85952910434807,72.90105731134359,156.27175952969333,-45.637344851196644,137.41223042534526,104.71894061266917,0.48757701802647435,120.02930735985223,2.167093876687372,1.719817493059861,0.014328313066939444,0.30796942281549283,23.279026450933063,23.586995873748556,3.2900327176359827,1.8015707655471707,0.21065491772508865,1.0,2.0
BASELINE:pid,179,31,64.00000000000064,-0.6941805504533669,0,0,running,-0.1520462930202484,0.1496811807155609,42.27627726810842,90.62403864510796,115.98273697595376,21.89085658695104,15.75435974531521,-0.011068263840389673,0.2519174863355734,100.78140958780034,3.969176204871133,0.5019138236147451,3.969176204871133,1.6979485015080982,0.039060595998164374,0.0,0.3357600411478175,5.575879968741038,2.0,2.0,2.0,1.0,115.45224510746266,21.778695212211744,75.25270432138682,161.3127840306512,-40.19954078607584,139.53408881843944,100.47090913104962,0.5422193251061641,117.48843545430354,2.0851497213476415,1.6875340323601447,0.014363405435052384,0.31464590767170925,23.642028122550364,23.95667403022207,3.2204733158828827,1.782705793868863,0.20599361249628548,1.0,2.0
BASELINE:pid,179,32,66.00000000000053,-0.6236453613569805,0,0,running,-0.0856085792183876,0.1355561912059784,42.27627726810842,90.62403864510796,112.00934722357647,24.763347371883707,12.65453829443028,0.13837866362911005,0.23665915442432825,95.91835955853892,3.5573217867421385,0.48647626296082347,3.5573217867421385,1.6503652465311185,0.5099436888114219,0.0,0.3523269330134732,5.357219771891593,2.0,2.0,2.0,1.0,112.46366479325388,24.58155305132297,77.60435133143004,166.35380853160905,-34.85931346182385,141.77225548028608,96.37364406833562,0.4893399933642581,115.11875889334623,2.0156281035966717,1.6577323165264974,0.01440019274410639,0.32483984447810627,24.087093433370296,24.4119332778484,3.1199560898116343,1.7535840903367308,0.21189367128240127,1.0,2.0
BASELINE:pid,179,33,68.00000000000041,-0.7366328104320399,0,0,running,-0.24444101750850677,0.1701468527317047,42.27627726810842,90.62403864510796,110.11700457473557,27.373420908244373,10.989221096786977,0.27863968658988514,0.2290032779644008,92.75238501293101,3.3149994112800347,0.4785428695157841,3.3149994112800347,1.6214274967068938,0.1591490779910436,0.0,0.34364419913096694,5.468199178298227,2.0,2.0,2.0,1.0,109.59866304512923,27.269945429878646,79.95599834147326,171.3948330325669,-29.64266470365597,144.12488760268826,92.44482004868622,0.5285689320586884,112.94032435329878,1.9183671500860435,1.6149874349136297,0.014299475799818339,0.338108084349409,24.579371651017695,24.917479735367106,2.9983186145098424,1.7168179725972932,0.22550978576718733,1.0,2.0
BASELINE:pid,179,34,70.0000000000003,-0.679374984741558,0,0,running,-0.05718044191598892,0.12836186587810516,42.27627726810842,90.62403864510796,107.13812114362909,29.962099027998956,9.1598709134682,0.3500266979721586,0.2227740592870153,88.80838760523802,3.0265278643138576,0.47198946946623216,3.0265278643138576,1.6162091428787444,0.17658478167123687,0.0,0.3508321166645569,5.370040751235886,2.0,2.0,2.0,1.0,106.84890351914376,29.849382054360632,82.30764535151648,176.43585753352477,-24.54125816762728,146.58647547916414,88.67459018613599,0.3104061057052859,110.93995579713595,1.8550476312635935,1.5834263747852857,0.014272823198890835,0.41385549357045487,26.314410749057064,26.72826624262752,2.4543043310961297,1.550309606772344,0.22548714873692768,1.0,2.0
BASELINE:pid,179,35,72.00000000000018,-0.7321165945545433,0,0,running,-0.14717461168766022,0.1492268145084381,42.27627726810842,90.62403864510796,104.7350033810692,32.41875012753768,7.908843860233289,0.40874442837528757,0.22057200216615566,85.37533647996621,2.8122666765855064,0.4696509365115284,2.8122666765855064,1.55299493560309,0.23194724123484484,0.0,0.34977931521894406,5.3832123311255335,2.0,2.0,2.0,1.0,104.19766495144727,32.324673146687815,84.65929236155971,181.47688203448263,-19.538372589887555,149.1522088877948,85.04748244450701,0.5455117471461067,109.09646133296103,1.7761677981821529,1.543124437969891,0.01414458745146916,0.4276610476768662,26.738208076299692,27.165869123976556,2.3757000613006753,1.5217978441543014,0.24460454375991492,1.0,2.0
BASELINE:pid,179,36,74.00000000000007,-0.6956893497837939,0,0,running,-0.0937410295009613,0.13590005040168762,42.27627726810842,90.62403864510796,101.65960033722583,34.79779362637622,6.668670986042162,0.4182873985532666,0.2165803842376843,81.50428633895669,2.5823770030811075,0.46538197670052106,2.5823770030811075,1.4981585852803694,0.686363566505626,0.0,0.3617847686952252,5.218709948883734,2.0,2.0,2.0,1.0,101.65349841206748,34.69930664198259,87.01093937160293,186.5179065354405,-14.642559040464542,151.8185998934579,81.56733439557782,0.09867583080769764,107.412641811132,1.7075066069725704,1.5052316344760535,0.014013542624924573,0.4384146952072868,27.06755641730537,27.505971112512658,2.3178900334549137,1.4988054138936868,0.2673431591380038,1.0,2.0
