controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,29,10,22.000000000000043,-0.37796131220961193,0,0,running,-1.4901161193847656e-08,-1.0,-16.38406771039814,-98.64868131536826,115.02945185529526,-51.777865150127596,54491.02233390534,-15974.573794821656,5825.7526643234705,139.52199300697603,233.43312175847143,76.32661832102526,233.43312175847143,0.23919534078845403,0.5940308915625205,0.0,0.4747190277160124,3.2720693094957363,0.0,2.0,1.0,1.0,106.62307830781047,-48.364248697098034,-6.349208509121227,-38.22866567034611,-112.9722868169317,10.135583026751926,132.88823174113747,9.073031109185404,117.07938067767626,1.603877960832947,1.575623651159251,0.013457738177630095,0.04111151342140589,12.145795737201244,12.186907250622651,24.40641871537683,4.65185199883154,1.6633375172657632,1.0,2.0
BASELINE:pid,29,11,24.00000000000007,-0.2795629667912703,0,0,running,1.0,1.0,-16.38406771039814,-98.64868131536826,129.74807768557343,-62.146135835986655,13016.481869274689,-6129.918706312814,2910.0689388120686,150.62217547394442,114.08979739343343,53.945054813319715,114.08979739343343,1.5135095004877386,0.1428685656079589,0.0,0.20149041454578318,7.078261065958481,1.0,2.0,2.0,1.0,105.72013945688066,-51.32471586258713,-6.926409282677697,-41.70399891310483,-112.64654873955836,9.62071694948229,130.95417180878874,26.352323346577354,117.52010187690273,1.5109858624124914,1.5040389884457632,0.012798142312888564,0.05757648849844884,13.585263621332633,13.642840109831083,17.441809433650114,3.9141535453925087,1.4564379343938314,1.0,2.0
BASELINE:pid,29,12,26.0000000000001,-0.24453557433000372,0,0,running,1.0,1.0,-16.38406771039814,-98.64868131536826,112.49676031788533,-59.53291085077346,6723.542622554764,-3428.323415581872,1754.0336502516689,134.68597303466626,81.99721106571104,41.881184919384374,81.99721106571104,1.505384525096244,0.5058905414545896,0.0,0.23027661952324036,6.9731108553241015,1.0,2.0,2.0,1.0,104.4665992493322,-54.051638669955985,-7.503610056234167,-45.179332155863555,-111.97020930556637,8.872306514092429,128.8168464034436,9.722542440489004,117.62163917250966,1.5097642746559914,1.509376549122184,0.012832473341988192,0.07853366134657035,15.028060866909735,15.106594528256306,12.799935357894517,3.3364916926501142,1.2914172612952382,1.0,2.0
BASELINE:pid,29,13,28.000000000000128,-0.3117329066306686,0,0,running,1.0,1.0,-16.38406771039814,-98.64868131536826,143.82227873534197,-79.4343150113147,3066.19058302448,-1605.982168461743,845.5607502535324,161.35447100703115,55.37319372245455,29.078527305445377,55.37319372245455,1.5732909240026403,0.549226472583494,0.0,0.34836533569510325,4.986075665763613,1.0,2.0,2.0,1.0,102.77953785990266,-56.66018820428773,-8.080810829790638,-48.65466539862228,-110.8603486896933,8.005522805665452,126.34476026433974,46.93791037520738,117.36272973154838,1.6107180210343242,1.5968054986904376,0.013605729027800545,0.10758431106204466,16.644484549442566,16.75206886050461,9.355115463345358,2.835798188725432,1.146020984173901,1.0,2.0
BASELINE:pid,29,14,30.000000000000156,-0.3350020465624721,0,0,running,1.0,0.8574615120887756,-16.38406771039814,-98.64868131536826,152.37410377191003,-83.11360530201598,1663.6900209736816,-737.3030718520121,473.98522899104915,169.47170568797839,40.78835643873974,21.771201826978896,40.78835643873974,1.6957944650122694,0.2864393413484995,0.0,0.125,8.0,2.0,2.0,2.0,1.0,100.61793482487968,-59.263913999496744,-8.658011603347108,-52.129998641381,-109.27594642822679,7.1339153581157415,123.45294040155747,56.9869177908317,116.77405666912271,1.7784956726634529,1.7412603041298071,0.014911362624522315,0.14976470582470414,18.57873735752436,18.728502063349065,6.730965541736677,2.3880479450055185,1.013998300832697,1.0,2.0
BASELINE:pid,29,15,32.000000000000185,-0.3768254683216179,0,0,running,1.0,0.008877802640199661,-16.38406771039814,-98.64868131536826,148.34782518742375,-90.2610221781797,1253.2984326568385,-738.6851135944953,442.8162446644075,164.94529203193744,35.40195520951969,21.043199487350005,35.40195520951969,1.7567412214119082,0.10621210239312512,0.0,0.29020550105038617,6.292998887339168,2.0,2.0,2.0,1.0,98.03539873674153,-61.81041501627414,-9.235212376903577,-55.60533188413972,-107.2706111136451,6.205083132134421,120.20346153905508,57.79945763790851,115.89420524752715,1.8497068866641224,1.7787743851861015,0.015348259918491959,0.2030340966914427,20.619415366885065,20.822449463576504,4.97377906050893,2.0366979433508656,0.908647647913801,1.0,2.0
BASELINE:pid,29,16,34.00000000000021,-0.49435705622805115,0,0,running,1.0,-0.2764149606227875,-16.38406771039814,-98.64868131536826,135.8394817261202,-88.832739339745,1137.1347823519995,-703.4961741668917,439.50661810649933,152.53970538820687,33.72142912677337,20.9644131352752,33.72142912677337,1.7461430982095427,0.16752075563735486,0.0,0.25828890567438123,6.636534428538514,2.0,2.0,2.0,1.0,95.11855819728399,-64.12951709006063,-9.812413150460047,-59.080665126898445,-104.93097134774403,5.048851963162179,116.72364063514411,47.62817236214956,114.71763193046866,1.8779547731856998,1.7584772807705993,0.015328744598183714,0.26243076284219186,22.572010088039313,22.834440850881503,3.8548315184706525,1.7781311822379657,0.8325148750765159,1.0,2.0
BASELINE:pid,29,17,36.00000000000024,-0.457885873751106,0,0,running,1.0,-0.16421464085578918,-16.38406771039814,-98.64868131536826,117.68216181661333,-82.59119063188678,1037.6981444934302,-668.0437533918098,433.01214964513497,135.0244307769502,32.213322469025606,20.808943981978878,32.213322469025606,1.7302797685536886,1.588200110336682,0.0,0.20090179485090165,6.761342823756004,2.0,2.0,2.0,1.0,91.89511184375444,-66.17067230755454,-10.389613924016517,-62.55599836965717,-102.28472576777095,3.614673937897378,113.0451316688695,30.571316104192384,113.23987572586745,1.9376534138460746,1.7609602239169382,0.015550707845881901,0.3242399777371341,24.382093518845927,24.70633349658306,3.125149116110594,1.5858145689634464,0.7812434121155025,1.0,2.0
BASELINE:pid,29,18,38.00000000000027,-0.2617958796591371,0,0,running,1.0,-0.14078453183174133,-16.38406771039814,-98.64868131536826,116.17443243869077,-85.82594874184662,616.3749124021775,-411.2554584718204,276.55568239281683,133.17724442421857,24.826898968702828,16.62996339120495,24.826898968702828,1.763316764706524,0.4790258400420552,0.0,0.20905845579141616,6.7630907306908785,2.0,2.0,2.0,1.0,88.363974730647,-67.94254519127077,-10.966814697572987,-66.0313316124159,-99.33078942821999,1.9112135788548743,109.15593978754707,33.064144938038844,111.46470955987053,2.0124648529006484,1.770652631481032,0.015885320461270922,0.3822953026473227,25.960454073875653,26.342749376522974,2.654299056631043,1.4448855201471822,0.7527316190383196,1.0,2.0
BASELINE:pid,29,19,40.0000000000003,-0.24931992861401575,0,0,running,1.0,-0.14596755802631378,-16.38406771039814,-98.64868131536826,105.09339404741456,-82.9051009638304,400.8996850390096,-278.0157399982109,194.3660664205023,122.49340405673351,20.022479492785344,13.941523102606196,20.022479492785344,1.755760941129608,0.2633348919290833,0.0,0.2594023386034206,5.925969227994483,2.0,2.0,2.0,1.0,84.53500728582124,-69.43259984081564,-11.544015471129457,-69.50666485517462,-96.07902275695069,-0.07406501435897853,105.06302448920955,24.57957592695386,109.39402807040557,2.094934386312568,1.780522525427968,0.016276231498505846,0.4302007584995468,27.236988466801627,27.667189225301176,2.36121090720367,1.3439734698144543,0.744947125397881,1.0,2.0
BASELINE:pid,29,20,42.00000000000033,-0.18511923868858357,0,0,running,1.0,-0.15208984911441803,-16.38406771039814,-98.64868131536826,87.5623321124545,-75.24365971071816,221.65099435883985,-161.6275661123505,118.95627984448946,106.54881075097215,14.887947956613761,10.906708020502311,14.887947956613761,1.7650681602624139,0.2276842578640741,0.0,0.3621899826933051,4.0864471449483,2.0,2.0,2.0,1.0,80.4229554510467,-70.62147498206878,-12.121216244685927,-72.98199809793334,-92.54417169573263,-2.3605231158645643,100.78255815482093,8.505015624865948,107.02917589201559,2.1837039918919507,1.7901650737583477,0.016725954010563343,0.46394576110727664,28.210818463286444,28.67476422439372,2.190871759780451,1.2729302377914629,0.7553279880268048,1.0,2.0
BASELINE:pid,29,21,44.000000000000355,-0.1452113972492189,0,0,running,-0.02608680911362171,-0.17348743975162506,-16.38406771039814,-98.64868131536826,76.47739513378778,-71.4381329402744,103.22638391370097,-79.04837942050794,61.385978108775916,96.76603342307385,10.160038578356923,7.83492042772458,10.160038578356923,1.7615975988369093,0.19563080123383011,0.0,0.4163678069627175,3.304969537145458,2.0,2.0,2.0,1.0,76.22499089329311,-71.60674407650224,-12.698417018242397,-76.45733134069206,-88.9234079115355,-4.850587264189826,96.47644326514472,0.3035417860521574,104.5838182221337,2.130976171540515,1.7645771685844829,0.016872372787504857,0.4791902666214776,28.866186376800837,29.345376643422313,2.1214963442202612,1.2283037992879946,0.7827937920518655,1.0,2.0
BASELINE:pid,29,22,46.000000000000384,-0.16665604348560673,0,0,running,-1.0,-0.19234579801559448,-16.38406771039814,-98.64868131536826,71.83070257350366,-71.91567110428778,56.75027995282385,-45.39319115931535,37.03219444557725,92.17645866048065,7.5332781677583,6.08540832200907,7.5332781677583,1.723209424674585,0.10389358988251797,0.0,0.4309945237915365,3.1349858812979123,2.0,2.0,2.0,1.0,72.28106981037516,-72.60572413918854,-13.275617791798867,-79.93266458345079,-85.55668760217402,-7.32694044426225,92.41072573060971,0.8240168924379008,102.4506917043915,1.9495148372847715,1.7034014552492016,0.016626549093139854,0.4939844229371411,29.538074947237448,30.03205937017459,2.058209936639671,1.1859247058100804,0.8073366886181659,1.0,2.0
BASELINE:pid,29,23,48.00000000000041,-0.20505347780560518,0,0,running,-0.45432817935943604,-0.1922510862350464,-16.38406771039814,-98.64868131536826,68.00678798899736,-72.82752153227585,35.490102647095085,-29.504929287847155,25.169193731765265,88.25275530101132,5.957357018602719,5.016890843118402,5.957357018602719,1.6627709159210957,0.033025055434880136,0.0,0.4379612717628474,3.0565015900529207,2.0,2.0,2.0,1.0,68.6465691009815,-73.66942890002733,-13.852818565355337,-83.40799782620951,-82.49938766633683,-9.738568926182179,88.62376796197545,1.0574156643089192,100.6952640584055,1.84352925336877,1.6552639161955542,0.016438349227978228,0.5055783918553096,30.1519406407501,30.65751903260541,2.0110979906274906,1.1481154218119332,0.8324235513397595,1.0,2.0
BASELINE:pid,29,24,50.00000000000044,-0.2725016713121272,0,0,running,-0.23351642489433289,-0.19272394478321075,-16.38406771039814,-98.64868131536826,65.71589732608706,-74.7537033392559,25.077949370092764,-21.61132978718692,19.208368241492067,85.50657420029754,5.007788870359129,4.382735246566015,5.007788870359129,1.627110044087122,0.049397206684064374,0.0,0.43587863056372544,3.069814040448462,2.0,2.0,2.0,1.0,65.19834684477233,-74.71897340402465,-14.430019338911807,-86.88333106896823,-79.62836618368414,-12.16435766494358,85.0195347280489,0.5187144388874039,99.16526316126316,1.7650551705363167,1.6112689578956871,0.016248320294127906,0.5196981553790487,30.784898580102215,31.304596735481265,1.9566773162986282,1.108675135768341,0.8529459300727561,1.0,2.0
BASELINE:pid,29,25,52.00000000000047,-0.26933871834576006,0,0,running,-0.04120345413684845,-0.18333078920841217,-16.38406771039814,-98.64868131536826,61.46704634436475,-75.03760437460247,17.422790383534316,-15.483504655323339,14.298713633332024,81.35280519976224,4.1740616171223826,3.781363991119081,4.1740616171223826,1.5757687253869443,0.06437363455155119,0.0,0.44397741965919724,2.992013565030422,2.0,2.0,2.0,1.0,61.87064581478819,-75.71109383991177,-15.007220112468277,-90.35866431172695,-76.87786592725647,-14.64757047181518,81.54712200993484,0.7851627808350881,97.77600188172399,1.7101313999286636,1.5738576962626762,0.01609656424862323,0.539052953566128,31.45877634860325,31.99782930216938,1.8868929448091678,1.0654999128115206,0.8669503334146714,1.0,2.0
BASELINE:pid,29,26,54.0000000000005,-0.31815930009118615,0,0,running,-0.2862865626811981,-0.1984758973121643,-16.38406771039814,-98.64868131536826,58.00736580371588,-75.7791037650541,12.758203815020762,-11.709585612644235,11.253496849388041,77.82739207769126,3.571862793420369,3.354623205277761,3.571862793420369,1.5424780122739268,0.31265366134948985,0.0,0.44688742687766947,2.9666174368444445,2.0,2.0,2.0,1.0,58.676069220353696,-76.66020440181154,-15.584420886024747,-93.83399755448568,-74.26049010637844,-17.17379315267414,78.21455921400589,1.1061205140116759,96.53842777919715,1.6270562137064173,1.5234323474063827,0.015780579634990324,0.5665407302652365,32.18892632261813,32.75546705288336,1.7961647404151644,1.017809736527357,0.8719105921166898,1.0,2.0
BASELINE:pid,29,27,56.000000000000526,-0.4127411936495585,0,0,running,-0.18752925097942352,-0.19394586980342865,-16.38406771039814,-98.64868131536826,55.83551417216032,-77.41498466489494,10.130340942069738,-9.600590676165668,9.584610073632213,75.27640985551774,3.1828196527716957,3.095902142127915,3.1828196527716957,1.4908017820234358,0.011454644791089303,0.0,0.4416940857556228,3.005114657622389,2.0,2.0,2.0,1.0,55.634746073564756,-77.5885399758672,-16.16162165958122,-97.3093307972444,-71.79636773314597,-19.72079082137719,75.03491915161158,0.26538514536491653,95.47359062199752,1.5565478128019001,1.475647011818167,0.015456075362878116,0.5939940905174931,32.82118757170036,33.41518166221785,1.713986552969148,0.973028043654845,0.8759012382856718,1.0,2.0
BASELINE:pid,29,28,58.000000000000554,-0.3756341258604958,0,0,running,-0.024903248995542526,-0.17712830007076263,-16.38406771039814,-98.64868131536826,52.35982419935657,-77.84438095356614,7.7979382424506305,-7.570683689128598,7.812282094102156,71.82298788301779,2.7924788705468533,2.7950459914109027,2.7950459914109027,1.4543620752542492,0.3266659630463306,0.0,0.4472753638529125,2.961514607245331,2.0,2.0,2.0,1.0,52.70454849867255,-78.46872936691109,-16.73882243313769,-100.78466404000312,-69.44337093181024,-22.315934673092027,71.97546352977733,0.7131940716139258,94.52571565931919,1.5055282111336432,1.4358191128612818,0.015189719568335541,0.6123128599838038,33.2083062972273,33.820619157211105,1.6632649911889996,0.936507363780097,0.8866898830902791,1.0,2.0
BASELINE:pid,29,29,60.00000000000058,-0.44788663499843506,0,0,running,-0.19253019988536835,-0.19379684329032898,-16.38406771039814,-98.64868131536826,49.6688808004329,-78.78184735498557,6.315691818036183,-6.294954278629516,6.722970329040843,68.97596029475713,2.513104020536393,2.59286913072003,2.59286913072003,1.3988531316605792,0.040388676281752654,0.0,0.44680593823601367,2.965484134090071,2.0,2.0,2.0,1.0,49.888871394087275,-79.30852890025304,-17.316023206694158,-104.25999728276184,-67.20489460078143,-24.951468382508814,69.037264958765,0.5707795646497237,93.69494247449032,1.4364597531164942,1.385321321407929,0.014785443961237297,0.6103340450919793,33.17704615932701,33.787380204418994,1.6685883426549637,0.914034939106503,0.9127587155144206,1.0,2.0
BASELINE:pid,29,30,62.00000000000061,-0.5259913827102249,0,0,running,-0.094220370054245,-0.1811477541923523,-16.38406771039814,-98.64868131536826,47.64685511783491,-80.20240047158799,5.3418014267970335,-5.486238259670634,6.078966066182981,66.63500848054835,2.311233745599314,2.46555593450706,2.46555593450706,1.3665064797734519,0.5667417694201886,0.0,0.4398005014922699,3.018057427097118,2.0,2.0,2.0,1.0,47.19560446525466,-80.12066972873535,-17.893223980250628,-107.73533052552057,-65.08882844550529,-27.614660796785216,66.22433032743996,0.4585924833458847,92.98788522502194,1.379519271003704,1.3399238154910362,0.01440966005677564,0.6000601377894629,32.939046470418404,33.53910660820787,1.6968587371137467,0.8967457770289862,0.9448310687601389,1.0,2.0
BASELINE:pid,29,31,64.00000000000064,-0.47255456498470383,0,0,running,-0.007248917128890753,-0.1673773229122162,-16.38406771039814,-98.64868131536826,44.74850658596149,-80.70986790335876,4.416512004872792,-4.62133726186944,5.268236789864434,63.71022419306671,2.1015499053966793,2.295263991323097,2.295263991323097,1.2902857799766214,0.12767100746392673,0.0,0.4434177735516699,2.992044965661159,2.0,2.0,2.0,1.0,44.59581673701507,-80.88531110331897,-18.470424753807098,-111.21066376827929,-63.066241490822165,-30.32535266496032,63.51443637874926,0.2325822572415206,92.36460589815846,1.332700163582783,1.2995861674076992,0.014070174985000499,0.5889720862302105,32.62124041666377,33.21021250289398,1.7285282052080277,0.879709244068366,0.9770567287054993,1.0,2.0
BASELINE:pid,29,32,66.00000000000053,-0.5182999848810836,0,0,running,-0.12479742616415024,-0.18199047446250916,-16.38406771039814,-98.64868131536826,42.36134395158854,-81.5416766869455,3.7469736853359477,-4.009121360398928,4.716907255540581,61.18556201174554,1.9357101243047596,2.171844206093195,2.171844206093195,1.2816380181008715,0.06349641278202539,0.0,0.4420496919920175,3.0033764756510433,2.0,2.0,2.0,1.0,42.09549956663035,-81.61212400356686,-19.047625527363568,-114.68599701103801,-61.143125093993916,-33.07387300747116,60.91062365422632,0.27502011096090306,91.82902519431289,1.2742044749543726,1.2510864782994104,0.013624085365733493,0.5724278079945466,32.13815080640895,32.710578614403495,1.7780608438649208,0.8660968335591638,1.0138723384942065,1.0,2.0
BASELINE:pid,29,33,68.00000000000041,-0.5752384365029053,0,0,running,-0.06140155345201492,-0.1693556010723114,-16.38406771039814,-98.64868131536826,40.25588638031366,-82.51253541405727,3.2809994722569016,-3.591940165827157,4.359896445028062,58.893629570152456,1.811352939726795,2.0880365047163476,2.0880365047163476,1.2139812141057529,0.5051586261289671,0.0,0.4377950572567933,3.0369228415964993,2.0,2.0,2.0,1.0,39.70029573248688,-82.31194104303543,-19.624826300920038,-118.16133025379673,-59.32512203340692,-35.84938921076131,58.415279726448965,0.5906937189764508,91.38582559412076,1.2237112874738987,1.2068835101918174,0.013206462844161921,0.5495137183428942,31.468329382255774,32.01784310059867,1.8515687619527306,0.856408651535055,1.0574180741450563,1.0,2.0
BASELINE:pid,29,34,70.0000000000003,-0.47757730525734365,0,0,running,-0.027718519791960716,-0.15982994437217712,-16.38406771039814,-98.64868131536826,37.34632409420664,-82.60225933052168,2.761822354673533,-3.0479999934401545,3.778407678740419,56.07533024416448,1.6618731463843843,1.9438126655468677,1.9438126655468677,1.1602927659789897,0.071732082644207,0.0,0.4467330471534237,2.9730934949880323,2.0,2.0,2.0,1.0,37.394625751698754,-82.97562464946958,-20.202027074476508,-121.63666349655546,-57.59665282617526,-38.661038847085884,56.01600285402962,0.3764767077915385,91.01270417408372,1.1778725757543322,1.1653627397087412,0.01280439637833092,0.6373321777578366,32.83786707051562,33.475199248273455,1.5994931471211227,0.7859750101200171,0.9908261353981138,1.0,2.0
BASELINE:pid,29,35,72.00000000000018,-0.6269681982142415,0,0,running,-0.13737346231937408,-0.18000459671020508,-16.38406771039814,-98.64868131536826,35.54359617759316,-83.62385064938583,2.493337761708364,-2.816145799391545,3.6021047447243575,54.05763418246901,1.5790306398890315,1.8979211639908433,1.8979211639908433,1.117682530103878,1.0825375905420902,0.0,0.44029774219560397,3.0236344240863917,2.0,2.0,2.0,1.0,35.19024344536801,-83.61881097974234,-20.779227848032978,-125.11199673931418,-55.969471293400986,-41.49318575957185,53.719703773359676,0.3533886693728199,90.72187599146164,1.1215066337129147,1.1149569161071204,0.012289835322762238,0.5994090391011102,31.863562124440442,32.46297116354155,1.6996936509957208,0.7835030062681542,1.0420252828816035,1.0,2.0
BASELINE:pid,29,36,74.00000000000007,-0.511418345369109,0,0,running,0.004523531533777714,-0.14648179709911346,-16.38406771039814,-98.64868131536826,33.02344921214962,-83.84294958484057,2.1651205382291603,-2.4614938709174,3.210823540002757,51.57821653109186,1.4714348569437794,1.7918770995809834,1.7918770995809834,1.0748384578409178,0.7319028801601581,0.0,0.4468316254486178,2.977676940378627,2.0,2.0,2.0,1.0,33.07879482796524,-84.23906316949518,-21.356428621589448,-128.58732998207296,-54.435223449554684,-44.34826681257778,51.5190437178225,0.39996138455848235,90.50097475135182,1.081152700366874,1.0765278839620067,0.011895207614279608,0.553837464582901,30.68014193561052,31.23397940019342,1.8381782533330104,0.7856675752576746,1.1049455708412685,1.0,2.0
