controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,149,10,22.000000000000043,-1.002094562710999,0,0,running,-0.8105806112289429,0.09285570681095123,86.66598419755175,49.889950722261794,-49.40657474066726,-102.43360147918668,79.84666462164961,153.90197336991548,304.2228036163026,204.25035092078173,8.935696090492872,17.441983935788457,17.441983935788457,1.1375279656535846,0.027781381157090435,0.0,0.3350733541376845,4.74648035570971,1.0,2.0,2.0,1.0,-59.90079740129214,-121.23351134168607,39.33971910568019,22.64621657253914,99.24051650697233,143.8797279142252,225.31103110366035,21.530567110247574,135.22451627402987,4.265151565004399,1.1385256095964478,0.008419520668051428,0.007872388561316104,4.469867390852288,4.4777397794136045,127.24995446703812,5.605919116086186,9.788954251141313,1.0,2.0
BASELINE:pid,149,11,24.00000000000007,-0.6849238174569331,0,0,running,-0.8643947839736938,0.12576095759868622,86.66598419755175,49.889950722261794,-43.00670254536302,-94.94665600395574,70.97646369723556,140.20205485136137,283.05692035005046,194.40331359082106,8.424753034791914,16.824295538002488,16.824295538002488,1.2226065057711413,0.11737878759927176,0.0,0.33544332599039917,4.737928711927,1.0,2.0,2.0,1.0,-54.344891090148266,-115.01227640439129,42.91605720619657,24.704963533679084,97.26094829634484,139.71723993807038,216.97191399057522,23.04742158098113,127.20531007517012,4.085007248317342,1.1590724785998132,0.009111824639355653,0.011684198814329633,5.204058676229219,5.215742875043549,85.77782176016444,4.516851588830499,8.085534829845447,1.0,2.0
BASELINE:pid,149,12,26.0000000000001,-0.5765884115081629,0,0,running,-0.9447389841079712,0.1501542329788208,86.66598419755175,49.889950722261794,-40.71335428069074,-94.20853584216361,63.46300931597912,112.0783644361482,234.89152713873315,192.32750635650783,7.966367385200052,15.326171313760431,15.326171313760431,1.2500410827237725,1.7414056362209354,0.0,0.3297421732970616,4.7826021446506255,1.0,2.0,2.0,1.0,-49.037789972165825,-109.07566668756888,46.49239530671295,26.76371049481903,95.53018527887878,135.83937718238792,209.01096105801335,17.03900845577304,119.59183044293566,3.888066069459666,1.1776168139245524,0.009846967050867763,0.01708704379072529,6.060547032149493,6.077634075940219,58.688872308353595,3.657696081700554,6.731280092394463,1.0,2.0
BASELINE:pid,149,13,28.000000000000128,-0.5418655772991388,0,0,running,-0.15694914758205414,0.10380211472511292,86.66598419755175,49.889950722261794,-36.148609773463335,-89.5268650049594,50.90514264094225,89.19844942421703,193.24648751266017,185.79685949924786,7.134783993993248,13.901312438495157,13.901312438495157,1.2737584440427558,0.08304057024644922,0.0,0.32819226109503774,4.7905772015783405,1.0,2.0,2.0,1.0,-43.89917456114628,-103.29752838955969,50.06873340722933,28.822457455958975,93.96790796837561,132.11998584551867,201.28006468182278,15.801975337913984,112.23866044524,3.846550051801327,1.2174354548705235,0.010846845908896922,0.024961042915440577,7.098486954547925,7.123447997463366,40.2033021033611,2.9533347325832056,5.61080351292743,1.0,2.0
BASELINE:pid,149,14,30.000000000000156,-0.5356535216585795,0,0,running,-0.6031360030174255,0.14910072088241577,86.66598419755175,49.889950722261794,-35.00898576224245,-91.16449133054606,39.629769003497174,68.03104992812612,153.6181290530626,186.28245740687916,6.295217947259426,12.394278077123435,12.394278077123435,1.3022849283364006,0.5241118726413132,0.0,0.3226231200643736,4.767874679762961,1.0,2.0,2.0,1.0,-38.90075116525459,-97.63131764844147,53.64507150774571,30.88120441709892,92.5458226730003,128.5125220655404,193.72539753830446,7.547561233796446,105.09587350125567,3.715937077273403,1.2497412155234957,0.011891439443705309,0.036242673312557025,8.344150497869123,8.38039317118168,27.711627297569635,2.383236072804182,4.6938058245792975,1.0,2.0
BASELINE:pid,149,15,32.000000000000185,-0.5500245528460775,0,0,running,0.11404877156019211,0.0991004928946495,86.66598419755175,49.889950722261794,-32.11098962743076,-89.42407140036859,31.38516619852734,51.94502584121796,122.36283153814396,183.0747559632549,5.602246531395003,11.061773435491434,11.061773435491434,1.349819984142072,0.023505059077712817,0.0,0.3197010415645752,4.730040585586391,1.0,2.0,2.0,1.0,-34.01194382646686,-92.02021236036629,57.22140960826209,32.93995137823887,91.23335343472895,124.96016373860515,186.28380686014637,3.2176971192159693,98.1046981836326,3.7256490456573044,1.304528929134993,0.013297313515945715,0.04541022545457768,9.541212951970794,9.586623177425372,22.12627980809302,2.0344743495080553,4.241131208685578,1.0,2.0
BASELINE:pid,149,16,34.00000000000021,-0.5166169208467247,0,0,running,-0.2594824433326721,0.13218779861927032,86.66598419755175,49.889950722261794,-26.261480466447605,-81.6544627420079,24.1161794511277,36.803791159619344,90.99832563895446,173.3682352367283,4.910822685775541,9.539304253401003,9.539304253401003,1.3733381077202318,0.21091173168502922,0.0,0.32194390239290394,4.741802539436976,1.0,2.0,2.0,1.0,-29.206124440165425,-86.414296092493,60.79774770877847,34.99869833937881,90.0038721489439,121.41299443187182,178.8999532137684,5.597047583891259,91.21638160974967,3.6614951086948326,1.358353909130054,0.014891556594970946,0.061917233493274354,11.251881629332818,11.313798862826092,16.239466152259546,1.6611365112429866,3.6715244304341796,1.0,2.0
BASELINE:pid,149,17,36.00000000000024,-0.5112747350634277,0,0,running,-0.9166415929794312,0.2117835283279419,86.66598419755175,49.889950722261794,-24.161389593781983,-81.63226476434261,17.96963753014861,23.815338668266698,63.7987360581149,171.99069727165133,4.239060925505625,7.987411098604785,7.987411098604785,1.418963248558459,0.34544868652517363,0.0,0.3185157560294922,4.702041633853544,1.0,2.0,2.0,1.0,-24.579914964661413,-81.00384086455767,64.37408580929485,37.05744530051876,88.95400077395627,118.06128616507644,171.781357418036,0.7550364785165475,84.65101567305953,3.4673645722291173,1.3973152584707813,0.016506774872820353,0.08839720809082953,13.486964970222097,13.575362178312925,11.386720014040378,1.3208551445633616,3.1051669361116288,1.0,2.0
BASELINE:pid,149,18,38.00000000000027,-0.5538436114061721,0,0,running,-0.0588761642575264,0.13889600336551666,86.66598419755175,49.889950722261794,-20.455476391879277,-78.02229841585198,14.449928801691236,15.975068006115137,46.606188759525686,166.84289256178673,3.8013061967817374,6.826872546014441,6.826872546014441,1.4552104413766798,0.08417109640561875,0.0,0.3173997653166468,4.687773056946303,1.0,2.0,2.0,1.0,-20.10696576477291,-75.7423485372972,67.95042390981138,39.1161922616587,88.05738967458429,114.85854079895591,164.87552110880642,2.306432549615965,78.36576697902699,3.439813956485752,1.4674298121508316,0.018725393353753048,0.12389422125637507,16.25302457296716,16.376918794223535,8.13292841795931,1.0444072979146364,2.653703414856671,1.0,2.0
BASELINE:pid,149,19,40.0000000000003,-0.5322204371245752,0,0,running,-0.44004982709884644,0.19330868124961853,86.66598419755175,49.889950722261794,-15.235551351296609,-70.84090527921379,11.79217963233907,9.562823079324282,31.43406135513458,157.986906223466,3.4339743202795026,5.606608721422834,5.606608721422834,1.5405399002286515,0.10726988085338704,0.0,0.31915371637208245,4.70593151882684,1.0,2.0,2.0,1.0,-15.752578935076528,-70.55673399987666,71.5267620103279,41.17493922279865,87.27934094540443,111.7316732226753,158.10428816039868,0.589975286253079,72.29382031567545,3.336857796885946,1.5335176437421014,0.021212292240829166,0.16728408295863895,19.62359230951176,19.7908763924704,6.028814082950147,0.8240019452088861,2.3129710065718765,1.0,2.0
BASELINE:pid,149,20,42.00000000000033,-0.5391522253057446,0,0,running,-0.8089041709899902,0.2821255326271057,86.66598419755175,49.889950722261794,-10.666705723491484,-64.88472465328852,10.030541533955635,5.0560812165557545,20.203062135734623,150.4887990344428,3.1671030191573553,4.494781656069026,4.494781656069026,1.589383992803733,0.25917442644072214,0.0,0.31960799884585056,4.716674700476595,1.0,2.0,2.0,1.0,-11.579812019324862,-65.58993162072193,75.10310011084442,43.233686183938595,86.68291213016929,108.82361780466051,151.61741225940182,1.1537243927416905,66.60428797317691,3.159738047503401,1.587187309665449,0.023830107009095953,0.24125013969905365,24.14182277043784,24.383072910136896,4.186497195777988,0.6236284371776617,1.9487392765891836,1.0,2.0
BASELINE:pid,149,21,44.000000000000355,-0.5819594511559919,0,0,running,-0.6579841375350952,0.30899062752723694,86.66598419755175,49.889950722261794,-7.199115317286514,-61.50264128485316,8.97634459125713,2.2747590364531964,13.107560248772486,145.66731431928736,2.996054837825424,3.620436472135989,3.620436472135989,1.6586214484913961,0.363404689705204,0.0,0.3194587742105397,4.720127503600615,1.0,2.0,2.0,1.0,-7.60193077088762,-60.88477978326761,78.67943821136095,45.29243314507854,86.28136898224857,106.17721292834615,145.45611266313142,0.7375724539334536,61.35752407571837,3.0097760978341075,1.6472537039419846,0.026846808582256174,0.36586211524484996,30.079578103061515,30.445440218306363,2.766515293456592,0.4551186763964467,1.599806952057572,1.0,2.0
BASELINE:pid,149,22,46.000000000000384,-0.7818516481005737,0,0,running,-0.3710617423057556,0.28814539313316345,86.66598419755175,49.889950722261794,-3.708311793491764,-57.87656437922111,10.543227632774625,0.25540201523549766,8.65279933035373,140.64542350533446,3.247033666714071,2.941564095911175,3.247033666714071,1.7212120777661428,0.23250118959070928,0.0,0.3193974369443206,4.728158386036872,1.0,2.0,2.0,1.0,-3.782625527874032,-56.364174999303394,82.25577631187747,47.351180106218486,86.0384018397515,103.71535510552188,139.53813182824462,1.5142140428637312,56.49095926992408,2.9133462720686736,1.7239120821798375,0.030516601319207064,0.5655885166200759,37.76991017698295,38.33549869360302,1.7945459424056767,0.32282375102714855,1.300127212305949,1.0,2.0
BASELINE:pid,149,23,48.00000000000041,-1.227114037973842,0,0,running,-0.3783285319805145,0.32704856991767883,86.66598419755175,49.889950722261794,-0.40004435748514644,-54.37476943977587,23.230948903850013,-3.056882249161323,6.298847885683672,135.83675937983253,4.819849469003157,2.5097505624431427,4.819849469003157,1.7998829912914234,0.3046665767463643,0.0,0.318971286669612,4.746084551553421,1.0,2.0,2.0,1.0,-0.10273394448292095,-51.98392350102417,85.83211441239399,49.40992706735843,85.93484835687691,101.3938505683826,133.81740057733055,2.4092608377934157,51.98402501561112,2.8129085509174736,1.8032229512274887,0.034688020996565185,0.8857993574308121,47.687629401872606,48.57342875930342,1.1498936240397852,0.2242878404016971,1.0486126971802927,1.0,2.0
BASELINE:pid,149,24,50.00000000000044,-0.3909437137396758,0,0,running,-0.3458143174648285,0.35232657194137573,86.66598419755175,49.889950722261794,3.3589458948287083,-49.692101084323255,9.338537728068534,-1.0962144523468238,4.148098607622161,129.83315321126864,3.055902113626766,2.036688146875255,3.055902113626766,1.8315969119722948,1.0915756785862842,0.0,0.3188332159253014,4.742675122877652,1.0,2.0,2.0,1.0,3.441341356740395,-47.74613365711263,89.40845251291051,51.46867402849838,85.96711115617012,99.214807685611,128.29320382980907,1.9477110257706047,47.869991743643276,2.7167352546355703,1.8867255862487589,0.0394135348163978,1.4034360562227823,60.4468996687156,61.85033572493839,0.7290803616480624,0.1567793788622026,0.8393453329897321,1.0,2.0
BASELINE:pid,149,25,52.00000000000047,-0.6254849392527666,0,0,running,-0.43492838740348816,0.46868881583213806,86.66598419755175,49.889950722261794,6.8551722517627285,-45.26685794875914,7.724536258892048,-1.1999674185033444,2.79365333574876,124.1957484775521,2.7793049956584555,1.6714225485342598,2.7793049956584555,1.93227128439558,0.04804455390546306,0.0,0.31858946961148193,4.744532143109111,1.0,2.0,2.0,1.0,6.842591327018894,-43.6729591204187,92.98479061342704,53.52742098963832,86.14219928640814,97.20038011005703,122.98695925826036,1.5939484792967504,44.20575092001444,2.596663062079815,1.9543449449843227,0.04421019673482077,2.221521147892777,76.37239828417282,78.59391943206559,0.46323574787885147,0.11838459484572622,0.6702393867731623,1.0,2.0
BASELINE:pid,149,26,54.0000000000005,-0.7822495752222199,0,0,running,-0.37687623500823975,0.5162935853004456,86.66598419755175,49.889950722261794,10.142035822107447,-41.244804238203656,7.521139371485928,-1.4363276389502053,1.941568141302084,119.00192534859151,2.74246957530725,1.3934016439282981,2.74246957530725,1.9853486017896405,0.027753997681800566,0.0,0.3185113000140727,4.745594900887521,1.0,2.0,2.0,1.0,10.099013362971903,-39.78175200867414,96.56112871394356,55.58616795077827,86.46211535097166,95.36791995945241,117.91316844800984,1.463684651255645,41.04360929286232,2.4839149071781224,2.0154191323276245,0.049104334805129206,3.4975628856400136,95.79155964327762,99.28912252891763,0.296352705478674,0.10280193241219406,0.5345881294707101,1.0,2.0
BASELINE:pid,149,27,56.000000000000526,-0.7955444290355931,0,0,running,-0.3023723363876343,0.5604831576347351,86.66598419755175,49.889950722261794,13.345324433635618,-36.9498942847488,7.2302749546301115,-1.589378785311857,1.3814436776795633,113.653323000507,2.6889170598272667,1.1753483218516814,2.6889170598272667,2.0600342522330806,0.6730052919400038,0.0,0.3179337184104953,4.725876139804374,1.0,2.0,2.0,1.0,13.22016409978238,-36.05913136306989,100.13746681446008,57.644914911918214,86.9173027146777,93.7040462749881,113.05544304077087,0.8995130303715493,38.406167388640924,2.380038524431187,2.0643577995734463,0.053750684849225655,5.434198693139503,118.67424260608837,124.10844129922786,0.19244619946588715,0.09992041330568163,0.4271558386241594,1.0,2.0
BASELINE:pid,149,28,58.000000000000554,-0.8443408148324222,0,0,running,-0.2848314046859741,0.6462314128875732,86.66598419755175,49.889950722261794,16.340472817233284,-33.429151223316374,6.855063344010343,-1.742704467016647,1.0955691945345387,109.03096028156841,2.6182175891263015,1.0466944131572207,2.6182175891263015,2.077184512799175,0.10634867015473105,0.0,0.3179738576818349,4.730374378881775,1.0,2.0,2.0,1.0,16.21124612619728,-32.50311957447338,103.7138049149766,59.70366187305816,87.50255878877933,92.20678144753154,108.40889331427523,0.9350048942839754,36.32158150516936,2.2730663861640856,2.0874268278487023,0.05747070312870643,8.218662647984287,144.20291333512404,152.42157598310834,0.1286089696442108,0.10115639656223224,0.3440586477313936,1.0,2.0
BASELINE:pid,149,29,60.00000000000058,-0.8729797676251689,0,0,running,-0.1728285700082779,0.647024393081665,86.66598419755175,49.889950722261794,19.202396327437203,-29.82007456142991,6.369902980796789,-1.8727722435525898,0.9706064586596996,104.42712204707856,2.5238666725476584,0.9851936148086322,2.5238666725476584,2.0787835312754193,1.3599360699196965,0.0,0.317294527875485,4.7225939886047605,1.0,2.0,2.0,1.0,19.079277498737966,-29.10263819257171,107.29014301549313,61.762408834198105,88.21086551675516,90.86504702676982,103.9605310964664,0.7279238897994137,34.79917211143941,2.1806192394889368,2.0898923878748312,0.06005580768364971,12.015395472045862,171.2087912176599,183.22418668970573,0.0890673788807868,0.10245071900992582,0.2803055994002546,1.0,2.0
BASELINE:pid,149,30,62.00000000000061,-0.8916661774307705,0,0,running,-0.1364399492740631,0.6921286582946777,86.66598419755175,49.889950722261794,21.959390080223564,-26.418854559063526,5.7645733959387435,-1.9996642327433163,0.9659384549054358,100.04987299206269,2.4009526017684615,0.9828216801156942,2.4009526017684615,2.065103191783283,0.30825768418719846,0.0,0.31659851406887685,4.721744149366004,1.0,2.0,2.0,1.0,21.830295374819045,-25.84482454775921,110.86648111600965,63.82115579533805,89.03618574119061,89.66598034309726,99.69665355626944,0.5883671445972428,33.83070723553238,2.088542419159326,2.059476882857909,0.060875963027306766,16.792626127451207,197.80102125346048,214.5936473809117,0.06460553286846459,0.1028253383782885,0.23244888181244291,1.0,2.0
BASELINE:pid,149,31,64.00000000000064,-0.8970303189719087,0,0,running,-0.07336049526929855,0.6991192102432251,86.66598419755175,49.889950722261794,24.58619160487504,-23.13732418305047,5.080194948061737,-2.0976066731348673,1.0454082232153168,95.84823174397016,2.2539287806099235,1.022452064018317,2.2539287806099235,2.021648599752667,0.6910773348360735,0.0,0.3156449962894903,4.71608210733656,1.0,2.0,2.0,1.0,24.469338336654133,-22.72692706382874,114.44281921652617,65.87990275647799,89.97348087987204,88.60682982030673,95.61189097463725,0.4267088958053288,33.39553461764376,2.0009974428016575,1.9989546697495988,0.05985694472737973,22.3185637305699,222.15148697723396,244.47005070780384,0.04930718343102551,0.10242543835469184,0.19701830627856573,1.0,2.0
BASELINE:pid,149,32,66.00000000000053,-0.8964306832797175,0,0,running,-0.02231517620384693,0.6891264319419861,86.66598419755175,49.889950722261794,27.10636562412865,-20.074534417984857,4.382773635307009,-2.15527739538359,1.1824293556692194,91.88241042523558,2.093507495880301,1.087395675763528,2.093507495880301,1.9359491247055987,0.16201043492926173,0.0,0.31492033494391514,4.717007960641657,1.0,2.0,2.0,1.0,27.001067291492404,-19.742502860560833,118.0191573170427,67.93864971761793,91.0180900255503,87.68115257817877,91.69831460485473,0.3483284283279162,33.448827394677885,1.91696469107024,1.911830810144073,0.05715688587780715,28.184883622921806,242.902375854186,271.0872594771078,0.03959689194912415,0.10164585873381518,0.17107019422269162,1.0,2.0
BASELINE:pid,149,33,68.00000000000041,-0.8863228243873644,0,0,running,0.03063197061419487,0.6484247446060181,86.66598419755175,49.889950722261794,29.49385465569549,-17.055533380628333,3.7544642523355525,-2.157747254143178,1.3284294829478511,88.03607350467824,1.9376439952518503,1.152575152841606,1.9376439952518503,1.8330007572650915,1.052749163225753,0.0,0.31350498767069573,4.710384755976039,1.0,2.0,2.0,1.0,29.430248844390277,-16.884687496139108,121.59549541755922,69.99739667875788,92.16524657316894,86.88208417489699,87.94760775948066,0.18230198978261272,33.929813127764376,1.8376482337433733,1.8065043687607183,0.05324239075406155,33.82075554789282,259.3474978577074,293.16825340560024,0.03342347275899609,0.1010057220834821,0.15238542208948488,1.0,2.0
BASELINE:pid,149,34,70.0000000000003,-0.8894538198043301,0,0,running,0.06442997604608536,0.613852322101593,86.66598419755175,49.889950722261794,31.822020784471295,-14.306526628592662,3.2525962181640202,-2.1287535289814943,1.4621718330495188,84.43369011901633,1.803495555349117,1.209202974297334,1.803495555349117,1.7207410861629464,0.12175196954652308,0.0,0.31302327866362206,4.716176865508132,1.0,2.0,2.0,1.0,31.761531069816556,-14.148455244827801,125.17183351807574,72.05614363989783,93.41030244825919,86.20459888472563,84.35292770296385,0.16925001608375065,34.77029826897977,1.7607214552617108,1.6883308161975425,0.048556696383124855,40.7014855577121,273.42457019138124,314.1260557490933,0.02822644358914033,0.09804274568330719,0.13643336691593697,1.0,2.0
BASELINE:pid,149,35,72.00000000000018,-0.8907513884873279,0,0,running,0.10743408650159836,0.5430477857589722,86.66598419755175,49.889950722261794,34.057493673015486,-11.66197300856086,2.873794764708403,-2.080408460464973,1.5649395063953413,80.97093670098693,1.6952270540279857,1.2509754219789218,1.6952270540279857,1.5931922759074122,0.09488737670498007,0.0,0.31244380258222765,4.719983289637105,1.0,2.0,2.0,1.0,33.99879032911504,-11.527319440949668,128.74817161859227,74.11489060103777,94.74938128947723,85.64221004198744,80.90682532565718,0.14689338261309123,35.899816675532236,1.688673825186529,1.568145330136346,0.04368115147521425,44.98769793251439,282.0990836129369,327.0867815454513,0.02577315274782077,0.09804488831528169,0.12712337559656253,1.0,2.0
BASELINE:pid,149,36,74.00000000000007,-0.8963315555646881,0,0,running,0.13229548931121826,0.48923444747924805,86.66598419755175,49.889950722261794,36.2042730884108,-9.14810798069863,2.6006368205814483,-2.0299128995894593,1.638832553100805,77.66515733246538,1.6126490072490816,1.2801689549043145,1.6126490072490816,1.4710972102249253,0.1361716510802791,0.0,0.31201843647535893,4.726860858143134,1.0,2.0,2.0,1.0,36.144967708981994,-9.014003537168733,132.3245097191088,76.17363756217772,96.1795420101268,85.18764109934645,77.60186166861862,0.14663263553403738,37.25199257021618,1.619418725603274,1.4490528801991314,0.03889866770127304,47.98031438874316,287.50853247998896,335.48884686873214,0.024320038584650615,0.0987446112043318,0.12070435096862071,1.0,2.0
