controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,80,10,22.000000000000043,-0.35974798289075594,0,0,running,1.0,-0.5917329788208008,-29.645640856058563,95.50463851684687,-143.42377839405174,-38.477670655348874,560.9525956389693,153.35859867534552,45.411977008152164,175.77463910566945,23.68443783666755,6.738840924680754,23.68443783666755,2.1229170848866796,0.11209445448558109,0.0,0.32662508246844435,5.607268411430679,2.0,2.0,2.0,1.0,-152.56781733173787,-41.55735071110894,-14.776542274704802,47.603232304090426,137.79127505703306,89.16058301519936,184.10825717670113,9.64872413015143,158.1263807323011,2.9434586019497995,2.051922539506321,0.012976471920773981,0.06040851184478821,12.133804262774861,12.19421277461965,16.63637264067111,3.8010830123426467,1.4792364834438274,1.0,2.0
BASELINE:pid,80,11,24.00000000000007,-0.4546127738597877,0,0,running,1.0,0.022931711748242378,-29.645640856058563,95.50463851684687,-139.98690281412493,-33.08048725689291,476.0836751366671,123.98570990014815,33.99176951516284,169.4382738956789,21.819341766805596,5.830246093876556,21.819341766805596,2.1046648264995853,0.03894080020940047,0.0,0.3439679665316451,5.366799768242123,2.0,2.0,2.0,1.0,-149.36869765661135,-36.44346669539209,-16.11986429967796,51.93079887718952,133.24883335693337,88.3742655725816,178.16821489471255,9.966328570254593,153.75023285969465,3.0835200535070117,2.1029682244648993,0.013677821394807062,0.08365160914515296,13.773519370881091,13.857170980026243,12.026945604871676,3.248663883345054,1.2137250833368771,1.0,2.0
BASELINE:pid,80,12,26.0000000000001,-0.43562173403285354,0,0,running,1.0,-0.1862255334854126,-29.645640856058563,95.50463851684687,-142.864505203067,-30.115437465788048,380.8800146868584,93.49714936909788,24.08437356585334,169.11213656597587,19.516147537023244,4.9075832714130625,19.516147537023244,2.094628757620035,0.6345659780319831,0.0,0.3613956749504862,5.089207441010543,2.0,2.0,2.0,1.0,-145.7630740039554,-31.337546873847018,-17.46318632465115,56.25836545028861,128.29988767930425,87.59591232413563,171.96568923928822,3.1456720265707694,149.09364703820594,3.1644488239654986,2.072201073010269,0.013898654397254486,0.11286588083570179,15.461394824117843,15.574260704953545,8.924750640620047,2.812231909603601,1.0080190113422112,1.0,2.0
BASELINE:pid,80,13,28.000000000000128,-0.4272993616061846,0,0,running,1.0,-0.12943916022777557,-29.645640856058563,95.50463851684687,-141.98713501523622,-26.002905893273645,292.0445245383072,67.82388952727054,16.60833505330944,165.48321563981634,17.089310241736126,4.075332508312597,17.089310241736126,2.0701811236343044,0.15744091125168813,0.0,0.3735721685516388,4.901103941024111,2.0,2.0,2.0,1.0,-141.7413058198218,-26.31523866102968,-18.80650834962434,60.5859320233877,122.93479747019745,86.90117068441738,165.54612825222216,0.3974716985299017,144.16341269994686,3.26599949212658,2.067092271488984,0.01433853592097814,0.1501766599085392,17.251582821553278,17.401759481461816,6.716790002673843,2.451300667181725,0.8413768726012583,1.0,2.0
BASELINE:pid,80,14,30.000000000000156,-0.4096994218871594,0,0,running,0.6531068682670593,-0.1556583046913147,-29.645640856058563,95.50463851684687,-139.54703177042373,-21.604107071500046,208.64216027917467,45.711389404807306,10.694815091134698,160.6012889680163,14.444450847269158,3.270292814280504,14.444450847269158,2.088670083784233,0.027454313273707842,0.0,0.38589877131772626,4.72407085919947,2.0,2.0,2.0,1.0,-137.37854101554163,-21.39313677813601,-20.14983037459753,64.91349859648679,117.2287106409441,86.3066353746228,158.97002121686168,2.1787291292611957,139.03427574798556,3.309664517590077,2.055492160924705,0.014784067812533531,0.1971908695751279,19.147401154869705,19.344592024444836,5.1234550974359765,2.150701964608337,0.7056459146525376,1.0,2.0
BASELINE:pid,80,15,32.000000000000185,-0.39461269160620543,0,0,running,-0.27696552872657776,-0.1657714545726776,-29.645640856058563,95.50463851684687,-133.94915927700504,-16.524589981435824,138.88440732762257,28.490526638311685,6.398047738904645,153.06786727758754,11.784922881700268,2.5294362492272158,11.784922881700268,2.0481427002155064,0.0398848663972655,0.0,0.39372698270724044,4.63726791794701,2.0,2.0,2.0,1.0,-132.93567974860468,-16.62570988399817,-21.49315239957072,69.24106516958588,111.44252734903395,85.86677505358405,152.453426222301,1.0185116539248926,133.97129983459314,3.2120258805168285,2.051296511400247,0.015311462335088694,0.21205589536309727,20.13848826332227,20.350544158685366,4.765393931026396,2.0910084851131314,0.626958887177847,1.0,2.0
BASELINE:pid,80,16,34.00000000000021,-0.39283110901329965,0,0,running,-0.5821382403373718,-0.19619205594062805,-29.645640856058563,95.50463851684687,-128.48876377222192,-11.631421016354725,89.38411906703605,16.939037902736537,3.6675926058859503,145.76727410540917,9.454317482877125,1.9150959782438974,9.454317482877125,2.0640348269691,0.06520345595030644,0.0,0.40227207897136075,4.541048358541589,2.0,2.0,2.0,1.0,-128.6565713006958,-12.049329153419706,-22.836474424543912,73.56863174268497,105.82009687615187,85.61796089610468,146.18830428296766,0.4503405129872639,129.21957929005367,3.0613574303829005,2.03630282231608,0.01575846968008833,0.23752469678839494,21.418237277156127,21.65576197394452,4.256777688797838,1.989582717202844,0.5462035336809766,1.0,2.0
BASELINE:pid,80,17,36.00000000000024,-0.41784169669315907,0,0,running,-0.550966739654541,-0.2050873339176178,-29.645640856058563,95.50463851684687,-124.12183553954584,-7.162820113165634,59.46619556755732,10.312277659653583,2.1756677658887487,139.5218922729244,7.711432783053829,1.4750144968402001,7.711432783053829,2.037026958692338,0.008660377922172734,0.0,0.4121772756742912,4.421402207232152,2.0,2.0,2.0,1.0,-124.59850990159873,-7.672222016871046,-24.179796449517102,77.89619831578406,100.41871345208163,85.56842033265511,140.2195132268465,0.6976451439931534,124.83449707662926,2.9153455545962577,2.017174348111829,0.01615878939996524,0.2734032945397936,22.915063294901312,23.188466589441106,3.7012398054401783,1.8656834935834268,0.4695369071867706,1.0,2.0
BASELINE:pid,80,18,38.00000000000027,-0.4510841337647836,0,0,running,-0.4252132177352905,-0.20133402943611145,-29.645640856058563,95.50463851684687,-122.70151321001212,-3.518105421536516,40.34220042651871,6.3610792725889596,1.337610618683514,135.88561070489376,6.35155102526294,1.1565511742605745,6.35155102526294,2.020273736145455,0.243338243659372,0.0,0.43423379381518523,4.146284392974362,2.0,2.0,2.0,1.0,-120.73598102554972,-3.481626958113125,-25.523118474490293,82.22376488888315,95.21286255105943,85.70539184699628,134.52037327064207,1.965870658627185,120.78616990565337,2.79043792267718,1.9980311186589443,0.016541886543961246,0.3193191335554753,24.5686496909063,24.887968824461776,3.1723655316416948,1.7354980473091532,0.40051474308421015,1.0,2.0
BASELINE:pid,80,19,40.0000000000003,-0.5051952607133148,0,0,running,-0.12079937011003494,-0.1671011745929718,-29.645640856058563,95.50463851684687,-117.40370461727088,0.8376167094654566,29.402180150269736,4.14843204575944,0.8786298489047436,129.0864933794246,5.422377721098903,0.9373525744909136,5.422377721098903,1.9894176051783563,0.11105264926193217,0.0,0.4345664259811556,4.14956871527191,2.0,2.0,2.0,1.0,-116.9864132456243,0.5482779217131082,-26.866440499463483,86.55133146198224,90.11997274616083,86.00305354026914,129.01597164335507,0.5077883643297416,116.98769804024447,2.7177123480979484,1.9891555854996712,0.01700311758263155,0.3753831632536689,26.349627900426622,26.72501106368029,2.7018959243479848,1.6081921663103027,0.34002041198457583,1.0,2.0
BASELINE:pid,80,20,42.00000000000033,-0.5328985458839731,0,0,running,-0.4878007471561432,-0.22187712788581848,-29.645640856058563,95.50463851684687,-112.7247538142038,4.920717428137101,21.75776961489983,2.6697481564606567,0.5887708119468248,122.91291945811821,4.664522442319238,0.7673140243386829,4.664522442319238,1.9566708417245449,0.02749578230938487,0.0,0.4334378037547284,4.166428918297214,2.0,2.0,2.0,1.0,-113.37492897829787,4.416410079510285,-28.209762524436673,90.87889803508133,85.1651664538612,86.46248795557105,123.72412476679469,0.8228326961684079,113.46091485099389,2.581729859136634,1.9602244637045978,0.0172766495517767,0.43661415387054026,28.12500124899276,28.561615402863296,2.325907318444584,1.4973322873641592,0.28966073199762343,1.0,2.0
BASELINE:pid,80,21,44.000000000000355,-0.5547313850954747,0,0,running,-0.4109167158603668,-0.22228814661502838,-29.645640856058563,95.50463851684687,-109.63577699745343,8.568405482886643,16.0252797306222,1.6796606976952648,0.40986179877759904,118.13691418880857,4.003158719139449,0.6402044976236883,4.003158719139449,1.9418592250340385,0.013883470388794268,0.0,0.443476355572862,4.049293568453475,2.0,2.0,2.0,1.0,-109.96240685896167,8.11621682212305,-29.553084549409864,95.20646460818043,80.40932230955181,87.09024778605738,118.69085536577774,0.5578186545393243,110.26152501085559,2.4582583335609067,1.9290707883440237,0.01749541182342708,0.49649157899572816,29.776978465940584,30.27347004493631,2.047715838954637,1.4092134176357258,0.2486631909030247,1.0,2.0
BASELINE:pid,80,22,46.000000000000384,-0.5984142116209967,0,0,running,-0.2438463270664215,-0.20175303518772125,-29.645640856058563,95.50463851684687,-106.95620080408419,12.02156336798274,12.081595512992074,1.0492789390651616,0.30220135189910213,113.78201314701792,3.475858960457411,0.5497284346830734,3.475858960457411,1.9324988753819456,0.04939551303168027,0.0,0.45470854795506,3.921223960564448,2.0,2.0,2.0,1.0,-106.70373157239094,11.6623292016545,-30.896406574383054,99.53403118127952,75.80732499800789,87.87170197962502,113.87485313338894,0.43907846589115146,107.33916458534891,2.362738297395255,1.9022492526374448,0.01772185632323329,0.5448195989532606,31.16683502811471,31.711654627067976,1.867555331040716,1.349415911365701,0.2159445048937133,1.0,2.0
BASELINE:pid,80,23,48.00000000000041,-0.6611344685496308,0,0,running,-0.19321775436401367,-0.1960689276456833,-29.645640856058563,95.50463851684687,-104.96696545801606,15.224706294121402,9.479221347960872,0.6616324483197826,0.23973613868203666,110.08255746247379,3.0788344138587367,0.48962857216673605,3.0788344138587367,1.8654076598943465,0.14336456684657733,0.0,0.4668881941383821,3.7856469400604817,2.0,2.0,2.0,1.0,-103.56004861775654,15.06674214642024,-32.23972859935624,103.86159775437861,71.3203200184003,88.79485560795837,109.24099435313673,1.4157569238272527,104.65032435983566,2.2756402831469904,1.8748781032173127,0.017915645409474552,0.5834769970319371,32.36955647283584,32.953033469867776,1.7447568452110414,1.3069554777272707,0.19137456583810433,1.0,2.0
BASELINE:pid,80,24,50.00000000000044,-0.7133947179993908,0,0,running,-0.11887302249670029,-0.18141518533229828,-29.645640856058563,95.50463851684687,-101.73614814097995,18.523858974901167,7.704635918338548,0.4054006084890498,0.20071478318672262,105.46602135039963,2.7757225939092955,0.4480120346449665,2.7757225939092955,1.8178254462770544,0.1819490759195315,0.0,0.46945680019538477,3.7585383333386484,2.0,2.0,2.0,1.0,-100.50909228866854,18.338468227604636,-33.58305062432943,108.1891643274777,66.92604166433911,89.85069609987306,104.76758366045388,1.2409817862784467,102.16837597626261,2.2016511428359316,1.849915136675404,0.01810653364114553,0.6231749624114585,33.57128178897596,34.19445675138742,1.6344731406873603,1.2663229822704913,0.17578181151907987,1.0,2.0
BASELINE:pid,80,25,52.00000000000047,-0.7332690217556652,0,0,running,-0.22381079196929932,-0.20793521404266357,-29.645640856058563,95.50463851684687,-99.3266723417047,21.578775369092448,6.295765254571148,0.2184509921506365,0.17492978644726756,101.58976026669285,2.5091363563128946,0.41824608360063287,2.5091363563128946,1.8048102600261335,0.2260084083186834,0.0,0.474705934534566,3.702367612624275,2.0,2.0,2.0,1.0,-97.56376033627215,21.47973329315961,-34.92637264930262,112.51673090057679,62.63738768696953,91.03699760741718,100.46172180041735,1.7656919526642423,99.90028164774522,2.1093204488870345,1.8136124286076585,0.01815422738248699,0.6780704997734672,34.94916090356422,35.62723140333769,1.5033858919693295,1.2143950350903572,0.16920576443259688,1.0,2.0
BASELINE:pid,80,26,54.0000000000005,-0.7542229420714058,0,0,running,-0.13855703175067902,-0.19026261568069458,-29.645640856058563,95.50463851684687,-96.28273690935377,24.614428012755766,5.201720951260613,0.08788914874940695,0.15819943181958152,97.29298286994,2.2807281625087663,0.3977429217718167,2.2807281625087663,1.7898612154437916,0.12110134235530173,0.0,0.4769329393022775,3.6793957253758514,2.0,2.0,2.0,1.0,-94.7304476814916,24.49439939387841,-36.26969467427581,116.84429747367588,58.46075300721578,92.34989807979747,96.32489885696789,1.556922835687933,97.84596731395038,2.0317951908618292,1.780313616580301,0.018195063787023066,0.727735509888597,36.17929632105439,36.907031830942984,1.4017657235881467,1.1715546568994883,0.17095440762164912,1.0,2.0
BASELINE:pid,80,27,56.000000000000526,-0.778288303962821,0,0,running,-0.18641036748886108,-0.20577828586101532,-29.645640856058563,95.50463851684687,-93.81826872569708,27.468291728098066,4.359941138696785,-0.004704625018782337,0.1479463670744908,93.52577533521973,2.0880472070086884,0.3846379688414689,2.0880472070086884,1.752348909905775,0.030959469918266626,0.0,0.4799099053208984,3.6485008013225286,2.0,2.0,2.0,1.0,-92.00684058834992,27.38711192130866,-37.613016699249,121.17186404677497,54.39382388910091,93.78475212546631,92.35213403893053,1.8132462761035475,95.99641980011712,1.9458597115149114,1.7391028531248107,0.01811633034592285,0.7772349156357744,37.33005319218084,38.107288107816615,1.3134003631063846,1.1319498261226086,0.17913669151622957,1.0,2.0
BASELINE:pid,80,28,58.000000000000554,-0.7951946553952098,0,0,running,-0.1255158632993698,-0.19164760410785675,-29.645640856058563,95.50463851684687,-91.22834800292598,30.243310290430294,3.698748540769038,-0.06871894663176063,0.14175279113096298,89.72998819465492,1.9232130773185374,0.37650071863273116,1.9232130773185374,1.709554220246457,0.007220642181227765,0.0,0.48194104490824013,3.6278248131024973,2.0,2.0,2.0,1.0,-89.39284407907475,30.162385291329656,-38.95633872422219,125.49943061987406,50.43650535485256,95.3370453285444,88.54003811587168,1.837286997165309,94.34431651672712,1.8705155612781275,1.699638659215891,0.018015273436365904,0.822577500176556,38.34210140434985,39.164678904526404,1.2417719119573052,1.0976486700536128,0.19219601735426325,1.0,2.0
BASELINE:pid,80,29,60.00000000000058,-0.8061396962075471,0,0,running,-0.12809418141841888,-0.19491739571094513,-29.645640856058563,95.50463851684687,-88.52115418546337,32.92915410787791,3.1711153229014584,-0.11231909630218179,0.13811069946976273,85.91866688222089,1.780762567806685,0.37163247902970314,1.780762567806685,1.659615133915781,0.08870519257636737,0.0,0.4833349926214033,3.6138141044933185,2.0,2.0,2.0,1.0,-86.88007071931668,32.82513786156103,-40.29966074919538,129.82699719297327,46.580409970121295,97.00185933141223,84.87932471555243,1.6443765755926802,92.87430410950036,1.794599803197842,1.6562966440786848,0.017833744865812223,0.8617393865922399,39.18715102774122,40.04889041433346,1.1859622182227074,1.0688154496887228,0.208795959561963,1.0,2.0
BASELINE:pid,80,30,62.00000000000061,-0.8152731128510406,0,0,running,-0.13018324971199036,-0.19796359539031982,-29.645640856058563,95.50463851684687,-85.48880848690843,35.525387366017675,2.7546625317851583,-0.14412451735148266,0.1363811840858578,81.95102159010248,1.6597176060357852,0.36929823190188416,1.6597176060357852,1.6111873558295962,0.16541785448877452,0.0,0.48052649889117455,3.6431872973370365,2.0,2.0,2.0,1.0,-84.47336885364842,35.37874214689373,-41.64298277416857,134.15456376607264,42.830386079479844,98.77582161917891,81.37077590675932,1.0259739124788294,91.58277917480412,1.718373354023444,1.6092334997519981,0.017571354726858127,0.891124785331784,39.818313434319364,40.70943821965115,1.1472913647316427,1.0465006444183502,0.22831505855641804,1.0,2.0
BASELINE:pid,80,31,64.00000000000064,-0.8104651868667484,0,0,running,-0.1504453718662262,-0.20701706409454346,-29.645640856058563,95.50463851684687,-83.18015239279559,37.97084856867534,2.3966748418694803,-0.16567429936047967,0.13569106934181704,78.58804560031604,1.548119776331754,0.3683626872279779,1.548119776331754,1.587380460547029,0.041142796659885794,0.0,0.4817099294230329,3.631487674042876,2.0,2.0,2.0,1.0,-82.18179856561,37.82671591363069,-42.98630479914176,138.48213033917202,39.19549376646823,100.65541442554132,78.01788655626001,1.008704409877516,90.46937853378357,1.639020554302869,1.5566741128191,0.017206640943574054,0.9097622846295291,40.22402372082442,41.13378600545395,1.1240489988616498,1.0302699423190291,0.25018562072108463,1.0,2.0
BASELINE:pid,80,32,66.00000000000053,-0.8170726554139482,0,0,running,-0.08193320780992508,-0.1847064197063446,-29.645640856058563,95.50463851684687,-81.06904171733923,40.310725884395836,2.111253625619425,-0.17916130195024055,0.13568588511866006,75.43695478887386,1.4530153562916757,0.3683556503145568,1.4530153562916757,1.524096563946196,0.012193064507107946,0.0,0.48348992798769747,3.6137837917577658,2.0,2.0,2.0,1.0,-79.99633427272792,40.17420727126985,-44.32962682411495,142.8096969122714,35.666707448612975,102.63548964100154,74.8107542360118,1.0813596041347073,89.51748671041304,1.5717609597322013,1.5087999421641485,0.016854806782557255,0.9186337427897636,40.419401478707826,41.338035221497584,1.1133137132882063,1.0189031230955437,0.2741352568247171,1.0,2.0
BASELINE:pid,80,33,68.00000000000041,-0.8232655191188607,0,0,running,-0.060137756168842316,-0.17642095685005188,-29.645640856058563,95.50463851684687,-78.62230890181304,42.58102898052189,1.8892813927035321,-0.19030049794283582,0.13666987629217492,72.10840768743556,1.3745113286923218,0.36968889122094933,1.3745113286923218,1.4758879716300566,0.0006133496299906001,0.0,0.4793289640472208,3.6573931855213413,2.0,2.0,2.0,1.0,-77.89907931345923,42.42615258326117,-45.672948849088144,147.13726348537077,32.22613046437109,104.7111109021096,71.73367404478881,0.7396267544504408,88.70312836029386,1.5087390844897446,1.4613356248020015,0.016474454191360163,0.9174434100263216,40.40080186009294,41.318245270119256,1.114737467521946,1.0122350898141694,0.30019592014357277,1.0,2.0
BASELINE:pid,80,34,70.0000000000003,-0.8105128348548093,0,0,running,-0.0822988897562027,-0.18578940629959106,-29.645640856058563,95.50463851684687,-76.6643942901595,44.74096528125563,1.6905907631540382,-0.19504089037842712,0.13736800456931786,69.19330672013487,1.3002271967444914,0.3706318990174994,1.3002271967444914,1.4378606571674108,0.011385009403989723,0.0,0.48061624066618885,3.64475776858581,2.0,2.0,2.0,1.0,-75.89332819070933,44.585894502903926,-47.016270874061334,151.46483005847014,28.87705731664799,106.87893555556622,68.78638728528391,0.7865048480587518,88.02101597054418,1.4421681473826273,1.408803890604201,0.01600531276616542,1.083491150011116,42.51182111337728,43.595312263388394,0.9464653398191203,0.9280428259782498,0.2918935644535935,1.0,2.0
BASELINE:pid,80,35,72.00000000000018,-0.8104964575028248,0,0,running,-0.03834809362888336,-0.16699273884296417,-29.645640856058563,95.50463851684687,-74.78793682194026,46.81193594506137,1.5299755403060722,-0.19722981772752335,0.13823528727059528,66.39884162254357,1.2369218004005234,0.3718000635699183,1.2369218004005234,1.3715139733605368,0.5027985858506296,0.0,0.48159920328542216,3.635380939364439,2.0,2.0,2.0,1.0,-73.97518956157889,46.65726005090366,-48.359592899034524,155.79239663156952,25.615596662544363,109.13513658066586,65.96343889936448,0.8273347215356137,87.45986843192242,1.3838661890528858,1.3603996788362513,0.015554558944885314,1.0607603836256514,42.115336737017124,43.17609712064277,0.966464291142646,0.9300099231464711,0.31866257074175,1.0,2.0
BASELINE:pid,80,36,74.00000000000007,-0.806615034686068,0,0,running,-0.028752710670232773,-0.16117437183856964,-29.645640856058563,95.50463851684687,-73.12085975180106,48.7886703361299,1.3965729404659848,-0.19712801896721405,0.13902247685013763,63.81595679055895,1.18176687230011,0.3728571802314361,1.18176687230011,1.310310773286449,0.008848998996080092,0.0,0.48402056235692803,3.6113312553599104,2.0,2.0,2.0,1.0,-72.13366721244435,48.64411957624098,-49.702914924007715,160.1199632046689,22.43075228843664,111.47584362842791,63.254569945924196,0.997719415440041,87.00296727619869,1.3279769197675375,1.3122060139111527,0.015082313339330569,1.0279594178964953,41.51696931102044,42.54492872891693,0.9968875845755316,0.9358818503719079,0.34786886425776237,1.0,2.0
