controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,168,10,22.000000000000043,-0.6956200422060816,0,0,running,1.0,-0.044544123113155365,-86.44503116540803,-50.27182696910503,168.54970617654277,-19.79382867696679,6908.226227991408,-558.8417885743518,49.06196234368578,256.80970474650303,83.11573995334102,7.004424483402314,83.11573995334102,1.121153091070092,10.772607493158834,6.932607493158834,0.20594943771477753,5.656896848492535,1.0,2.0,2.0,1.0,108.87269467521183,-14.002850069812242,-29.859825312503162,-17.36488438028971,-138.732519987715,-3.362034310477467,198.65662010834922,59.957327616885216,109.76950148342452,4.013131762856691,1.1795949220326594,0.01074610803630901,0.02668617567494564,7.822142254639649,7.848828430314596,37.6004263250394,6.116199093954205,0.43878806746897786,1.0,2.0
BASELINE:pid,168,11,24.00000000000007,-0.7418856293813534,0,0,running,1.0,-0.03540654480457306,-86.44503116540803,-50.27182696910503,119.70875211041057,-18.30249435219537,3606.0939808047856,-302.5268790272492,46.71400436380838,208.6178817525089,60.05076170045461,6.834764397095805,60.05076170045461,1.1540966132900214,21.133514358827977,17.293514358827977,0.19617169021677042,5.693508055617862,1.0,2.0,2.0,1.0,100.75367335306642,-15.337598744085792,-32.57435488636709,-18.943510233043312,-133.3280282394335,-3.60591148895752,190.43044734252143,19.18555750204062,101.91439853804265,4.205361478951856,1.2726901267140216,0.012487834348931052,0.040746416542530445,9.19426874022844,9.23501515677097,24.65079827390546,4.9456765304833965,0.4371291911222319,1.0,2.0
BASELINE:pid,168,12,26.0000000000001,-0.6038312409056829,0,0,running,-0.15064384043216705,-0.03530765324831009,-86.44503116540803,-50.27182696910503,104.32696454990035,-19.156468435358548,453.7767614844855,-60.90258589959307,9.909274327446074,193.29283454356303,21.3020365572047,3.1478999868874604,21.3020365572047,1.379231396073171,11.916209471555828,8.076209471555828,0.2522798103630958,5.55808562437925,1.0,2.0,2.0,1.0,92.47809081741762,-16.631130657653316,-35.28888446023096,-20.522136085796916,-127.76697527764858,-3.8910054281435995,182.05817759276957,12.11499647626133,93.9616506250634,4.172357442083578,1.3590721483322634,0.014464115299074433,0.06289000583023734,11.03177520769557,11.094665213525806,15.991424653525437,3.975458397197775,0.4326143613833628,1.0,2.0
BASELINE:pid,168,13,28.000000000000128,-0.6934147163882458,0,0,running,-1.0,-0.07838454842567444,-86.44503116540803,-50.27182696910503,99.31194284188113,-20.693065635889315,330.66320836882113,-51.225025100688136,9.221629712071655,188.09719964516228,18.184147171886316,3.036713636823804,18.184147171886316,1.3948876562604373,10.516083581322043,6.676083581322043,0.24904940330061787,5.584709988501266,1.0,2.0,2.0,1.0,84.44385477631408,-17.883511040853968,-38.00341403409483,-22.10076193855052,-122.44726881040891,-4.217250897696552,173.93106205353632,15.131214087043432,86.31676880323758,3.9691791404933,1.4141910499036272,0.01638373481203091,0.09615201338449408,13.384528901394232,13.480680914778727,10.474911254370776,3.2084938106710292,0.4248278725042318,1.0,2.0
BASELINE:pid,168,14,30.000000000000156,-0.7392098572443748,0,0,running,-1.0,-0.09071208536624908,-86.44503116540803,-50.27182696910503,91.7126274624415,-21.893564079772478,244.15863007359633,-42.21060191336002,8.30966236870566,180.40365055168212,15.625576151732655,2.8826484989858994,15.625576151732655,1.4465017464432108,13.110348168445027,9.270348168445027,0.24674800638043307,5.586923329603353,1.0,2.0,2.0,1.0,76.81387907508379,-19.087645180447904,-40.7179436079587,-23.679387791304123,-117.53182268304249,-4.59174261085622,166.21048392547618,15.160668995113008,79.14992240739261,3.7655557371790263,1.4706435456783864,0.018580479941709072,0.14636214282603774,16.403067526301605,16.549429669127644,6.8933320162018905,2.592729800210362,0.41362325769113567,1.0,2.0
BASELINE:pid,168,15,32.000000000000185,-0.6372561489859518,0,0,running,-0.7643255591392517,-0.09466314315795898,-86.44503116540803,-50.27182696910503,76.30334252768232,-21.965478328887322,143.9378346303552,-27.805805432346236,6.1752104139219,165.19165388447243,11.997409496651985,2.4849970651736997,11.997409496651985,1.4883380472785606,11.448177947753502,7.608177947753502,0.25257274319087464,5.494258232895562,1.0,2.0,2.0,1.0,69.53963774855771,-20.244444039570634,-43.43247318182257,-25.258013644057726,-112.97211093038028,-5.013569604487091,158.84854630054502,6.979230714352182,72.42650573285957,3.6080731271041113,1.5409046390867835,0.02127542428693591,0.1802636271623813,19.38155096843773,19.56181459560011,5.599026241476352,2.3220881812704453,0.4548985819723641,1.0,2.0
BASELINE:pid,168,16,34.00000000000021,-0.587616413301971,0,0,running,-1.0,-0.09672637283802032,-86.44503116540803,-50.27182696910503,65.20779011605914,-22.42304690924395,72.58224961541147,-15.973075115229754,4.186848555993415,154.18862718583085,8.519521677618496,2.0461790136724147,8.519521677618496,1.6002371288596624,10.112471734260463,6.2724717342604634,0.26356738731701296,5.409851071789652,1.0,2.0,2.0,1.0,62.6261762886658,-21.363909739156327,-46.147002755686444,-26.83663949681133,-108.77317904435225,-5.472729757655001,151.84825507851278,2.7904303429488637,66.16989191378406,3.405778581984574,1.609040039869146,0.024316800184072264,0.24530759256012294,23.820377795400603,24.065685387960727,4.118495516758913,1.9751176541399054,0.4662679155419026,1.0,2.0
BASELINE:pid,168,17,36.00000000000024,-0.6104677754387061,0,0,running,-1.0,-0.1185702383518219,-86.44503116540803,-50.27182696910503,58.80017627622663,-23.500510898896653,42.723272889976975,-10.43478149262948,3.1634920362401733,147.69181984420965,6.536304222569278,1.778620824189398,6.536304222569278,1.6675916426755626,8.780423233002027,4.9404232330020275,0.2724102196252774,5.349106729396514,1.0,2.0,2.0,1.0,56.118866161872916,-22.45533419152993,-48.861532329550315,-28.415265349564933,-104.98039849142323,-5.959931158035005,145.2522705212844,2.8778148444535963,60.44476133584695,3.2028684001773495,1.6740044370354732,0.027694781152898685,0.3604877113481813,29.945241307973472,30.305729019321653,2.807413944136415,1.6132481288558298,0.4525974136907755,1.0,2.0
BASELINE:pid,168,18,38.00000000000027,-0.6154561545379219,0,0,running,-1.0,-0.142289936542511,-86.44503116540803,-50.27182696910503,52.46233079400937,-24.536593466950674,26.61198540461742,-6.972692046962061,2.4282067725445713,141.27121946785556,5.158680587574445,1.5582704426846359,5.158680587574445,1.7229284016574393,7.444340660389127,3.604340660389127,0.2810321444092409,5.288887023993076,1.0,2.0,2.0,1.0,50.01914705851742,-23.52039279296893,-51.576061903414185,-29.993891202318537,-101.5952089619316,-6.473498409349606,139.0615373452035,2.646093455487418,55.27317567859781,2.9996954450369424,1.7339649843627305,0.03137082252059084,0.5608758864627945,38.08122899600347,38.64210488246626,1.8091852955985914,1.2772995974203023,0.4215341433721889,1.0,2.0
BASELINE:pid,168,19,40.0000000000003,-0.6635060624077469,0,0,running,-0.8491536974906921,-0.16222095489501953,-86.44503116540803,-50.27182696910503,47.06802888740792,-25.658402955230972,18.766133268241838,-5.081411395628103,1.9875518437093957,135.7628735934592,4.331989527716086,1.4098056049361543,4.331989527716086,1.7650644560670583,6.236374189650569,2.396374189650569,0.28619428626020404,5.252555025698941,1.0,2.0,2.0,1.0,44.29687742005078,-24.56039138169958,-54.290591477278056,-31.57251705507214,-98.58746889732883,-7.01212567337256,133.2461053109387,2.9807565936594904,50.650036268390444,2.825424351254551,1.7972778880312983,0.035484236941266296,0.8576927577040598,48.24917399791384,49.1068667556179,1.1866444128297413,1.015553503140401,0.3940754941492818,1.0,2.0
BASELINE:pid,168,20,42.00000000000033,-0.690938965804201,0,0,running,-0.504987895488739,-0.18091966211795807,-86.44503116540803,-50.27182696910503,40.63443712280744,-26.38048600598987,13.963387766834348,-3.7954795369483705,1.6650576748606403,129.3057904095226,3.736761668454967,1.290371138417409,3.736761668454967,1.8474089093178636,5.552568679025372,1.712568679025372,0.29537762524290256,5.17609357138341,1.0,2.0,2.0,1.0,38.8538544729569,-25.56515736397026,-57.00512105114193,-33.15114290782579,-95.85897552409882,-7.585985543855531,127.71151187419771,1.9583756961947631,46.510206175099626,2.7152573429782243,1.878989120003387,0.04039950098112767,1.352594132414211,61.4919390618348,62.84453319424901,0.7555823719741943,0.7909675739159227,0.360489485266566,1.0,2.0
BASELINE:pid,168,21,44.000000000000355,-0.7369640791061236,0,0,running,-0.6078834533691406,-0.1987835019826889,-86.44503116540803,-50.27182696910503,33.462047991627976,-26.678858685300796,10.861438123295674,-2.904738758311083,1.4479804307857442,122.20612007756523,3.2956696016584663,1.2033205852081748,3.2956696016584663,1.923373306036297,5.453120201921554,1.6131202019215545,0.2966307155784085,5.15575241730559,1.0,2.0,2.0,1.0,33.64852108447124,-26.533107180633653,-59.7196506250058,-34.72976876057947,-93.36817170947704,-8.196661579945815,122.41727046944824,0.2366763939797735,42.8512397467226,2.5861156294832033,1.9489383340595245,0.04548149238105965,2.195815723267373,78.4187397890916,80.61455551235898,0.4681636756696714,0.6037093136076439,0.32202288790248873,1.0,2.0
BASELINE:pid,168,22,46.000000000000384,-0.7498525434379815,0,0,running,-0.6819552183151245,-0.22255080938339233,-86.44503116540803,-50.27182696910503,28.48668261815855,-27.60483864505717,9.041169770738616,-2.3159213343629377,1.3046828388964684,117.14559826519385,3.0068537993621534,1.1422271398003412,3.0068537993621534,2.0068845393406303,3.798825664895296,0.0,0.3020303614316445,5.112021208124262,1.0,2.0,2.0,1.0,28.716164743639283,-27.480721369638946,-62.43418019886967,-36.30839461333314,-91.15034494250895,-8.827673243694196,117.39478496785105,0.2608968071333917,39.74680068357153,2.4441223523999027,1.9989697155789565,0.05029259415098502,3.5611537228028,99.01100793756993,102.57216166037274,0.2909077593493562,0.4580306633681704,0.2848081297362665,1.0,2.0
BASELINE:pid,168,23,48.00000000000041,-0.8580788240429797,0,0,running,-0.4434150755405426,-0.26803895831108093,-86.44503116540803,-50.27182696910503,24.12735865286724,-28.687397873529942,8.033588674024076,-1.9669624738991422,1.241330673651714,112.65940249045586,2.8343586001111567,1.1141502024645125,2.8343586001111567,2.035582746821658,3.384362218775294,0.0,0.3084820497719554,5.061861726176335,1.0,2.0,2.0,1.0,24.024436933342116,-28.403565733137402,-65.1487097727336,-37.88702046608682,-89.17314670607571,-9.483454732949415,112.61316189285024,0.30191648558801687,37.20129186360052,2.342911882783963,2.0477955478083625,0.05504635579099395,5.664717443961826,123.20490383260105,128.86962127656287,0.18464787157553608,0.34810627210074474,0.25193232206221244,1.0,2.0
BASELINE:pid,168,24,50.00000000000044,-0.9290630670708102,0,0,running,-0.36750680208206177,-0.30764076113700867,-86.44503116540803,-50.27182696910503,19.809526099306996,-29.689227351239037,7.383425621894999,-1.7299884682982785,1.2284801869877224,108.22972949494968,2.717245962715742,1.1083682542312923,2.717245962715742,2.0799639236193093,3.8442250876594777,0.004225087659477822,0.31170681934065864,5.037719906881703,1.0,2.0,2.0,1.0,19.518758175652522,-29.28612136761979,-67.86323934659761,-39.46564631884049,-87.38199752225013,-10.179524951220703,108.02187042959804,0.49703160810553687,35.19458517270176,2.253187916609526,2.0796025552585635,0.05908870768198689,8.752488783625681,150.3596438712119,159.11213265483755,0.12090393768127464,0.266311677820399,0.22356660738526815,1.0,2.0
BASELINE:pid,168,25,52.00000000000047,-0.9757773513294906,0,0,running,-0.35173824429512024,-0.347279816865921,-86.44503116540803,-50.27182696910503,15.650997223191606,-30.63850701512416,6.944761152421134,-1.5516862543958427,1.240111649875121,103.96665939204321,2.635291473902106,1.1136030037114308,2.635291473902106,2.0730585109785897,2.229111059999086,0.0,0.31344250724749767,5.0262086014513345,1.0,2.0,2.0,1.0,15.186628864530931,-30.12694453242024,-70.57776892046162,-41.044272171594166,-85.76439778499255,-10.917327639173928,103.60893112482603,0.6908937300594113,33.73820509642636,2.1645944657811502,2.0829236468646664,0.06173783225608807,12.98275824457866,178.9834285769508,191.96618682152948,0.08261234405014936,0.20660629594638283,0.19981537109408035,1.0,2.0
BASELINE:pid,168,26,54.0000000000005,-0.9894421228872955,0,0,running,-0.322122722864151,-0.38947027921676636,-86.44503116540803,-50.27182696910503,11.228343283723612,-31.270710298869545,6.5841082919576985,-1.3884282625435826,1.2708152620718909,99.50442457999635,2.5659517321956193,1.1273044229807185,2.5659517321956193,2.0661769842870488,1.5481824221237763,0.0,0.3143277244719929,5.014571550579996,1.0,2.0,2.0,1.0,11.023904534193704,-30.928731599423678,-73.29229849432564,-42.62289802434784,-84.31620302851934,-11.694166424924163,99.36975779830443,0.39842770132614963,32.834629730335095,2.0793332345201514,2.0552304678829914,0.06259338036585854,18.32062782966718,207.0854279598508,225.40605578951795,0.05941220725558886,0.16377399328461026,0.1805277994636873,1.0,2.0
BASELINE:pid,168,27,56.000000000000526,-0.9954726797975891,0,0,running,-0.3404122591018677,-0.4384129047393799,-86.44503116540803,-50.27182696910503,7.036229302748372,-31.880774255202503,6.315681691352115,-1.2389476350269457,1.2973621524590648,95.27316977324121,2.513102005759439,1.1390180650275328,2.513102005759439,2.006306014526305,2.0414500860272753,0.0,0.31350520113799435,5.018564940613939,1.0,2.0,2.0,1.0,7.033240829404363,-31.698930487242052,-76.00682806818965,-44.201523877101515,-83.04006889759401,-12.502593389859463,95.30550780968602,0.18186832302240638,32.46981168099692,1.9900884117520052,1.9894053215742065,0.061269382807616145,24.432185527571555,232.48255149075783,256.9147370183294,0.04523101523460961,0.13369336292965212,0.1653998184496281,1.0,2.0
BASELINE:pid,168,28,58.000000000000554,-0.9938593752630885,0,0,running,-0.2985953390598297,-0.49728935956954956,-86.44503116540803,-50.27182696910503,3.191188698873845,-32.60004485829347,6.128837541423258,-1.1058218903394215,1.3092769310994918,91.36161006971079,2.4756489131989734,1.1442363965105689,2.4756489131989734,1.9260090057556596,0.9129291810946635,0.0,0.3137282540918079,5.016858002988857,1.0,2.0,2.0,1.0,3.21468239005236,-32.4442652470931,-78.72135764205366,-45.78014972985519,-81.93604003210602,-13.335884482762088,91.41491230537473,0.15754123520821706,32.603136816764206,1.9054633486004666,1.896781981332226,0.05817789840261381,30.828213908766834,253.78644396426392,284.61465787303075,0.036378139041805285,0.11279161245920968,0.15380569300470234,1.0,2.0
BASELINE:pid,168,29,60.00000000000058,-0.9876298036701465,0,0,running,-0.23661859333515167,-0.5585141777992249,-86.44503116540803,-50.27182696910503,-0.45641786905645115,-33.329287796296434,5.998779122677422,-0.9894246571306331,1.3087558117582618,87.64183504612193,2.4492405195646714,1.1440086589524845,2.4492405195646714,1.8172834659664558,0.5972592699925039,0.0,0.3142644457164584,5.013346073012749,1.0,2.0,2.0,1.0,-0.44353967191561594,-33.1629883582796,-81.43588721591767,-47.358775582608864,-80.99234754400206,-14.195787224329267,87.68676580714173,0.16679733524943852,33.165954294908374,1.827232127907671,1.7878373919972137,0.05390580280307755,36.92442414644516,270.451134535297,307.3755586817422,0.030779870795003907,0.09837741001334784,0.14526443471844563,1.0,2.0
BASELINE:pid,168,30,62.00000000000061,-0.9770692628104214,0,0,running,-0.1895872950553894,-0.6147313714027405,-86.44503116540803,-50.27182696910503,-3.9909821684676317,-33.99714505520071,5.903899649614157,-0.8863096390523717,1.2991076699553876,84.04484200347224,2.4297941578689657,1.139784045315334,2.4297941578689657,1.6965061725586126,0.5045696054075608,0.0,0.3139439143135631,5.016459404515548,1.0,2.0,2.0,1.0,-3.9521452882271007,-33.852792313402844,-84.15041678978169,-48.93740143536254,-80.19827150155459,-15.084609121959693,84.11100355703019,0.14948584324737596,34.082708222699125,1.7528366000702584,1.668878595765523,0.048965551236742615,42.13159229493115,282.532691091957,324.66428338688814,0.02727457142704113,0.08849711602484983,0.13943755549465645,1.0,2.0
BASELINE:pid,168,31,64.00000000000064,-0.9644926960760638,0,0,running,-0.1511404812335968,-0.6648790836334229,-86.44503116540803,-50.27182696910503,-7.414558105679369,-34.590614611260364,5.8341251822812,-0.795486805746666,1.2820399730366263,80.57118649403344,2.4153933804416208,1.1322720402079292,2.4153933804416208,1.5734276976638557,0.3395933259667218,0.0,0.31266338716519193,5.027104710361911,1.0,2.0,2.0,1.0,-7.317246773025815,-34.51476605471409,-86.8649463636457,-50.51602728811621,-79.54769959061989,-16.00126123340213,80.6814181302433,0.12337949178434929,35.281881697962206,1.680896802933543,1.5457204553971233,0.043810601391093044,46.00640679770212,290.46287234969407,336.46927914739615,0.02517888386861841,0.08172455126923707,0.1360146374051714,1.0,2.0
BASELINE:pid,168,32,66.00000000000053,-0.9537732936618306,0,0,running,-0.11235493421554565,-0.7025505304336548,-86.44503116540803,-50.27182696910503,-10.61443933175784,-35.2607371570558,5.793580992264012,-0.7247315737662585,1.2568895240502842,77.30207937169001,2.406985872884179,1.1211108437840944,2.406985872884179,1.4488168337069656,0.2571475059197639,0.0,0.3133057717380895,5.023408325609518,1.0,2.0,2.0,1.0,-10.543353570125433,-35.15167447969021,-89.57947593750971,-52.09465314086989,-79.03612236738428,-16.94297866117968,77.39304667139923,0.13018392028591994,36.69880819905165,1.6114236576207868,1.4238722864401387,0.0387988699446903,48.278197291292216,294.7542054639087,343.0324027552009,0.024105941037986366,0.07704923079186347,0.13479375754228579,1.0,2.0
BASELINE:pid,168,33,68.00000000000041,-0.9409305502018884,0,0,running,-0.05558671057224274,-0.7105196118354797,-86.44503116540803,-50.27182696910503,-13.70621176043035,-35.87891327723148,5.764194303706675,-0.6641995289015283,1.2297767464029057,74.14911876058729,2.4008736542572735,1.10895299557867,2.4008736542572735,1.3367601894873853,0.19325145341812988,0.0,0.3131715791871568,5.025694214067493,1.0,2.0,2.0,1.0,-13.637438077138768,-35.76344625717473,-92.29400551137373,-53.67327899362356,-78.65656743423496,-17.909832736448834,74.23906466402514,0.13439662285294926,38.27536813013847,1.5460415041858462,1.3101116690261139,0.0342285844141762,48.86644895918284,295.8323314438401,344.6987804030229,0.023844231510478552,0.0737539727487033,0.1356634918254063,1.0,2.0
BASELINE:pid,168,34,70.0000000000003,-0.9301231149694688,0,0,running,-0.017733953893184662,-0.7041468620300293,-86.44503116540803,-50.27182696910503,-16.646897969132443,-36.5073675896673,5.747723902732577,-0.6175235587425261,1.2015934145504434,71.14239059585515,2.397441115592326,1.0961721646486209,2.397441115592326,1.224013811380766,0.18519180933077867,0.0,0.3136416214734468,5.023712717543316,1.0,2.0,2.0,1.0,-16.605916907175256,-36.34962629026573,-95.00853508523774,-55.251904846377236,-78.40261817806248,-18.902278556111508,71.21326809040829,0.16297780516387128,39.963130605221444,1.4829823319437951,1.2036200552764473,0.03011826243460482,52.81378408868909,299.94819393282023,352.7619780215093,0.022268359923722367,0.0710767780703537,0.1312114764144511,1.0,2.0
BASELINE:pid,168,35,72.00000000000018,-0.9168134594035445,0,0,running,0.02315402217209339,-0.6698909401893616,-86.44503116540803,-50.27182696910503,-19.494829312651213,-37.070397944086025,5.734633000677834,-0.5767335724957796,1.1745018351695566,68.23933804212564,2.3947093770806167,1.083744358771734,2.3947093770806167,1.1307437459163907,0.2995915616836011,0.0,0.3133460768592005,5.027349672415812,1.0,2.0,2.0,1.0,-19.454048810854204,-36.91101380365073,-97.72306465910175,-56.83053069913091,-78.26901584824755,-19.91951689548018,68.31034361844712,0.16451855077502062,41.723889501679885,1.42284779755056,1.1065820788498546,0.026521546578376912,50.93452886635202,296.88755014720255,347.82207901355457,0.023001325677587538,0.06939797618619406,0.13485268472984874,1.0,2.0
