controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,117,10,22.000000000000043,-1.2731341470529645,0,0,running,0.2959814667701721,-0.0028701522387564182,18.00792790254049,-98.36520997109143,6.348803954689098,-32.66508351980051,101250.01374999905,-8.526512829121202e-13,101250.01374999905,66.72661977761932,318.1980731399847,318.1980731399847,318.1980731399847,0.013106872774885706,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-128.92983687909376,-124.11553032150115,11.6406459602472,-63.58502712115581,140.57048283934097,60.53050320034535,149.17702811482604,163.28960434169193,178.96247568878007,1.3913071410039788,1.1554968395790186,0.006456643132208646,0.013280998246257787,6.033089350238306,6.0463703484845635,75.46129180727968,6.723048952262842,5.501082129250316,1.0,2.0
BASELINE:pid,117,11,24.00000000000007,-1.2557029310604173,0,0,running,0.28385668992996216,-0.00223266682587564,18.00792790254049,-98.36520997109143,6.8267636557298434,-35.346021025246216,101250.01499999897,-1.5916157281026244e-12,101250.01499999897,64.00341091931192,318.1980751041699,318.1980751041699,318.1980751041699,0.014238937118994908,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-128.45408993451846,-126.79664929814587,12.698886502087854,-69.36548413216998,141.1529764366063,57.431165165975884,149.19607706340994,163.29153915501647,180.49333365568478,1.3345324969611365,1.0989645209526178,0.006088670970247798,0.01601045260516857,6.359888021958847,6.375898474564015,62.61642773931666,6.0997008630985405,5.040840913977705,1.0,2.0
BASELINE:pid,117,12,26.0000000000001,-1.2346300340575458,0,0,running,0.27231040596961975,-0.0017244918271899223,18.00792790254049,-98.36520997109143,7.285927877587861,-37.918310530158045,101250.01624999887,-1.5347723092418164e-12,101250.01624999888,61.39046291206312,318.19807706835513,318.19807706835513,318.19807706835513,0.02096264297793987,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-127.99776745498511,-129.3683557445454,13.757127043928508,-75.14594114318415,141.75489449891361,54.22241460136125,149.26104021037978,163.29356690497613,181.98791152575959,1.2800682220032953,1.0454325701878606,0.005744516552902385,0.01883784308698368,6.650389257490983,6.669227100577967,53.23499802167444,5.60347554472634,4.672907001142683,1.0,2.0
BASELINE:pid,117,13,28.000000000000128,-1.2159299815381612,0,0,running,0.2612851858139038,-0.0015133010456338525,18.00792790254049,-98.36520997109143,7.7181853306504875,-40.385248545610025,101250.0174999988,-2.2168933355715126e-12,101250.0174999988,58.88594678780394,318.19807903254036,318.19807903254036,318.19807903254036,0.022732373337974676,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-127.56016781485889,-131.83510611353876,14.815367585769161,-80.92639815419831,142.37553540062805,50.90870795934043,149.3663430581875,163.28903600351006,183.44506430243084,1.2278093215375783,0.9947559092637237,0.005422636542696789,0.02172345433930497,6.908881309120355,6.930604763459661,46.17793366865763,5.201100247085193,4.373384260321517,1.0,2.0
BASELINE:pid,117,14,30.000000000000156,-1.1995343029086967,0,0,running,0.25043606758117676,-0.001885447301901877,18.00792790254049,-98.36520997109143,8.14378369925284,-42.75194079613791,101250.01874999871,-1.9326762412674725e-12,101250.01874999871,56.48129822506817,318.19808099672554,318.19808099672554,318.19808099672554,0.01963104790615304,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-127.14037057637047,-134.201177457633,15.873608127609815,-86.70685516521247,143.01397870398029,47.49432229242054,149.50667248326909,163.29349431021674,184.86381436428255,1.1777189672632224,0.9469121636611534,0.005122214787774637,0.024633221943677616,7.139190068912402,7.1638232908560795,40.73565302111112,4.869672342201483,4.12576590473927,1.0,2.0
BASELINE:pid,117,15,32.000000000000185,-1.1768851739063986,0,0,running,0.2404601126909256,-0.0010312388185411692,18.00792790254049,-98.36520997109143,8.543160634132665,-45.023756475720866,101250.01999999862,-1.8758328224066645e-12,101250.01999999862,54.17464794942284,318.1980829609107,318.1980829609107,318.1980829609107,0.02736928519384109,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-126.73772123786121,-136.47067596218434,16.9318486694505,-92.48731217622664,143.6695699073117,43.98336378595771,149.67741808126772,163.2894855268645,186.2436452127732,1.129626003209512,0.9014498929675837,0.004840164570113125,0.02367269561052716,6.96626657191141,6.989939267521938,42.38630716196816,4.930646385484867,4.251474259980082,1.0,2.0
BASELINE:pid,117,16,34.00000000000021,-1.1645626854697506,0,0,running,0.23065273463726044,-0.001496050739660859,18.00792790254049,-98.36520997109143,8.927516820019562,-47.205874039670846,101250.02124999852,-1.7621459846850485e-12,101250.02124999854,51.95894069716501,318.1980849250959,318.1980849250959,318.1980849250959,0.015810989343649287,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-126.35154629610709,-138.64749942509837,17.99008921129119,-98.2677691872408,144.34163550739828,40.37973023785756,149.8743494883844,163.2850139195445,187.5842273440119,1.083493033366777,0.8584988391709067,0.004576604607574497,0.02195130808489776,6.679482387344978,6.701433695429875,45.70508186482843,5.07736821865972,4.463789179270527,1.0,2.0
BASELINE:pid,117,17,36.00000000000024,-1.1477327217691715,0,0,running,0.22156059741973877,-0.0013241226552054286,18.00792790254049,-98.36520997109143,9.304968438927395,-49.281454887589945,101250.02249999845,-1.1368683772161603e-12,101250.02249999846,49.8493381753705,318.19808688928106,318.19808688928106,318.19808688928106,0.012435311765352673,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-125.9810304024062,-140.7353337837272,19.048329753131878,-104.04822619825497,145.0293601555381,36.68710758547224,150.09346256796718,163.29762229636614,188.88529375382592,1.0391788277645309,0.81774928328783,0.004329343312209378,0.019289479282118258,6.239361160324674,6.258650639606793,52.00200133464996,5.36200623009831,4.8219177225494905,1.0,2.0
BASELINE:pid,117,18,38.00000000000027,-1.123191114672562,0,0,running,0.21096034348011017,-0.0005150463548488915,18.00792790254049,-98.36520997109143,9.670218962355325,-51.28027456959518,101250.02374999836,-7.958078640513122e-13,101250.02374999839,47.8174500798016,318.1980888534662,318.19808885346623,318.19808885346623,0.02233820864634071,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-125.62574167168567,-142.73812029988622,20.106570294972567,-109.82868320926913,145.73231196665824,32.9094370906171,150.33158752040518,163.30809688902045,190.14730594280292,0.9969867984641672,0.7792303359240988,0.004098035110518445,0.015815578454559154,5.639032333820696,5.654847912275255,63.40612842144557,5.8495372402299015,5.40268845081864,1.0,2.0
BASELINE:pid,117,19,40.0000000000003,-1.114090940869596,0,0,running,0.2031903713941574,-0.0003753523633349687,18.00792790254049,-98.36520997109143,10.006494506549743,-53.199258867051924,101250.02499999828,3.979039320256561e-13,101250.02499999829,45.869227980455086,318.1980908176513,318.19809081765135,318.19809081765135,0.004747129374771797,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-125.28529440573233,-144.65949559195542,21.164810836813256,-115.6091402202833,146.4501052425456,29.05035537167213,150.5858839354945,163.30597983191208,191.3707779658378,0.95634910585955,0.7425563708717918,0.0038801972734016266,0.012518345120674951,5.012646205141955,5.02516455026263,80.08225233209812,6.489089084677142,6.162302750045805,1.0,2.0
BASELINE:pid,117,20,42.00000000000033,-1.0885246740524093,0,0,running,0.1948123574256897,-0.0011481917463243008,18.00792790254049,-98.36520997109143,10.346902193321323,-55.04312128398555,101250.02624999819,8.526512829121202e-13,101250.02624999819,43.994257388104465,318.19809278183646,318.19809278183646,318.19809278183646,0.01567480406702143,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-124.9588503585053,-146.5025949746542,22.223051378653945,-121.38959723129746,147.18190173715925,25.11299774335672,150.85326486796453,163.31712096834872,192.55577014783768,0.9173846351000645,0.7079628570682961,0.0036766639427358973,0.009920942495133823,4.458611152560469,4.468532095055602,101.02114987225889,7.19692609685094,7.016081857327833,1.0,2.0
BASELINE:pid,117,21,44.000000000000355,-1.0693059771083808,0,0,running,0.18750181794166565,-0.0001155814970843494,18.00792790254049,-98.36520997109143,10.666543364359065,-56.81177452409245,101250.0274999981,1.4210854715202004e-12,101250.02749999812,42.196965819657706,318.1980947460215,318.1980947460216,318.1980947460216,0.015503941688195294,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-124.64594178183093,-148.2705121472535,23.281291920494635,-127.17005424231162,147.92723370232557,21.100457904941884,151.13128637452823,163.32228667288524,193.70275056149418,0.8798852690539373,0.6748306573910718,0.0034838465403042146,0.007878179324526544,3.9697996079433517,3.9776777872678784,127.18476693731498,7.977441109533608,7.971524338621703,1.0,2.0
BASELINE:pid,117,22,46.000000000000384,-1.0534968486414913,0,0,running,0.1797284483909607,-0.0004771588137373328,18.00792790254049,-98.36520997109143,10.967467473185485,-58.506942685434616,101250.02874999803,1.8189894035458565e-12,101250.02874999802,40.47529560203574,318.19809671020664,318.19809671020664,318.19809671020664,0.009363416813458886,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-124.34621413034792,-149.96625438168925,24.339532462335324,-132.9505112533258,148.68574659268324,17.015743128363443,151.4178639995435,163.32359941250095,194.81236721990692,0.8439394293161605,0.6434882284025242,0.003303117956962895,0.006268265038185962,3.53807401318182,3.544342278220006,159.81639171255972,8.83772670705064,9.039412501044719,1.0,2.0
BASELINE:pid,117,23,48.00000000000041,-1.0372413357774262,0,0,running,0.1721619963645935,-0.0007299068383872509,18.00792790254049,-98.36520997109143,11.252847358615925,-60.12913652158939,101250.02999999793,1.6484591469634324e-12,101250.02999999793,38.828191124370235,318.1980986743917,318.1980986743917,318.1980986743917,0.004213840431949519,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-124.05887953840481,-151.59279371317606,25.397773004176013,-138.73096826433996,149.45665254258083,12.861825448836113,151.71075587275698,163.32441343140962,195.88512117588203,0.8095059914443726,0.6138348467075049,0.003133647124512089,0.00499776549258303,3.15659697552999,3.161594741022573,200.40617707964674,9.784709519121991,10.230622498462655,1.0,2.0
BASELINE:pid,117,24,50.00000000000044,-1.0117769861375328,0,0,running,0.16470342874526978,-0.0008117982069961727,18.00792790254049,-98.36520997109143,11.5363612215836,-61.68441691408101,101250.03124999786,2.1032064978498966e-12,101250.03124999783,37.24730533337003,318.1981006385768,318.19810063857676,318.1981006385768,0.014972793899350339,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-123.78325555860788,-153.1530587698801,26.456013546016703,-144.51142527535413,150.23926910462458,8.641633494525976,152.00805269232274,163.33374154926568,196.92169450636456,0.7765639117801127,0.5857706825878481,0.0029746376297250274,0.003992934141771999,2.8191277907188868,2.823120724860659,250.79705453919905,10.826586231805013,11.557771632303917,1.0,2.0
BASELINE:pid,117,25,52.00000000000047,-0.9944308207536325,0,0,running,0.1580904871225357,-0.0002464294957462698,18.00792790254049,-98.36520997109143,11.786923225947742,-63.18226375311582,101250.03249999776,3.069544618483633e-12,101250.03249999776,35.72870839763387,318.1981026027619,318.1981026027619,318.1981026027619,0.011667247700895571,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-123.5190065069019,-154.64984103797758,27.514254087857392,-150.2918822863683,151.0332605947593,4.357958751609277,152.30834795791756,163.32180600040218,197.92301104602214,0.7449461648982616,0.5589650584673237,0.0028241539753927343,0.0031964058784692095,2.520258586893563,2.5234549927720322,313.2480698963279,11.972522746179726,13.034829074005419,1.0,2.0
BASELINE:pid,117,26,54.0000000000005,-0.9749064320790737,0,0,running,0.1518428921699524,-0.0013699388364329934,18.00792790254049,-98.36520997109143,12.044200727447816,-64.61503362168644,101250.03374999769,3.240074875066057e-12,101250.03374999767,34.27302795836509,318.19810456694694,318.1981045669469,318.19810456694694,0.012337575654530713,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-123.26540796817987,-156.08561852604822,28.57249462969808,-156.07233929738246,151.83790259787796,0.013279228665752124,152.60996360589465,163.32653828484194,198.88962042354262,0.7145742460485728,0.5337483441198344,0.002683641021503274,0.00256403378962278,2.2553799807455817,2.2579440145352043,390.45369303782843,13.23142386678108,14.675936613906604,1.0,2.0
BASELINE:pid,117,27,56.000000000000526,-0.9395781050205366,0,0,running,0.1455666571855545,-0.0003953548439312726,18.00792790254049,-98.36520997109143,12.291460522314548,-65.99157015810007,101250.03499999759,4.774847184307873e-12,101250.0349999976,32.87446659720103,318.19810653113194,318.19810653113194,318.19810653113194,0.04244564420075561,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-123.0219712391502,-157.46284845501737,29.63073517153877,-161.85279630839662,152.65270641068898,-4.389947853379254,152.911619330554,163.33009388455233,199.82230619010997,0.6854606126787094,0.5095606297634645,0.0025500688060254447,0.002060802856119655,2.020357704913703,2.0224185077698227,485.7425010774337,14.614085421704713,16.497606140423873,1.0,2.0
BASELINE:pid,117,28,58.000000000000554,-0.9383181284506497,0,0,running,0.1398550271987915,-0.00036646195803768933,18.00792790254049,-98.36520997109143,12.54032745601656,-67.30734449696773,101250.03624999752,4.320099833421409e-12,101250.0362499975,31.535466739079567,318.198108495317,318.19810849531694,318.198108495317,0.009874512365377931,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-122.78861520213202,-158.78394841927437,30.68897571337946,-167.63325331941078,153.47759091551148,-8.84930490013643,153.21256640986027,163.3459267509632,200.7221619524661,0.6574893484820294,0.48652303021848103,0.002423863042755073,0.001659522124530992,1.8116045409861212,1.8132640631106522,603.1347419877384,16.13188373032064,18.517480101222045,1.0,2.0
BASELINE:pid,117,29,60.00000000000058,-0.9166379574041876,0,0,running,0.133909210562706,0.0002694742288440466,18.00792790254049,-98.36520997109143,12.754391072042207,-68.57485576607412,101250.03749999743,2.9558577807620168e-12,101250.03749999742,30.250038890715405,318.198110459502,318.19811045950195,318.198110459502,0.014907072790458024,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-122.56518231550113,-160.05126271058154,31.74721625522015,-173.41371033042495,154.31239857072129,-13.362447619843419,153.51211163602966,163.33805425945252,201.5902542567066,0.6307093520158364,0.4644777464056529,0.002304068458657646,0.00133868128485643,1.6258955785376519,1.6272342598225085,747.6182825713856,17.79856164501393,20.75643239913894,1.0,2.0
BASELINE:pid,117,30,62.00000000000061,-0.9048970285448636,0,0,running,0.12853068113327026,-0.000986219267360866,18.00792790254049,-98.36520997109143,12.954277829431986,-69.79073624839403,101250.03874999734,2.5011104298755527e-12,101250.03874999736,29.017924246757453,318.198112423687,318.198112423687,318.198112423687,0.0030004736735692334,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-122.35097507711046,-161.2669598472906,32.805456797060835,-179.1941673414391,155.1564318741713,-17.927207494148504,153.8091407658823,163.32608777540327,202.42725468846172,0.6050007613380153,0.4438237123349968,0.0021925096648573706,0.00108196648790727,1.4606403427987311,1.4617223092866385,924.926820741414,19.625408520318143,23.23295420630011,1.0,2.0
BASELINE:pid,117,31,64.00000000000064,-0.8828646125469403,0,0,running,0.12319547683000565,-0.0011865671258419752,18.00792790254049,-98.36520997109143,13.170594994632683,-70.95126043848553,101250.03999999726,2.0463630789890885e-12,101250.03999999726,27.837464299720097,318.19811438787195,318.19811438787195,318.19811438787195,0.009130358411976559,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-122.1450328500915,-162.43304092771606,33.863697338901524,-184.97462435245328,156.008730188993,-22.541583424737205,154.10236653346837,163.33779507661922,203.23361393966061,0.5803586114050279,0.4242517483454297,0.0020875077705963968,0.0008761163008317781,1.313400672614502,1.3142767889153337,1142.1610545053722,21.626986635327214,25.969876849549177,1.0,2.0
BASELINE:pid,117,32,66.00000000000053,-0.8668062368842014,0,0,running,0.11805199086666107,9.846316970651969e-05,18.00792790254049,-98.36520997109143,13.378993562451193,-72.06755180109974,101250.04124999717,2.5579538487363607e-12,101250.04124999719,26.701944842100712,318.19811635205696,318.19811635205696,318.19811635205696,0.005271782283439998,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-121.94742935389209,-163.5516488995567,34.92193788074221,-190.75508136346744,156.8693672346343,-27.20343246391072,154.3916249184204,163.34803568226005,204.01058154857157,0.5567492271472904,0.40529407623973274,0.001986632620540022,0.0007106249696855649,1.182041680870285,1.1827523058399705,1408.05603494444,23.820651426118452,28.993664835267047,1.0,2.0
BASELINE:pid,117,33,68.00000000000041,-0.8448938928896969,0,0,running,0.11355649679899216,0.00010819418093888089,18.00792790254049,-98.36520997109143,13.563966136857147,-73.14241016831049,101250.04249999709,3.524291969370097e-12,101250.04249999709,25.611294892410687,318.1981183162419,318.1981183162419,318.1981183162419,0.011790549929993729,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-121.75831226685222,-164.62476483715818,35.9801784225829,-196.5355383744816,157.7384906894351,-31.91077353732342,154.6768583277333,163.3436262855942,204.75937049073463,0.5340390448378947,0.38718586385713305,0.0018909311106455732,0.0005772596328066225,1.0646793013019673,1.065256560934774,1733.2590084412222,26.22559751729393,32.33383743545032,1.0,2.0
BASELINE:pid,117,34,70.0000000000003,-0.8240212964732073,0,0,running,0.10905805230140686,-0.0006267037242650986,18.00792790254049,-98.36520997109143,13.748383782972528,-74.16698306614057,101250.043749997,4.320099833421409e-12,101250.04374999698,24.570264578348226,318.19812028042685,318.19812028042685,318.19812028042685,0.017172903604306154,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-121.57704004052707,-165.65409951944596,37.03841896442359,-202.31599538549577,158.61545900495065,-36.661895866049804,154.9572777649306,163.34889901664613,205.480552249147,0.5122260004079175,0.370125031340965,0.0018012655080476188,0.0006425031389449272,1.093454568289003,1.0940970714279477,1557.3247399025058,24.820355438455604,30.68020038740349,1.0,2.0
BASELINE:pid,117,35,72.00000000000018,-0.8119041896209291,0,0,running,0.10410336405038834,-0.0002137965348083526,18.00792790254049,-98.36520997109143,13.926476411658353,-75.15753688055743,101250.04499999691,4.604316927725449e-12,101250.04499999691,23.563835353132138,318.1981222446118,318.1981222446118,318.1981222446118,0.007342887303958601,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-121.40315456778043,-166.64149560565943,38.09665950626428,-208.09645239650993,159.4998140740447,-41.454956790850495,155.23240993941872,163.35061593103114,206.17495967430042,0.49140527696884995,0.35383129764399174,0.0017161700829380429,0.0005230645124219495,0.9859234191204871,0.986446483632909,1912.8206885184054,27.306229095038404,34.164170429379425,1.0,2.0
BASELINE:pid,117,36,74.00000000000007,-0.7932439484523677,0,0,running,0.10064161568880081,-0.00021265183750074357,18.00792790254049,-98.36520997109143,14.072389273908746,-76.10189553011719,101250.04624999683,5.115907697472721e-12,101250.04624999684,22.608485889044953,318.19812420879674,318.19812420879674,318.19812420879674,0.00967886960026549,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-121.23651295464288,-167.58862326717158,39.15490004810497,-213.8769094075241,160.39141300274784,-46.288286140352504,155.50207477069097,163.33499433474034,206.84351264177286,0.4712768868362305,0.33819031874599925,0.0016350056834110273,0.00042640331244721546,0.8896235099824359,0.8900499132948831,2346.316112482382,30.029789005060227,38.006945217867035,1.0,2.0
BASELINE:pid,117,37,75.99999999999996,-0.7682735463456288,0,0,running,0.09551677107810974,-0.0012815968366339803,18.00792790254049,-98.36520997109143,14.234040348193254,-77.00194704966175,101250.04749999674,3.979039320256561e-12,101250.04749999674,21.694036736462607,318.19812617298163,318.19812617298163,318.19812617298163,0.023842689294784572,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-121.07632040293251,-168.4970991529355,40.21314058994566,-219.65736641853826,161.28946099287816,-51.16026726560275,155.76556104259032,163.3409213424517,207.48674122764507,0.45216980612203383,0.32374962011338543,0.0015603388351363712,0.0003482556501833508,0.8034569515473228,0.8038052071975061,2872.6901475546983,33.003638056709214,42.230913115589075,1.0,2.0
