controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,190,10,22.000000000000043,-0.29760279174522625,0,0,running,1.0,-1.0,68.68506906285754,-72.67985475928313,-37.22132646043404,47.07762674536229,381.4172058304865,-427.59138347593506,481.3060320397376,159.868755512362,19.529905422978537,21.93868802001928,21.93868802001928,1.8137797368060764,0.9212274925682868,0.0,0.24475351438076953,6.437287661448798,1.0,2.0,2.0,1.0,-34.03788965561092,42.6174339362661,31.66504702994606,-33.506714785075324,65.70293668555698,-76.12414872134143,154.41978833174522,5.4797435874879925,54.54194356199228,3.094318619808757,1.9459290190850143,0.03567766185070531,0.2830483090789486,31.098498267853444,31.381546576932394,3.565121696179239,1.3106160817085326,1.359193578025666,1.0,2.0
BASELINE:pid,190,11,24.00000000000007,-0.2870827765821966,0,0,running,-1.0,-1.0,68.68506906285754,-72.67985475928313,-29.720468337010082,43.536002142107705,41.31268260196394,-51.411942016862824,64.90090803965789,152.28189382287474,6.427494270862009,8.05610998184967,8.05610998184967,1.87151721796682,0.5845311827927009,0.0,0.2982722006404638,5.725261889404809,1.0,2.0,2.0,1.0,-28.049652244907776,40.910574484241614,34.54368766903206,-36.552779765536734,62.593339913939836,-77.46335424977835,149.19916863782862,3.1119924164940134,49.60300490586171,3.1269380541607763,1.8639872289980408,0.03757811109499476,0.5275217526042332,43.40615312181944,43.93367487442367,1.9186946304329409,0.9141227565910114,1.040708516499885,1.0,2.0
BASELINE:pid,190,12,26.0000000000001,-0.3482560225773287,0,0,running,-1.0,-1.0,68.68506906285754,-72.67985475928313,-24.26336676259806,41.50949014344686,15.805720027594674,-21.46155516155246,29.768416688259965,147.23660622180026,3.9756408323180645,5.45604405116564,5.45604405116564,1.8005304412036622,0.21351862049956044,0.0,0.3108614101414885,5.5153163958190685,1.0,2.0,2.0,1.0,-22.265041685667597,38.5521560851877,37.42232830811806,-39.59884474599814,59.68736999378566,-78.15100083118584,143.68188083983821,3.569191483407518,44.51966778942977,3.116217113258459,1.7867801793955778,0.04013462516941356,0.9350623542843856,57.316729297822164,58.251791652106554,1.0868943081598834,0.651021313749196,0.8142883747200093,1.0,2.0
BASELINE:pid,190,13,28.000000000000128,-0.39496424844371386,0,0,running,-1.0,-1.0,68.68506906285754,-72.67985475928313,-17.804532232209333,37.31641877240369,7.10840986883943,-10.538893801363779,16.114799217913216,139.92723581575282,2.66616013563316,4.014324254206829,4.014324254206829,1.715908319800909,0.2348234084892129,0.0,0.32306015028290924,5.355028112682449,1.0,2.0,2.0,1.0,-16.80404088701161,35.65636089287741,40.30096894720406,-42.64490972645955,57.10500983421567,-78.30127061933696,138.00407074377281,1.9382402057518193,39.41765926910774,3.063189661808981,1.723975031305812,0.04373610872061395,1.6220912502308562,73.63278667762114,75.25487792785201,0.630069035287256,0.4648142342454944,0.6434413438146718,1.0,2.0
BASELINE:pid,190,14,30.000000000000156,-0.408453289898471,0,0,running,-1.0,-1.0,68.68506906285754,-72.67985475928313,-11.549022509649246,32.35316313911798,2.7411116293526203,-4.651130308858235,8.306353104563641,132.17202540368083,1.655630281600521,2.8820744446602418,2.8820744446602418,1.6997277606626076,0.01632912944420126,0.0,0.33375979965252417,5.212444516927757,1.0,2.0,2.0,1.0,-11.75286295828029,32.35714917600142,43.17960958629006,-45.69097470692096,54.93247254457035,-78.04812388292238,132.29902911033844,0.20387941776486665,34.425497679977354,2.97008970893542,1.685426296661393,0.04895866175499551,2.8044023653831855,93.75670276993603,96.56110513531921,0.3672481164004142,0.32800689069516137,0.509568048504718,1.0,2.0
BASELINE:pid,190,15,32.000000000000185,-0.44469657960209563,0,0,running,-1.0,-1.0,68.68506906285754,-72.67985475928313,-7.347213793998184,29.409549428129488,0.8577707875247701,-1.7784993996942533,4.132658728801405,127.29161199295818,0.9261591588516361,2.0328941755048158,2.0328941755048158,1.6994624386463375,0.107851943530101,0.0,0.33642758164527414,5.182887105507231,1.0,2.0,2.0,1.0,-7.161096205654481,28.799979956519557,46.058250225376064,-48.73703968738237,53.219346431030544,-77.53701964390193,126.69174258760935,0.6373497449671457,29.676929496876312,2.8404655274703723,1.6804773283550274,0.05662571421116554,4.62708117505483,119.14925729793627,123.7763384729911,0.22451180065939044,0.22961968140194428,0.41447147377384136,1.0,2.0
BASELINE:pid,190,16,34.00000000000021,-0.5173221067442216,0,0,running,-1.0,-1.0,68.68506906285754,-72.67985475928313,-3.2248763546009545,25.732722565489553,0.25207685279704395,-0.6067436812927854,2.0893443680930988,121.88550211426387,0.5020725573032686,1.4454564566575843,1.4454564566575843,1.6957804392178575,0.0037570500063748183,0.0,0.3385529981707778,5.154809647237483,1.0,2.0,2.0,1.0,-3.0406964253635635,25.133205321598716,48.936890864462065,-51.78310466784378,51.97758728982563,-76.9163099894425,121.29295180371155,0.6271707678586077,25.31647377674973,2.67944514966371,1.7158874685233032,0.06777750660122138,8.049382202766761,155.14054992366204,163.1899321264288,0.13067890479109306,0.1516497646231848,0.32814821907306724,1.0,2.0
BASELINE:pid,190,17,36.00000000000024,-0.621499392786635,0,0,running,-0.7738973498344421,-1.0,68.68506906285754,-72.67985475928313,0.5513605000352539,21.94044532508483,0.07968026125196441,-0.177012480301861,1.1419900707607047,116.59847096158441,0.2822769229886928,1.0686393548623898,1.0686393548623898,1.7797903391026222,0.0032949022713200556,0.0,0.3419175590396752,5.108316174435801,1.0,2.0,2.0,1.0,0.6703454790733616,21.470071866434303,51.815531503548065,-54.82916964830519,51.145186024474704,-76.29924151473949,116.14736892330598,0.48518925775367144,21.4805341882172,2.539319066383391,1.8284042921205503,0.08511912581408201,15.11017552375011,211.14680203589182,226.25697755964194,0.07091660949821231,0.09356672620734793,0.24932283739170685,1.0,2.0
BASELINE:pid,190,18,38.00000000000027,-0.8786992916841845,0,0,running,-0.3398931920528412,-1.0,68.68506906285754,-72.67985475928313,3.9316696437639136,18.444083556788716,0.04720260866970956,-0.06686809820109645,0.8333576320937449,111.78808018102798,0.21726161342885578,0.9128842380574576,0.9128842380574576,0.9550443609366974,nan,0.0,0.34115188889209097,5.119724384098563,1.0,2.0,1.0,1.0,4.110420492729013,17.829058714643587,54.694172142634066,-57.8752346287666,50.583751649905054,-75.70429334341019,111.18340099217309,0.6404743729934744,18.296745373897924,2.4715951204964277,2.039646935295477,0.11147594250315307,14.72648647639487,210.46416737708222,225.1906538534771,0.07265626246516056,0.09381179110753185,0.25269667650041894,0.0,2.0
BASELINE:pid,190,19,40.0000000000003,-1.3627760943562168,0,0,running,-0.22430680692195892,-1.0,68.68506906285754,-72.67985475928313,7.2003769315155735,14.806197810258707,0.04845260866970955,-0.06686809820109643,0.834607632093745,106.93071009156604,0.22011953268556053,0.9135686247314676,0.9135686247314676,0.0,nan,0.0,0.34115188889209097,5.119724384098563,1.0,2.0,0.0,0.0,7.3770137369196505,14.192558084142767,57.57281278172007,-60.92129960922801,50.19579904480042,-75.11385769337078,106.32729546587223,0.6385563988333399,15.995281699503371,2.418213207509387,2.254810075794636,0.14096720008780114,14.48448508257721,210.0005597331571,224.48504481573434,0.07380128105921303,0.09396519256310083,0.2548957113130631,0.0,2.0
BASELINE:pid,190,20,42.00000000000033,-1.342750294941097,0,0,running,-0.11811725050210953,-1.0,68.68506906285754,-72.67985475928313,10.334237936244785,11.163059894463514,0.049702608669709554,-0.06686809820109643,0.8358576320937453,102.14917440098047,0.22294081876074098,0.9142524990907848,0.9142524990907848,0.0,nan,0.0,0.34115188889209097,5.119724384098563,1.0,2.0,0.0,0.0,10.508089920910152,10.5593091159516,60.45145342080607,-63.96736458968942,49.943363499895916,-74.52667370564102,101.55451395546514,0.6282829896836533,14.896944746898676,2.3790875884272844,2.3704148882929723,0.15912087535844943,14.3652360656718,209.75827253069897,224.12350859637078,0.07437989272709847,0.09403967274031381,0.25600084507281057,0.0,2.0
BASELINE:pid,190,21,44.000000000000355,-1.3216936670400599,0,0,running,0.01995745673775673,-1.0,68.68506906285754,-72.67985475928313,13.355194294056687,7.510128821669412,0.050952608669709555,-0.06686809820109643,0.8371076320937448,97.42601556383502,0.22572684525707074,0.9149358622842066,0.9149358622842066,0.0,nan,0.0,0.34115188889209097,5.119724384098563,1.0,2.0,0.0,0.0,13.528425110032508,6.908709328794728,63.33009405989207,-67.01342957015069,49.80166894985956,-73.92213889894542,96.83281936275938,0.6258708509055928,15.190409821579317,2.358752361606769,2.307422795447615,0.15189996995141747,14.051656556227464,209.077784663205,223.12944121943244,0.07594889535325268,0.09423228512118047,0.25897716461899345,0.0,2.0
BASELINE:pid,190,22,46.000000000000384,-1.2993641367673074,0,0,running,0.14818400144577026,-1.0,68.68506906285754,-72.67985475928313,16.271847716325087,3.813557479782059,0.05220260866970956,-0.06686809820109647,0.838357632093745,92.72749262163931,0.2284789020231618,0.9156187154562455,0.9156187154562455,0.0,nan,0.0,0.34115188889209097,5.119724384098563,1.0,2.0,0.0,0.0,16.44283631335319,3.2078353064350438,66.20873469897818,-70.05949455061196,49.765898385624986,-73.267329857047,92.13138654206766,0.6293937174756913,16.752822848133313,2.3504082048073522,2.104608643397186,0.12562710550190606,13.425346150180275,207.57958529666269,221.00493144684296,0.07930340457932154,0.09461294301651349,0.2652391290761518,0.0,2.0
BASELINE:pid,190,23,48.00000000000041,-1.2755517505205483,0,0,running,0.2436511367559433,-1.0,68.68506906285754,-72.67985475928313,19.061703605263997,0.037913550629868176,0.05345260866970955,-0.06686809820109646,0.839607632093745,88.03608480226772,0.23119820213338502,0.9163010597471472,0.9163010597471472,0.0,nan,0.0,0.34115188889209097,5.119724384098563,1.0,2.0,0.0,0.0,19.233070459541935,-0.5679009970903763,69.08737533806432,-73.10555953107323,49.854304878522385,-72.53765853398285,87.4393163357477,0.6295854707461097,19.241452929656866,2.3422421253151007,1.8652304374398283,0.09693812854251498,12.36427909040959,204.68448934680885,217.04876843721843,0.085763716506296,0.0952620005399839,0.2769275496576968,0.0,2.0
BASELINE:pid,190,24,50.00000000000044,-0.5190954792922982,0,0,running,0.30492034554481506,-1.0,68.68506906285754,-72.67985475928313,21.747292392397803,-4.171210327548107,0.10639312569772057,-0.0509013251621912,0.10801954207354098,83.04570573268585,0.3261795911729006,0.3286632654762941,0.3286632654762941,1.738207293381179,0.49407056393217164,0.0,0.35358483910262883,4.9471046977013025,1.0,2.0,2.0,1.0,21.86575730729149,-4.42258320845815,71.96601597715046,-76.1516245115345,50.100258669858974,-71.72904130307634,82.77139042463855,0.277888937019419,22.308531660714632,2.3234777718682857,1.652538436905214,0.07407652202477036,49.27659020406846,209.73189422788536,259.00848443195383,0.025061603982657353,0.08036353840048965,0.1363939356364878,1.0,2.0
BASELINE:pid,190,25,52.00000000000047,-0.9939267721252945,0,0,running,0.356423020362854,-1.0,68.68506906285754,-72.67985475928313,24.19984115803283,-8.266928029577663,0.15494772454831093,-0.06308224159099701,0.08508412256766569,78.2812917090067,0.39363399821193157,0.29169182807830885,0.39363399821193157,1.5418256138173851,0.04135194490614391,0.0,0.35520150641192666,4.925106939451464,1.0,2.0,2.0,1.0,24.301709748163418,-8.340509454998184,74.8446566162366,-79.19768949199576,50.54294686807319,-70.85718003699758,78.16286802722415,0.1256639798116775,25.693135165893924,2.288130525218782,1.4840879070244288,0.05776204022755718,65.53253287019785,211.81868699390407,277.35121986410195,0.019980615142543547,0.08001472604390346,0.11652578581010567,1.0,2.0
BASELINE:pid,190,26,54.0000000000005,-0.9718618142256413,0,0,running,0.37137311697006226,-1.0,68.68506906285754,-72.67985475928313,26.41002869461686,-12.164454030425077,0.23920494889804922,-0.09738964698450309,0.09149031538129951,73.81932513583861,0.4890858297866022,0.3024736606405581,0.4890858297866022,1.3870253907033212,0.09618264391824899,0.0,0.3538857517858614,4.946003865827528,1.0,2.0,2.0,1.0,26.505752423463953,-12.28479501015849,77.72329725532275,-82.24375447245703,51.217544831858795,-69.95895946229854,73.66585365192316,0.15376925462389998,29.2142276977431,2.2293161595332815,1.349092820023075,0.04617930804062628,73.07160168712794,210.68329868935876,283.7549003764867,0.01843166778190687,0.08078115820917711,0.10911494975616663,1.0,2.0
BASELINE:pid,190,27,56.000000000000526,-0.7813819559901383,0,0,running,0.36736544966697693,-1.0,68.68506906285754,-72.67985475928313,28.34460932227677,-16.11701538548832,0.1685761289432875,-0.07175546021106724,0.07923400961679847,69.47450964279727,0.4105802344771208,0.2814853630596065,0.4105802344771208,1.2784369802134328,0.07294660402570824,0.0,0.3538715972802315,4.944012950234092,1.0,2.0,2.0,1.0,28.456550673936412,-16.199297229369364,80.60193789440889,-85.2898194529183,52.14538722047248,-69.09052222354893,69.34253435415859,0.13892864371270686,32.74435076442599,2.1447591556171326,1.2342482760361344,0.037693472224132246,76.74477348690442,205.32132431911208,282.0660978060165,0.017900618008644918,0.08218016131424914,0.10557953918732979,1.0,2.0
BASELINE:pid,190,28,58.000000000000554,-0.8846745968618333,0,0,running,0.36441537737846375,-1.0,68.68506906285754,-72.67985475928313,30.036055325216388,-19.937880620444435,0.15454628560778,-0.06790341550643746,0.07748505859192666,65.38701781664541,0.3931237535532291,0.2783613812868564,0.3931237535532291,1.1509477835136328,0.011251753268051579,0.0,0.3532120065820561,4.9527738773606975,1.0,2.0,2.0,1.0,30.148368430073823,-20.019527845586623,83.48057853349503,-88.33588443337956,53.33221010342121,-68.31635658779294,65.25478776548263,0.13885425055120318,36.189855127586384,2.0350637741882123,1.1297293808275142,0.031216742284396626,78.3734635164019,195.35163689253966,273.72510040894156,0.017878395048059503,0.08450763763778836,0.10361879283672319,1.0,2.0
BASELINE:pid,190,29,60.00000000000058,-0.8175712600538673,0,0,running,0.3518211841583252,-1.0,68.68506906285754,-72.67985475928313,31.476319435971366,-23.599810481610824,0.1268395928107766,-0.05658031557453118,0.07281893885718323,61.59011117943023,0.35614546580123213,0.26984984501975023,0.35614546580123213,1.0447891366727258,0.06486564877167258,0.0,0.3526411504499803,4.9598352821845,1.0,2.0,2.0,1.0,31.592433448794694,-23.678289129325094,86.35921917258118,-91.38194941384083,54.766785723786484,-67.70366028451573,61.45744097328433,0.14014764400801202,39.480922320893626,1.9015382199009518,1.025067618717223,0.025963618843188697,78.08804603071226,180.32291164573437,258.4109576764466,0.01835166439734499,0.08866306998079736,0.10242326112229205,1.0,2.0
BASELINE:pid,190,30,62.00000000000061,-0.8718921136880131,0,0,running,0.3337109386920929,-1.0,68.68506906285754,-72.67985475928313,32.7019671564333,-27.035903301662984,0.12344786473691866,-0.05595960492885617,0.07346452527157954,58.12188854015066,0.35135148318588133,0.2710434010847332,0.35135148318588133,0.9433681318102725,0.07229843013823431,0.0,0.3519567279348655,4.969187355337489,1.0,2.0,2.0,1.0,32.81878542132471,-27.109964822088514,89.23785981166732,-94.4280143943021,56.41907439034261,-67.31804957221358,57.99142325502036,0.13831708433878245,42.567861928758326,1.747353751283056,0.9124757461778699,0.02143578993243756,73.66304914226406,160.33032257954255,233.99337172180662,0.019812450630595592,0.09714704495408649,0.10185726428333076,1.0,2.0
BASELINE:pid,190,31,64.00000000000064,-0.8615177703785695,0,0,running,0.31190037727355957,-1.0,68.68506906285754,-72.67985475928313,33.753365290194935,-30.19055701259502,0.1340729986083587,-0.06200263218481076,0.07771324642823682,55.00513022862291,0.3661597992794385,0.2787709569310204,0.3661597992794385,0.8174976863227212,0.00981823925351161,0.0,0.35125196633345357,4.9792240209278775,1.0,2.0,2.0,1.0,33.87474579497331,-30.256182346298388,92.11650045075346,-97.47407937476336,58.241754655780156,-67.21789702846498,54.87737773453507,0.1379851853059997,45.419543952427794,1.5775967905305244,0.7863767109444956,0.017313619700104046,55.917028985273326,139.9071963013442,195.8242252866175,0.025031234875358962,0.11984037504791938,0.1032933656327113,1.0,2.0
BASELINE:pid,190,32,66.00000000000053,-0.8496001880098788,0,0,running,0.287182092666626,-1.0,68.68506906285754,-72.67985475928313,34.69974755248215,-33.00291569171803,0.1717837782026007,-0.08188999703523063,0.08935807455813771,52.24233505438724,0.4144680665655687,0.29892820970617295,0.4144680665655687,0.6749167789877075,0.6900161933989033,0.0,0.3504732211808959,4.991131866648011,1.0,2.0,2.0,1.0,34.82241009589727,-33.07037990362339,94.9951410898396,-100.52014435522463,60.17273099394234,-67.44976445160124,52.11132478313899,0.13999114059495654,48.02343461120649,1.3999172957584893,0.6432371856322275,0.013394235352798468,3.597926684205315,129.4186538142578,133.0165804984631,0.2856647093542624,0.49290678859252773,0.20665818907960934,1.0,2.0
BASELINE:pid,190,33,68.00000000000041,-0.8438376389273766,0,0,running,0.2611770033836365,-1.0,68.68506906285754,-72.67985475928313,35.62698849322356,-35.45387286540899,0.25002709941424595,-0.12280955464928409,0.11214415162558813,49.785644707199054,0.5000270986799075,0.3348793090437033,0.5000270986799075,0.5274972192505545,0.8344764555395981,0.0,0.349506421218353,5.006998001500404,1.0,2.0,2.0,1.0,35.73501953892666,-35.52135388706718,97.87378172892575,-103.5662093356859,62.13876218999909,-68.04485544861872,49.66346696214403,0.1273750176437214,50.386091368727264,1.2257122851542392,0.4817160245340875,0.009560495991024032,3.7289016091337537,130.10015074350167,133.82905235263544,0.2758618717606215,0.48377457636319215,0.20450924435153403,1.0,2.0
BASELINE:pid,190,34,70.0000000000003,-0.7604952859878473,0,0,running,0.23779767751693726,-1.0,68.68506906285754,-72.67985475928313,36.57004901204715,-37.53189574048912,0.21426107566178795,-0.10402190830755888,0.10373920020644688,47.610435159225084,0.46288343636577445,0.32208570320094443,0.46288343636577445,0.3533330664265242,1.224072545590516,0.0,0.34891667421644806,5.014005401253781,1.0,2.0,2.0,1.0,36.692016881952654,-37.595261777594615,100.75242236801189,-106.61227431614716,64.06040548605924,-69.01701253855255,47.48140744060616,0.13744604740675873,52.53292121128774,1.0715874588209293,0.3027806601473163,0.005763636461972683,3.779478340223569,130.34485850366326,134.12433684388682,0.27225873469215955,0.48037992637139815,0.2037004198119622,1.0,2.0
BASELINE:pid,190,35,72.00000000000018,-0.8866221090663159,0,0,running,0.21420377492904663,-1.0,68.68506906285754,-72.67985475928313,37.652977534220234,-39.230757702534675,0.21551107566178795,-0.10402190830755888,0.10498920020644689,45.6271059629416,0.46423170471413083,0.3240203700486235,0.46423170471413083,0.1455758115694819,nan,0.0,0.34891667421644806,5.014005401253781,1.0,2.0,0.0,0.0,37.774831824660126,-39.296418780677314,103.63106300709804,-109.65833929660843,65.85623118243791,-70.36192051593112,45.49611592058512,0.1384190929079629,54.508223676503384,0.9617631309801539,0.10920857614335966,0.0020035247670423585,3.779478340223569,130.34485850366326,134.12433684388682,0.27225873469215955,0.48037992637139815,0.2037004198119622,0.0,2.0
BASELINE:pid,190,36,74.00000000000007,-0.9132570476599589,0,0,running,0.1974436342716217,-0.4663305878639221,68.68506906285754,-72.67985475928313,38.85805149171485,-40.657292950436116,0.216761075661788,-0.1040219083075589,0.1062392002064469,43.7618034590747,0.46557606860940354,0.3259435537120605,0.46557606860940354,0.03611745734160242,nan,0.0,0.34891667421644806,5.014005401253781,1.0,2.0,0.0,0.0,38.97913928229205,-40.725062859336134,106.50970364618418,-112.7044042770697,67.53056436389213,-71.97934141773356,43.62970306450418,0.13876243576409475,56.37290168232609,0.912542192060063,0.014202981247117448,0.00025194696074279995,3.779478340223569,130.34485850366326,134.12433684388682,0.27225873469215955,0.48037992637139815,0.2037004198119622,0.0,2.0
