controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,120,10,22.000000000000043,-1.643913601551155,0,0,running,1.0,1.0,-16.713307643902535,-98.5934346069771,49.05817010205069,132.611041341138,8096.208228509321,4502.588230755608,10177.23254921856,240.37761331565164,89.97893213696926,100.88227073781874,100.88227073781874,0.14892952111728858,nan,0.0,0.4773466654341863,3.0584229391599655,0.0,2.0,0.0,0.0,-3.0935171191608495,86.38369064042385,-7.123014947118647,-42.01936105983651,-4.0294978279577975,-128.40305170026036,185.47785732731145,69.69050461021139,86.4390644143433,1.4637464072536612,0.7553999546974803,0.008739103781555195,0.0008517067218462764,3.82473186777532,3.8255835744971667,1174.3731548274877,1.1375323136799413,34.25024343070895,1.0,2.0
BASELINE:pid,120,11,24.00000000000007,-0.41573864523929305,0,0,running,1.0,1.0,-16.713307643902535,-98.5934346069771,-4.973285463173062,89.12128115665129,17.28318842263914,-13.390393596558184,1350.9052711236432,188.08147871341245,4.157305428115564,36.754663256839166,36.754663256839166,0.6325922925245397,0.354140361367922,0.0,0.18714396884711434,7.53023199965758,1.0,2.0,2.0,1.0,-4.754713683975803,83.91077380346837,-7.770561760493069,-45.839302974367115,-3.015848076517266,-129.7500767778355,182.89558238793444,5.215089692443911,84.04537621138608,1.5335385191518738,1.0128961102695466,0.012051776741673084,0.0015521805674645784,5.115100928428655,5.11665310899612,644.4500255554378,1.0253563923288067,25.36530444966408,1.0,2.0
BASELINE:pid,120,12,26.0000000000001,-0.40523577188269755,0,0,running,1.0,1.0,-16.713307643902535,-98.5934346069771,-7.748696677313027,88.03635375380514,6.602370041309339,-51.2727657166283,706.7481930732228,186.84496823134592,2.5695077429946265,26.58473609184832,26.58473609184832,1.2308567122902976,0.014865649259676546,0.0,0.22327443557922835,6.529755300856426,1.0,2.0,2.0,1.0,-6.92546914696754,81.51502566806556,-8.418108573867503,-49.65924488889772,-1.4926394268999632,-131.17427055696328,180.37422001241947,6.573083261953603,81.80868861295227,1.708751142676429,1.3126446026300338,0.016045295736744163,0.005238465513879438,7.3998725570785115,7.405111022592392,191.03069770904347,0.7990046625402473,13.798271241654964,1.0,2.0
BASELINE:pid,120,13,28.000000000000128,-0.4345881504063721,0,0,running,1.0,1.0,-16.713307643902535,-98.5934346069771,-10.707813475125294,92.37115596676692,5.1715739092232615,-40.79645502864143,433.7215927699475,191.0589982523956,2.2741094760858065,20.82598359669832,20.82598359669832,1.5509504998152837,0.316831018123624,0.0,0.2575424449866291,5.922277687084492,1.0,2.0,2.0,1.0,-9.65453974273332,79.0520921999223,-9.065655387241943,-53.47918680342832,0.5888843554913767,-132.53127900335062,177.78571202091408,13.360645387877794,79.63945893104142,1.9668069192563729,1.6437050876208124,0.020639330172296515,0.017551777161704637,11.174065467306859,11.191617244468564,57.06377730214919,0.6402469847922757,7.526875919039292,1.0,2.0
BASELINE:pid,120,14,30.000000000000156,-0.5123344719928663,0,0,running,1.0,1.0,-16.713307643902535,-98.5934346069771,-13.941249948308295,86.90775870523312,5.459461027684974,-39.96145061935434,338.1223832249352,185.52190443212274,2.336548956834625,18.3881043945518,18.3881043945518,1.879555547941997,1.0707125342081747,0.0,0.23895558136292128,6.275153567400049,1.0,2.0,2.0,1.0,-12.954721273228452,76.36469319587835,-9.713202200616383,-57.29912871795892,3.2415190726120695,-133.66382191383727,174.99849558149384,10.589120320465769,77.45573684477907,2.2808888984367615,1.9960578147309969,0.025770303092346628,0.050853051942749555,17.043951050049458,17.09480410199221,19.72317460285655,0.532239545915044,4.409069705575168,1.0,2.0
BASELINE:pid,120,15,32.000000000000185,-0.404717818270885,0,0,running,1.0,1.0,-16.713307643902535,-98.5934346069771,-17.785699169732077,82.32807446609664,4.53803313490664,-26.546551077991786,171.6122807590599,180.92468728413758,2.1302659775029595,13.10008705158328,13.10008705158328,2.2600488324020365,0.2700257214587289,0.0,0.22791678450750316,6.494822071651276,1.0,2.0,2.0,1.0,-16.800149820702696,73.29092722876726,-10.360749013990823,-61.119070632489525,6.439400806711872,-134.40999786125678,171.88438377364233,9.090728117623046,75.19178843497816,2.628763468836485,2.3614574663051706,0.031405789321625625,0.1186609167363465,24.541006979313764,24.659667896050113,8.468122689259767,0.483436908836716,2.8695664209831713,1.0,2.0
BASELINE:pid,120,16,34.00000000000021,-0.3712579843963917,0,0,running,0.020098773762583733,1.0,-16.713307643902535,-98.5934346069771,-20.774170584443027,70.35676728762218,2.5649002457359655,-11.63306197873603,58.76079912413455,168.9989980090051,1.601530594692454,7.665559283192229,7.665559283192229,2.4690756229774204,1.298968345038717,0.0,0.2778392884750134,6.417999100039996,1.0,2.0,2.0,1.0,-20.919912553848206,69.66713921992834,-11.008295827365263,-64.93901254702013,9.911616726482945,-134.60615176694847,168.31314930636844,0.7048599814127828,72.74031226458636,2.8451893643752424,2.541414487993706,0.034938185015614714,0.24203581034019303,34.49611594748863,34.738151757828824,4.160608775591051,0.43467431286635344,1.992904166618459,1.0,2.0
BASELINE:pid,120,17,36.00000000000024,-0.3934633563806234,0,0,running,-1.0,1.0,-16.713307643902535,-98.5934346069771,-24.173686126976325,62.89243167464784,1.3300391136704774,-4.621925377404782,18.55791902103779,161.6581029699333,1.1532732172692113,4.307890321379804,4.307890321379804,2.5117830670857524,0.3749381722496726,0.0,0.3010530764158525,5.8943286577177165,1.0,2.0,2.0,1.0,-24.81719636805461,65.46755735917893,-11.655842640739703,-68.75895446155073,13.161353727314905,-134.22651182072966,164.2610181916956,2.6543130413544547,70.01352942216215,2.879108696315992,2.5027072964976598,0.03574605247233045,0.4485420131880003,45.24761105599258,45.69615306918058,2.2515461698309283,0.3847610471392453,1.4503465470139334,1.0,2.0
BASELINE:pid,120,18,38.00000000000027,-0.515047722492211,0,0,running,-0.7052345275878906,1.0,-16.713307643902535,-98.5934346069771,-27.63293265893348,58.24446773020122,0.9232303223247275,-2.6466874134226415,8.903078971597074,157.2175747809232,0.960848751013773,2.98380277022411,2.98380277022411,2.5193617534194113,0.019931650230469063,0.0,0.3034783051238156,5.808372392207736,1.0,2.0,2.0,1.0,-28.27537318082431,60.80519432938186,-12.303389454114143,-72.57889637608133,15.971983726710166,-133.3840907054632,159.81740914641034,2.6400853281510823,67.05794797001151,2.920076701722435,2.4983725949187403,0.03725691988123494,0.7992436320884876,57.089551769754934,57.888795401843424,1.268699281734598,0.3375290683636117,1.0746038385117513,1.0,2.0
BASELINE:pid,120,19,40.0000000000003,-0.634656387789323,0,0,running,-0.3034619092941284,1.0,-16.713307643902535,-98.5934346069771,-31.067528670410255,54.68384965529655,0.7369647430005287,-1.7851339422545935,5.091253427598786,153.94794422822176,0.8584665066270953,2.2563806034441054,2.2563806034441054,2.562321869215941,0.7740055799969896,0.0,0.2924617364758353,6.020648073622049,1.0,2.0,2.0,1.0,-31.367201270596627,55.75441548542696,-12.950936267488583,-76.39883829061193,18.416265003108045,-132.1532537760389,155.0419150635392,1.1117170790921946,63.97230777197065,2.99505118777621,2.5589902953049903,0.04000153166939848,1.389970694875676,70.72213613717119,72.11210683204688,0.7335794721236867,0.29608599099680405,0.8036868532327297,1.0,2.0
BASELINE:pid,120,20,42.00000000000033,-0.6592584139298688,0,0,running,-0.17076678574085236,1.0,-16.713307643902535,-98.5934346069771,-33.737380429653385,48.941044571591824,0.5438902603434,-1.1240241903141797,2.7971927907151946,148.5134391249025,0.737489159475175,1.6724810285068092,1.6724810285068092,2.6235357692208905,0.053324643510733134,0.0,0.29812505713594767,5.874210975147554,1.0,2.0,2.0,1.0,-34.1328790168445,50.35317742898175,-13.598483080863023,-80.21878020514254,20.534395935981475,-130.5719576341243,149.96177747615377,1.4664713905802624,60.83170149825715,3.066682277766902,2.6359541446829566,0.04333191542831459,2.3364538807252475,86.46591868186925,88.80237256259451,0.43956428252490515,0.2620454450760452,0.6090126987508574,1.0,2.0
BASELINE:pid,120,21,44.000000000000355,-0.735832812309458,0,0,running,-0.36229369044303894,1.0,-16.713307643902535,-98.5934346069771,-36.158673657346725,43.40149274991993,0.42322942144128506,-0.7453455714873958,1.615709700836791,143.32020672078056,0.650560851451488,1.271105700103965,1.271105700103965,2.6785102875762505,0.3323465079289462,0.0,0.2975658448028217,5.864500303960988,1.0,2.0,2.0,1.0,-36.51835086655049,44.687881256413476,-14.246029894237463,-84.03872211967314,22.27232097231303,-128.72660337608662,144.6436144895296,1.3357256770981465,57.71132194985486,3.076752277253048,2.665775938082229,0.046191559091273475,3.7588190232509158,104.00942137296678,107.7682403962177,0.27565552107627367,0.23432531655040248,0.4698373836763389,1.0,2.0
BASELINE:pid,120,22,46.000000000000384,-0.8187654752983384,0,0,running,-0.315117746591568,1.0,-16.713307643902535,-98.5934346069771,-38.287232564692545,38.080791128192246,0.3486496179148314,-0.5276145467224213,1.0029045694210035,138.36646348301275,0.5904655941838028,1.0014512316738162,1.0014512316738162,2.687813393969096,0.012698136848692837,0.0,0.2910068778066474,5.983930155172489,1.0,2.0,2.0,1.0,-38.48284584584829,38.86146626683846,-14.893576707611903,-87.85866403420374,23.58926913823639,-126.7201303010422,139.16810901839702,0.8048094357453855,54.69134286890336,3.0693692190324353,2.6956235525432035,0.04928793865977448,5.8216628535302055,123.42823099420019,129.2498938477304,0.1798741023375272,0.2115495256582677,0.36758794938257855,1.0,2.0
BASELINE:pid,120,23,48.00000000000041,-0.8691568258449378,0,0,running,-0.2710763216018677,1.0,-16.713307643902535,-98.5934346069771,-40.07701436049058,32.72673669244657,0.29520353352448686,-0.3832891331128629,0.6400633685463377,133.38234583950273,0.5433263600493601,0.8000396043611452,0.8000396043611452,2.7252304597209314,0.4453379302695628,0.0,0.28020614458786275,6.192860645979852,1.0,2.0,2.0,1.0,-40.032658827546605,32.943937080037486,-15.541123520986343,-91.67860594873434,24.491535306560262,-124.62254302877183,133.5884436991237,0.22168315604120067,51.84512284811576,3.0461425542571168,2.723950598418246,0.05254015129635756,8.761732931837258,144.8511776453519,153.61291057718915,0.12103631037871704,0.19200378780597424,0.29012213953243116,1.0,2.0
BASELINE:pid,120,24,50.00000000000044,-0.8684642840365313,0,0,running,-0.2507225573062897,1.0,-16.713307643902535,-98.5934346069771,-41.16957729475271,26.683531219526916,0.23654400326839697,-0.2626106931373069,0.3935512862249833,127.64179288904614,0.4863578962743352,0.6273366609923122,0.6273366609923122,2.7499239554993062,0.1252838107488792,0.0,0.28386867776665275,6.100469519633373,1.0,2.0,2.0,1.0,-41.180590868831736,27.002832400864634,-16.188670334360772,-95.49854786326495,24.991920534470964,-122.50138026412958,127.95729848161837,0.3194910690733876,49.2442283112985,3.004338196076832,2.743833768870947,0.055718890577911795,12.804902288115553,168.06459718222447,180.86949947034003,0.08404518335663502,0.17523833228594277,0.23094741880843037,1.0,2.0
BASELINE:pid,120,25,52.00000000000047,-0.9081797950200543,0,0,running,-0.29765433073043823,1.0,-16.713307643902535,-98.5934346069771,-41.94495311517707,20.818986028162566,0.1950338190491799,-0.18412991228377001,0.249381855247205,122.049015297673,0.441626334188961,0.49938147267114846,0.49938147267114846,2.7522797692861913,0.3555003560091702,0.0,0.28436788314554134,6.076039075108497,1.0,2.0,2.0,1.0,-41.94664834676285,21.116907299909315,-16.836217147735177,-99.31848977779555,25.110431199027673,-120.43539707770486,122.3408657909951,0.2979260948109938,46.96216649005821,2.932434930611594,2.739381740252792,0.05833167302519388,18.080859097735953,192.35497053272266,210.4358296304586,0.060505828422857524,0.16105661087488837,0.18592094157558559,1.0,2.0
BASELINE:pid,120,26,54.0000000000005,-0.9299425931968379,0,0,running,-0.25581836700439453,1.0,-16.713307643902535,-98.5934346069771,-42.32144520649178,14.991350849040657,0.16204738165119636,-0.12908143676628933,0.160776862819768,116.43573419064302,0.40255109197615696,0.40096990263580634,0.40255109197615696,2.7296158030401823,0.08545845123854434,0.0,0.2866386544368555,6.016733049705307,1.0,2.0,2.0,1.0,-42.36488356155864,15.35118840680822,-17.48376396110958,-103.13843169232615,24.881119600449065,-118.48962009913437,116.79632040784902,0.36244993953791554,45.06042992122628,2.8503747737294867,2.722202962445914,0.060412272301991206,24.62030325147096,216.9657247972881,241.58602804875906,0.04522590687635647,0.14918496926579308,0.1515577507800932,1.0,2.0
BASELINE:pid,120,27,56.000000000000526,-0.9596255223825096,0,0,running,-0.22858594357967377,1.0,-16.713307643902535,-98.5934346069771,-42.56090674841764,9.579206652143421,0.13992016853152348,-0.09324417226943262,0.10836450171947791,111.21788838330872,0.3740590441782199,0.3291876390745526,0.3740590441782199,2.6947816793846577,0.36569170249575456,0.0,0.2803357159159218,6.1408493297929105,1.0,2.0,2.0,1.0,-42.47640145374393,9.747280663088205,-18.131310774483985,-106.95837360685675,24.345090679259943,-116.70565426994496,111.36178692838962,0.18812234844100262,43.58043323309938,2.7573680333333597,2.6851995514615545,0.06161479710628812,32.20480805720167,240.8383907219527,273.04319877915435,0.03520342603197888,0.13949607174144507,0.1254761810093234,1.0,2.0
BASELINE:pid,120,28,58.000000000000554,-0.9649750971181634,0,0,running,-0.16367633640766144,1.0,-16.713307643902535,-98.5934346069771,-42.42846999928909,4.1930605837873065,0.12045453238826997,-0.06650873990523344,0.07501793439333496,105.95439192673857,0.3470656024273653,0.2738940203679791,0.3470656024273653,2.6575488862688257,0.07571908483337697,0.0,0.2795489082356466,6.149095271167524,1.0,2.0,2.0,1.0,-42.320937040888396,4.333105151488979,-18.77885758785839,-110.77831552138736,23.542079453030002,-115.11142067287633,106.06424124078987,0.17656675249081963,42.54218509048048,2.6619994117811756,2.6309624253572688,0.06184361286947601,40.348844004126605,262.90458146648155,303.25342547060814,0.028587518865212047,0.1318873329660708,0.10579815815177888,1.0,2.0
BASELINE:pid,120,29,60.00000000000058,-0.9771026416733801,0,0,running,-0.13724872469902039,1.0,-16.713307643902535,-98.5934346069771,-42.11154468728893,-0.9324357618984431,0.10599223972894502,-0.04804305137731182,0.05485004114993635,100.90956912171659,0.3255644939623254,0.23420085642442973,0.3255644939623254,2.574143262613057,0.05751974501987872,0.0,0.27598878167215196,6.2177974558966,1.0,2.0,2.0,1.0,-41.93653265656164,-0.8693754664587203,-19.426404401232794,-114.59825743591796,22.510128255328844,-113.72888196945924,100.92672002467317,0.1860263738297189,41.945543088110576,2.55821844792657,2.5513590211511534,0.0608255092988493,48.21293409743356,282.02390523977897,330.23683933721253,0.024287120905042342,0.12639476659348042,0.09116734000080264,1.0,2.0
BASELINE:pid,120,30,62.00000000000061,-0.9791738173512189,0,0,running,-0.08897816389799118,1.0,-16.713307643902535,-98.5934346069771,-41.54671548067525,-5.886990665880918,0.09405094618461524,-0.034601387112133425,0.04239924965275273,95.97490762168565,0.30667726714677634,0.20591078080749614,0.30667726714677634,2.4736848276795333,0.017794168882232446,0.0,0.2749942201334215,6.232916738943685,1.0,2.0,2.0,1.0,-41.360109311008344,-5.840828412742582,-20.0739512146072,-118.41819935044856,21.28615809640115,-112.57737093770598,95.97140609702663,0.19223115297100832,41.77049100460348,2.4503462169074726,2.4503026700423987,0.05866109330082697,54.74885208866896,297.3084340426235,352.05728613129247,0.021628733505255845,0.12312898194717439,0.08042379815644277,1.0,2.0
BASELINE:pid,120,31,64.00000000000064,-0.9778814785068293,0,0,running,-0.05261027812957764,1.0,-16.713307643902535,-98.5934346069771,-40.799728644499694,-10.627772355025058,0.08441181303367891,-0.024835330851973397,0.034813134025442366,91.20369187726179,0.2905371112847357,0.18658278062415717,0.2905371112847357,2.367196278622618,0.02742488284940122,0.0,0.275408397255388,6.218802381724968,1.0,2.0,2.0,1.0,-40.62555934725218,-10.566769146428015,-20.721498027981603,-122.23814126497916,19.904061319270575,-111.67137211855115,91.21671784068846,0.1845435871625673,41.97728769788505,2.3364944714401417,2.3284805634352654,0.05547000988233408,59.7713536134797,308.78589006590977,368.55724367938944,0.01996891245513592,0.12128477861489827,0.07251837650879282,1.0,2.0
BASELINE:pid,120,32,66.00000000000053,-0.9739460642850982,0,0,running,-0.014349168166518211,1.0,-16.713307643902535,-98.5934346069771,-39.869151101455564,-15.152530909153242,0.0766975943028774,-0.017820812642518176,0.030420232934748995,86.59432715911717,0.27694330521404087,0.17441397001028613,0.27694330521404087,2.2252232803709555,0.17116371926667928,0.0,0.27849904429344907,6.147578495075625,1.0,2.0,2.0,1.0,-39.76653296803289,-15.033617498866803,-21.369044841356008,-126.05808317950977,18.397488126676887,-111.02446568064296,86.68156801180956,0.15706966751446474,42.513372006933075,2.216661113513455,2.18993726367603,0.051511728199750785,63.75852965154835,317.02696180357805,380.78549145512636,0.0188384818403131,0.11992492965092307,0.06675697033669407,1.0,2.0
BASELINE:pid,120,33,68.00000000000041,-0.9718752288825249,0,0,running,0.017717143520712852,1.0,-16.713307643902535,-98.5934346069771,-38.98618290168524,-19.29995405703866,0.07162200515068827,-0.013016713985201099,0.028115465313958175,82.36223060342778,0.26762287860100503,0.16767666896130234,0.26762287860100503,2.0643697727247585,0.8937092579291719,0.0,0.2749430514427611,6.220933190353164,1.0,2.0,2.0,1.0,-38.817051500242336,-19.22907053890117,-22.016591654730412,-129.87802509404023,16.800459845511924,-110.64895455513906,82.38493658671337,0.18338457977046196,43.318825479951585,2.0897262903948506,2.0379145037321558,0.04704454659499769,66.2054230211268,321.9143909699298,388.1198139910566,0.018210918793281,0.1194923024311746,0.06270971577816076,1.0,2.0
BASELINE:pid,120,34,70.0000000000003,-0.9610559401603791,0,0,running,0.05853434279561043,1.0,-16.713307643902535,-98.5934346069771,-37.97390430113046,-23.21522873354232,0.06751793439338721,-0.009470751378200947,0.02701344452935477,78.319134896392,0.2598421335992052,0.16435767256004438,0.2598421335992052,1.9162251194079034,0.04228102365694825,0.0,0.27440683458048437,6.22913503716077,1.0,2.0,2.0,1.0,-37.8109985724241,-23.142143938108305,-22.664138468104817,-133.69796700857054,15.146860104319284,-110.55582307046224,78.34545185340083,0.17854877140149492,44.33091967347373,1.9557498035762089,1.876822368236469,0.04233664408635091,74.39077964824605,329.66140263164925,404.0521822798953,0.016475941614089166,0.11349596147619487,0.05995505268685247,1.0,2.0
BASELINE:pid,120,35,72.00000000000018,-0.9509862766224921,0,0,running,0.0776054859161377,1.0,-16.713307643902535,-98.5934346069771,-36.958132977423816,-26.834625123471202,0.06459080814396333,-0.006937555188518125,0.02673107546671542,74.55990672791162,0.2541472174625631,0.16349640811563848,0.2541472174625631,1.747006620265713,0.004392449373237691,0.0,0.27359576377614697,6.24369178805018,1.0,2.0,2.0,1.0,-36.78671512006696,-26.763322422087825,-23.31168528147922,-137.51790892310086,13.475029838587735,-110.75458650101304,74.58221439591287,0.1856560180693936,45.49217335315594,1.81325628164557,1.7068863569226684,0.03752043991550156,73.26782800231999,329.0746731713964,402.34250117371636,0.01668737922532611,0.1153240264942901,0.05820436528706747,1.0,2.0
BASELINE:pid,120,36,74.00000000000007,-0.9396222669151216,0,0,running,0.09732729941606522,1.0,-16.713307643902535,-98.5934346069771,-35.95179325185786,-30.15670220975877,0.06252864731538922,-0.00511216962256735,0.026969056314148854,71.08942023744444,0.2500572880669332,0.16422258162064332,0.2500572880669332,1.579267167924662,0.0005435791429115299,0.0,0.2733682430738079,6.245783046197633,1.0,2.0,2.0,1.0,-35.788732690369386,-30.08696513224892,-23.959232094853625,-141.33785083763118,11.829500595515757,-111.25088570538226,71.11264444945947,0.17734713612728653,46.755308345169496,1.663393008790017,1.5301501272180977,0.03272676796229886,69.80446025004865,325.3681426709703,395.172602921019,0.017399173789906623,0.11888127375812535,0.05715257246662026,1.0,2.0
