controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,277,10,22.000000000000043,-0.4223616943790456,0,0,running,0.2576960623264313,1.0,8.61568426351332,-99.62815859319818,15.111079425118596,74.80958527985253,131589.1701995195,20418.489637984014,5789.594106705791,174.5586338335215,362.7522159815423,76.0893823519799,362.7522159815423,0.4082370026673978,0.35277715570174534,0.0,0.26827367650808387,6.1202117260193445,0.0,2.0,2.0,1.0,198.40013041603873,84.38312149309607,5.530562282722702,-63.9531021982892,-192.86956813331602,-148.33622369138527,264.3450154635367,183.5389027121455,215.59945023589412,1.039494585106796,1.0035743740680898,0.0046548095227981695,0.04947937707185962,12.705944718094809,12.75542409516667,20.289143281849633,3.869105829519688,2.3063311474778296,1.0,2.0
BASELINE:pid,277,11,24.00000000000007,-1.5059402237976294,0,0,running,-1.0,1.0,8.61568426351332,-99.62815859319818,15.087324894364713,72.49971742801233,131589.17144951946,20418.489637984017,5789.5953567057895,172.2494929920785,362.7522177044814,76.08939056600329,362.7522177044814,0.17400077182173715,nan,0.0,0.26827367650808387,6.1202117260193445,0.0,2.0,0.0,0.0,198.3820400268636,82.07728488597562,6.033340672061129,-69.76702057995189,-192.34869935480248,-151.8443054659275,262.73206498192343,183.54476945398292,214.69074153179895,1.2785808893607977,1.1232875224441814,0.005232119067779202,0.054339060606641836,12.944418989577084,12.998758050183726,18.480221151853385,3.6980309293937528,2.1919827547452466,1.0,2.0
BASELINE:pid,277,12,26.0000000000001,-1.5902206466115263,0,0,running,-1.0,1.0,8.61568426351332,-99.62815859319818,14.58850452121139,69.66639357731235,131589.17269951946,20418.489637984014,5789.596606705789,169.39988186667807,362.7522194274205,76.08939878002577,362.7522194274205,0.019270924629246216,nan,0.0,0.26827367650808387,6.1202117260193445,0.0,2.0,0.0,0.0,197.88971038303737,79.24894187410115,6.536119061399557,-75.58093896161458,-191.35359132163782,-154.82988083571573,260.4259473153214,183.5515113047555,213.16831908997892,1.5827097845881037,1.312033387239855,0.006154917357518038,0.061851850898192534,13.273644045311105,13.335495896209299,16.24300192060498,3.474166553373614,2.042833492976137,1.0,2.0
BASELINE:pid,277,13,28.000000000000128,-1.5773698630661823,0,0,running,-1.0,1.0,8.61568426351332,-99.62815859319818,13.786039500533214,66.27026578645784,131589.17394951946,20418.48963798402,5789.597856705792,165.9789739241975,362.7522211503597,76.08940699404742,362.7522211503597,0.06523170137820555,nan,0.0,0.26827367650808387,6.1202117260193445,0.0,2.0,0.0,0.0,197.08492029447729,75.85149069972655,7.038897450737984,-81.39485734327727,-190.0460228437393,-157.24634804300382,257.5145825891479,183.54912032246617,211.1774477752091,1.8912313123621332,1.5518530290595403,0.007348573654093182,0.07384638781145059,13.741663150616802,13.815509538428252,13.614394974840927,3.1901527466402224,1.8540011941594785,1.0,2.0
BASELINE:pid,277,14,30.000000000000156,-1.5861760288681443,0,0,running,-1.0,1.0,8.61568426351332,-99.62815859319818,12.835312446162362,62.29538371731134,131589.1751995195,20418.48963798403,5789.599106705798,161.97851344046583,362.7522228732989,76.08941520806819,362.7522228732989,0.057552283607556445,nan,0.0,0.26827367650808387,6.1202117260193445,0.0,2.0,0.0,0.0,196.1292838722174,71.87779368095181,7.541675840076412,-87.20877572493995,-188.587608032141,-159.08656940589177,254.1173778073361,183.5442795127289,208.88540690213452,2.1762149805911024,1.8225214684837971,0.008724982254685086,0.09277754591858775,14.399401462239172,14.49217900815776,10.847917264894068,2.859541414807662,1.6343011233838958,1.0,2.0
BASELINE:pid,277,15,32.000000000000185,-1.6106167406896779,0,0,running,-1.0,1.0,8.61568426351332,-99.62815859319818,11.882594803344283,57.78631077354898,131589.17644951947,20418.489637984036,5789.600356705801,157.448365728228,362.75222459623797,76.08942342208805,362.75222459623797,0.012532435934232705,nan,0.0,0.26827367650808387,6.1202117260193445,0.0,2.0,0.0,0.0,195.17563657250938,67.35838003667689,8.04445422941484,-93.02269410660264,-187.13118234309454,-160.38107414327953,250.37795407967062,183.54281154807182,206.4719847162071,2.4236020695439,2.102091918451458,0.010181003109650713,0.08215392257762653,12.609273899182785,12.691427821760412,12.251579880487567,3.095841336160379,1.6332012435117371,1.0,2.0
BASELINE:pid,277,16,34.00000000000021,-1.5502818880885127,0,0,running,-1.0,1.0,8.61568426351332,-99.62815859319818,11.066962793511664,52.78832794780328,131589.17769951947,20418.489637984036,5789.6016067058,152.43619693476649,362.75222631917705,76.089431636107,362.75222631917705,0.13782620110086743,nan,0.0,0.26827367650808387,6.1202117260193445,0.0,2.0,0.0,0.0,194.36009397486225,62.35789173234741,8.547232618753284,-98.83661248826533,-185.81286135610898,-161.19450422061274,246.45580991140713,183.54277019073854,204.11847733907004,2.6253929087580765,2.3678128392702193,0.011600188626416914,0.07908745984436902,11.578255290064892,11.657342749909262,12.730598229256708,3.213097416738649,1.5513230546227725,1.0,2.0
BASELINE:pid,277,17,36.00000000000024,-0.5162457107073537,0,0,running,-1.0,1.0,8.61568426351332,-99.62815859319818,279.30854025126416,86.22763020082647,45341.83717645741,14273.525522522417,4515.751077830799,328.3549855127135,212.93622795676976,67.1993383734602,212.93622795676976,1.437804689443525,0.30970898286530374,0.0,0.18488222288032446,7.519473419807322,1.0,2.0,2.0,1.0,193.79512477367686,56.969960143741844,9.05001100809173,-104.65053086992802,-184.74511376558513,-161.62049101366986,242.5167952526298,90.3800613178133,201.9953631765455,2.7766548323825075,2.5974901440071854,0.012859157275491313,0.0791828507998412,11.222653929248557,11.301836780048397,12.718102510473571,3.2663188968317383,1.4315248424926015,1.0,2.0
BASELINE:pid,277,18,38.00000000000027,-0.4029925822418591,0,0,running,1.0,1.0,8.61568426351332,-99.62815859319818,191.30149278405304,50.70567736027147,12152.757772986493,3479.2859780808017,999.7018372693751,236.58902524692058,110.23954722778252,31.61806188350853,110.23954722778252,2.6042134548317244,0.23608320076276285,0.0,0.2754977394787931,6.387821799748798,1.0,2.0,2.0,1.0,193.15052437645585,51.38274699438847,9.552789397430175,-110.46444925159071,-183.59773497902566,-161.84719624597918,238.4478995963107,1.9690965235729287,199.8682359845836,2.8591174844480136,2.623280010935703,0.01312504709922013,0.07671549048094722,11.22110304177545,11.297818532256398,13.124294666902642,3.3669620145898183,1.3371093669599037,1.0,2.0
BASELINE:pid,277,19,40.0000000000003,-0.4085799015306039,0,0,running,1.0,0.8173660635948181,8.61568426351332,-99.62815859319818,195.0380089117908,46.73742324229839,5131.185078373081,1394.4055055319384,380.7389345912392,237.01511908169743,71.63229075195824,19.51253275695493,71.63229075195824,2.6759195181442124,0.13426795144424916,0.0,0.2780805058860087,6.097893927322779,1.0,2.0,2.0,1.0,192.08480191794362,45.6303647473126,10.05556778676862,-116.2783676332534,-182.029234131175,-161.908732380566,234.01058893981892,3.1538880861292586,197.4302441745652,2.9961696215658553,2.7047831466434715,0.013699943278457067,0.07436548237842773,11.612696263479805,11.687061745858234,13.533211414860974,3.4620556692354083,1.2439380844623833,1.0,2.0
BASELINE:pid,277,20,42.00000000000033,-0.3894753888782384,0,0,running,1.0,-0.1169736459851265,8.61568426351332,-99.62815859319818,182.83255241681184,37.862266071546195,1061.2262262449206,268.24016540358747,68.8436611521905,221.93497701722356,32.57646736902147,8.297208033561079,32.57646736902147,2.6670796887965316,0.24048751502536964,0.0,0.3004833352664238,5.7374810219473975,1.0,2.0,2.0,1.0,190.6167917496208,39.78793315013078,10.558346176107065,-122.09228601491608,-180.05844557351372,-161.88021916504687,229.26240372802945,8.018888681606365,194.72503927661072,3.028199556835454,2.6816267788144685,0.013771350560649603,0.07360387852193019,12.288808256656024,12.362412135177955,13.667615234644789,3.5137508301395894,1.1494217408497782,1.0,2.0
BASELINE:pid,277,21,44.000000000000355,-0.43128800207901025,0,0,running,1.0,-0.27018409967422485,8.61568426351332,-99.62815859319818,185.02838527687496,33.12904376654956,661.8315307458515,157.4671462368675,38.27644198395513,220.7847727023237,25.726086580470252,6.186795776810087,25.726086580470252,2.642329002079958,0.15084248697835262,0.0,0.32179177471737364,5.3463686550734515,1.0,2.0,2.0,1.0,188.74924860007079,34.02214932155417,11.06112456544551,-127.90620439657877,-177.68812403462528,-161.92835371813294,224.3000352347293,3.826546929319435,191.79099429209248,3.032684556519658,2.625531862739934,0.013689547167899451,0.07691424785406749,13.191486069395761,13.26840031724983,13.077298585431786,3.463062168915127,1.0413928171735403,1.0,2.0
BASELINE:pid,277,22,46.000000000000384,-0.41763984102392165,0,0,running,1.0,-0.140280619263649,8.61568426351332,-99.62815859319818,171.89641976048128,24.671338895164702,392.8805186750159,86.85041302548515,19.831217780396358,205.2095603530458,19.8212138547319,4.453225547891815,19.8212138547319,2.6225358928551588,0.5523815093407863,0.0,0.3325801779016112,5.046519014122036,1.0,2.0,2.0,1.0,186.48528606025246,28.361082196117167,11.563902954783956,-133.72012277824146,-174.92138310546852,-162.08120497435863,219.13201728902123,15.048229980284157,188.62956528685822,3.064409047621324,2.592302230725942,0.013742820362140477,0.08648607542696575,14.312634567940702,14.399120643367667,11.632423160411228,3.285220059734014,0.9163800082566557,1.0,2.0
BASELINE:pid,277,23,48.00000000000041,-0.4844827724834903,0,0,running,1.0,-0.30139222741127014,8.61568426351332,-99.62815859319818,184.0100885579679,22.762059672235168,283.4366201499484,58.68542800962612,12.703153286346017,213.87510978341308,16.835576026674833,3.564148325525471,16.835576026674833,2.5514616474742704,0.5370784464883251,0.0,0.35645962210926396,4.756620094765712,1.0,2.0,2.0,1.0,183.83160474863936,22.84695783009991,12.0666813441224,-139.53404115990415,-171.76492340451696,-162.38099899000406,213.77739107387018,0.19764657194408494,185.24589708425484,3.0557517433067543,2.51177657905847,0.013559148238063517,0.10220007620063995,15.546752749135283,15.648952825335924,9.849050534692719,3.036472310986914,0.7930236057662529,1.0,2.0
BASELINE:pid,277,24,50.00000000000044,-0.49807334453091195,0,0,running,1.0,-0.013799692504107952,8.61568426351332,-99.62815859319818,182.14766676772916,17.663929943705313,205.127778708885,39.39940662537308,8.049301538228544,209.45353419121935,14.322282594226557,2.837129101438379,14.322282594226557,2.510830025132829,0.11133595505133968,0.0,0.36630459263220383,4.610483985768738,1.0,2.0,2.0,1.0,180.78921366589043,17.46200825201481,12.569459733460846,-145.34795954156684,-168.21975393242957,-162.80996779358165,208.21582888606483,1.3733780249699756,181.63056325994373,3.1282454063005725,2.5112686861288642,0.013826245104656855,0.12611544139334777,16.954036354038195,17.08015179543154,7.988226093237251,2.74475387152027,0.674204922862285,1.0,2.0
BASELINE:pid,277,25,52.00000000000047,-0.5352239226330849,0,0,running,1.0,-0.1609545648097992,8.61568426351332,-99.62815859319818,181.83709789043857,13.096746802261748,155.89906040142515,27.579151245273145,5.311844407005643,206.67017790510008,12.485954525042334,2.3047438918469103,12.485954525042334,2.468250855669884,0.3596779055421099,0.0,0.37380899894819897,4.542688610621593,1.0,2.0,2.0,1.0,177.3580404669086,12.188516931677782,13.072238122799291,-151.16187792322953,-164.2858023441093,-163.3503948549073,202.4276455983938,4.570211909868074,177.77636081114773,3.163011398754504,2.46689095889049,0.01387637224451385,0.15744648115447465,18.441696025164013,18.599142506318486,6.405589464040083,2.465411122051905,0.5721341305173556,1.0,2.0
BASELINE:pid,277,26,54.0000000000005,-0.5396467314320845,0,0,running,1.0,-0.13859443366527557,8.61568426351332,-99.62815859319818,177.9945265944271,7.990635178956571,116.31695016711981,18.61492278927488,3.3740540367437934,200.67634888629533,10.78503361919284,1.8368598304562582,10.78503361919284,2.4286738026491115,0.06453684218243519,0.0,0.37971805613432547,4.4586683559608975,1.0,2.0,2.0,1.0,173.547487968981,7.081805131306311,13.575016512137736,-156.9757963048922,-159.97247145684327,-164.05760143619852,196.4421447440034,4.538956332872306,173.69191847711681,3.2081172757149754,2.4291369323037744,0.013985319257233049,0.1930370302236874,19.901341785315374,20.094378815539063,5.2306010557193705,2.2342118197102603,0.4887725446323044,1.0,2.0
BASELINE:pid,277,27,56.000000000000526,-0.545399310781919,0,0,running,1.0,-0.17558860778808594,8.61568426351332,-99.62815859319818,172.58063303888088,2.8219714076033258,85.39478417044572,12.04057548652365,2.0669612253168963,193.340460235539,9.240929832568026,1.4376930219337145,9.240929832568026,2.4012163629451555,0.04472854847414915,0.0,0.38274732647124526,4.387611355459553,1.0,2.0,2.0,1.0,169.36538769361977,2.16946985781766,14.077794901476182,-162.7897146865549,-155.28759279214358,-164.95918454437256,190.27144901723497,3.2807866286450156,169.37928193280933,3.2430245175752677,2.3752222083048227,0.01402309763744921,0.23089321236649835,21.274723466919735,21.505616679286234,4.378010602024887,2.04953418283994,0.4212128148519535,1.0,2.0
BASELINE:pid,277,28,58.000000000000554,-0.5607243352467265,0,0,running,1.0,-0.19431976974010468,8.61568426351332,-99.62815859319818,166.43408508995893,-2.161976030342149,62.455874688005466,7.527791818451057,1.2634055732188776,185.48936460830478,7.902902927912342,1.1240131552694914,7.902902927912342,2.3302798646223235,0.2510246617277192,0.0,0.3820567720443075,4.351405808695749,1.0,2.0,2.0,1.0,164.82483631529988,-2.5034801626534033,14.580573290814627,-168.6036330682176,-150.24426302448524,-166.1001529055642,183.94157318283138,1.6450856181753335,164.84384756274707,3.2725036109954977,2.309491634398346,0.014010177926229538,0.2682806119074249,22.50207874093416,22.770359352841584,3.7718807569764348,1.9072770961283936,0.36629883368702837,1.0,2.0
BASELINE:pid,277,29,60.00000000000058,-0.5952733001650321,0,0,running,1.0,-0.20380939543247223,8.61568426351332,-99.62815859319818,161.67433099843186,-6.533667209592114,46.56507876689072,4.662920470118884,0.8141267887268355,179.14668198517353,6.823860986779458,0.9022897476569461,6.823860986779458,2.2769922632388067,0.03560351289308006,0.0,0.38394002733796134,4.325370323583708,1.0,2.0,2.0,1.0,159.9402171202721,-6.8999900983493205,15.083351680153072,-174.41755144988028,-144.85686544011904,-167.51756135153096,177.47570953999693,1.7723835367249552,160.08898436756073,3.299395597786862,2.23438394141636,0.01395713733985759,0.3019058540617124,23.52335454214945,23.82526039621116,3.3548017894262174,1.803212749507453,0.32128736271442276,1.0,2.0
BASELINE:pid,277,30,62.00000000000061,-0.6385730133816878,0,0,running,1.0,-0.18135622143745422,8.61568426351332,-99.62815859319818,156.28660782998378,-10.686510368921525,35.56713393802826,2.875119943764469,0.5727794522045863,172.38711801009185,5.963818737858174,0.7568219422060821,5.963818737858174,2.172558707117297,0.13414926396622628,0.0,0.3844340068085402,4.3113037712015325,1.0,2.0,2.0,1.0,154.7228051569723,-11.002289465053451,15.586130069491517,-180.23146983154297,-139.1366750874808,-169.22918036648952,170.88544541444972,1.5953668034880717,155.11349654080794,3.337305228848265,2.165688219429831,0.013961958615639045,0.3292490235452976,24.307419942142307,24.636668965687605,3.0783544703868664,1.7314496478940657,0.2836134467799127,1.0,2.0
BASELINE:pid,277,31,64.00000000000064,-0.6823919794168276,0,0,running,1.0,-0.18828153610229492,8.61568426351332,-99.62815859319818,150.69678491633817,-14.474260110368613,27.79186387040437,1.7332787767633882,0.4393096589968252,165.6448779453871,5.271798921658941,0.6628043896933885,5.271798921658941,2.1166066854064476,0.0318441049426166,0.0,0.3848505313780748,4.301960425670511,1.0,2.0,2.0,1.0,149.18434309698915,-14.793887373624614,16.088908458829962,-186.04538821320565,-133.0954346381592,-171.25150083958104,164.18404739681102,1.5458466432128055,149.91606761419428,3.3744210061454862,2.089378020379088,0.013936985232003664,0.3475932290110699,24.819521791686633,25.1671150206977,2.917216862498144,1.6892567538743843,0.25224686715184663,1.0,2.0
BASELINE:pid,277,32,66.00000000000053,-0.8382213216908041,0,0,running,0.19264483451843262,-0.18746861815452576,8.61568426351332,-99.62815859319818,145.99271328519578,-17.842963407629544,24.313521294822564,0.9468096709203645,0.3652074921139191,159.87891122460692,4.93087429314747,0.6043239959772565,4.93087429314747,2.052606441682875,0.5675353384178171,0.0,0.3888333767093388,4.2774402435150805,1.0,2.0,2.0,1.0,143.4990871082257,-18.30912202406779,16.591686848168408,-191.85930659486834,-126.90740026005729,-173.55018457080055,157.50021609985342,2.536823873695225,144.66240683116797,3.3128975302086436,2.049030739431327,0.014164224032458556,0.3582035895190123,25.122398689897402,25.480602279416413,2.831513592833925,1.6674328296581864,0.226232958279775,1.0,2.0
BASELINE:pid,277,33,68.00000000000041,-0.686345764822903,0,0,running,-0.3089732229709625,-0.1704937368631363,8.61568426351332,-99.62815859319818,140.37520145805226,-21.16577197632989,18.305173583799704,0.5040028255163199,0.31635134464770426,153.35226273176707,4.27845457891044,0.5624511931249717,4.27845457891044,2.0233255882284453,0.025066814872582027,0.0,0.38914945149819824,4.2714155189536775,1.0,2.0,2.0,1.0,137.9144104340969,-21.64378637598685,17.094465237506853,-197.67322497653103,-120.81994519659006,-176.02943860054418,150.99577113100923,2.506788828333698,139.6024286825766,3.1975781258306344,2.0419008177731146,0.014626542224533363,0.3715302125583833,25.47946207654079,25.850992289099175,2.7308184351734095,1.6395202440995178,0.2068618001499236,1.0,2.0
BASELINE:pid,277,34,70.0000000000003,-0.7723863014142294,0,0,running,-0.37884461879730225,-0.18919257819652557,8.61568426351332,-99.62815859319818,134.130109829978,-24.48983890591528,14.772134550093913,0.1376237289877441,0.29110366376441144,146.28615146591264,3.843453466622682,0.5395402336845803,3.843453466622682,2.0050929701969604,0.29828864220055157,0.0,0.38547681763539965,4.2906116957265485,1.0,2.0,2.0,1.0,132.53710089140537,-24.84441804688933,17.597243626845298,-203.48714335819372,-114.93985726456009,-178.6427253113044,144.73812679857798,1.631993825229194,134.84557175075184,3.06704521970866,2.0278997507128103,0.015038682578773699,0.4619604319871514,27.399360512268572,27.861320944255723,2.201184756760038,1.4709825389131368,0.19337819673556775,1.0,2.0
BASELINE:pid,277,35,72.00000000000018,-0.7883431445060973,0,0,running,-0.4165786802768707,-0.2087194323539734,8.61568426351332,-99.62815859319818,128.03589702892944,-27.691453605158717,11.953212487021283,-0.11458735641824147,0.2772232023968109,139.41333057306062,3.4573418238614018,0.5265198974367549,3.4573418238614018,1.9918101560149504,0.4497372835155611,0.0,0.3803628482155113,4.324377493089183,1.0,2.0,2.0,1.0,127.39768504013588,-27.91189764777053,18.100022016183743,-209.3010617398564,-109.29766302395214,-181.38916409208588,138.75296678806632,0.6752111659050571,130.41949311312814,2.9257229286268682,2.005190046941904,0.015374925933829291,0.4779539645570808,27.816254994256827,28.294208958813908,2.128201908868125,1.4463968791772757,0.19009991261008582,1.0,2.0
BASELINE:pid,277,36,74.00000000000007,-0.7984559543389376,0,0,running,-0.3876788020133972,-0.2130993753671646,8.61568426351332,-99.62815859319818,122.14468475658448,-30.746854065995862,9.674319930537655,-0.285609788880957,0.2699140623732138,132.79106922652943,3.110356881539103,0.5195325421696063,3.110356881539103,1.9987694672127745,0.9117554713412328,0.0,0.3737362654571926,4.3737393407994,1.0,2.0,2.0,1.0,122.504915702311,-30.849019461979225,18.60280040552219,-215.1149801215191,-103.9021152967888,-184.26596065953987,133.0463340996346,0.37443838264186496,126.32939631374757,2.788266666576823,1.978414570936534,0.015660761696533472,0.49530076756248925,28.29321361926302,28.78851438682551,2.054319428691142,1.4197818804481752,0.1963131188743783,1.0,2.0
BASELINE:pid,277,37,75.99999999999996,-1.0477407124359626,0,0,running,-0.35594722628593445,-0.2150457203388214,8.61568426351332,-99.62815859319818,117.75908128254457,-33.53348710207865,8.96664133532978,-0.567100356156594,0.29859452648623663,127.59618612001258,2.99443506113086,0.546438035358298,2.99443506113086,1.921582553764578,0.31372804021909195,0.0,0.375310503194579,4.364490373524185,1.0,2.0,2.0,1.0,117.85166418631337,-33.661204701722085,19.105578794860634,-220.92889850318178,-98.74608539145274,-187.2676938014597,127.60931907746593,0.1577446649777514,122.5646419382638,2.6558214703354524,1.9482452128316774,0.015895654587013888,0.5153940668635586,28.853281502962062,29.36867556982562,1.9749210247387496,1.3895094842454045,0.21020089897719182,1.0,2.0
