controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,269,18,38.00000000000027,-0.4517740218704961,0,0,running,1.0,-1.0,96.37785851503813,-26.670365352864838,-45.00590764242924,-226.21662299125603,361.2842077687503,1695.3212473671165,8105.689019656763,244.55690190701347,19.007477680343342,90.0316001171631,90.0316001171631,1.7133552448840492,0.14932302763063926,0.0,0.18214159906761812,7.617948228880494,1.0,2.0,2.0,1.0,-31.334236746953167,-162.70648844329443,74.60904794332681,-20.646345518949854,105.94328469027998,142.06014292434458,186.59101281059182,64.96500423592992,165.6962153281179,3.6098185415669866,1.9010530568022452,0.011473122986169051,0.008085772067246694,4.007904350738224,4.01599012280547,123.92351952766026,2.712809780438327,10.796489365660415,1.0,2.0
BASELINE:pid,269,19,40.0000000000003,-0.4101108178006021,0,0,running,1.0,-0.21892839670181274,96.37785851503813,-26.670365352864838,-35.7714359160597,-206.71802523730653,176.92342515379738,894.4880224351624,4608.654155258064,223.33964235777887,13.301256525373736,67.88706913144847,67.88706913144847,2.07202459474669,0.1230935527867791,0.0,0.2098636896620274,7.3705081335544245,1.0,2.0,2.0,1.0,-26.275297770435273,-157.21321267567066,78.53583994034399,-21.732995283105108,104.81113771077926,135.48021739256555,179.12350971866914,50.407371548648364,159.3938063813356,3.846891916692499,2.104208829096826,0.013201321160890608,0.009896956201311799,4.965694583440943,4.975591539642254,101.2425380498911,2.149447092122967,9.829670149504267,1.0,2.0
BASELINE:pid,269,20,42.00000000000033,-0.3956366762019392,0,0,running,1.0,0.1479135900735855,96.37785851503813,-26.670365352864838,-27.923454970726358,-188.9032353599609,103.22514165446174,558.5581831297071,3084.6969896478545,204.37788687875607,10.159977443600047,55.54004852039521,55.54004852039521,2.10961518981605,0.19682439121124368,0.0,0.22677453584048324,7.065702355566811,1.0,2.0,2.0,1.0,-21.118621891324622,-151.33072957906217,82.46263193736117,-22.819645047260362,103.58125382868579,128.5110845318018,171.30566049284818,38.18375235481955,152.79720516265988,3.9705262278582887,2.1064028080932893,0.013785610841840492,0.010591977829577694,6.086875010577208,6.0974669884067865,94.57535274829404,1.817273027328578,9.553683660894265,1.0,2.0
BASELINE:pid,269,21,44.000000000000355,-0.307459727616086,0,0,running,0.9517831802368164,0.14570938050746918,96.37785851503813,-26.670365352864838,-15.221316276330398,-142.50953084927977,40.62848131441986,238.6882136566807,1448.9468793006636,160.85113638709623,6.37404748291224,38.06503486535463,38.06503486535463,2.053146494621207,1.173146869955142,0.0,0.25108139317165984,5.996746208274862,1.0,2.0,2.0,1.0,-16.08283592289318,-145.03350251424544,86.38942393437834,-23.906294811415616,102.47225985727152,121.12720770282984,163.27045057861986,2.6669550177989967,145.9224947116528,4.087557874285403,2.1132712691019253,0.014482148713793665,0.01343458053497998,7.565870846622978,7.579305427157958,74.5669434887018,1.4279401074778852,8.516333162703175,1.0,2.0
BASELINE:pid,269,22,46.000000000000384,-0.2957816755038316,0,0,running,-1.0,0.24907317757606506,96.37785851503813,-26.670365352864838,-10.761129524128279,-137.91366849040992,11.1185627317633,71.273506973655,497.41219442301207,154.44686869926625,3.3344508890915305,22.30273961698455,22.30273961698455,2.042281798147255,0.038589534223577124,0.0,0.28088731593410576,5.542193115357582,1.0,2.0,2.0,1.0,-11.306520838808055,-138.73168236080377,90.31621593139552,-24.99294457557087,101.62273677020357,113.7387377852329,155.41449200887556,0.9831573517422679,139.19165601478184,3.833064560497424,2.045665482394416,0.014696753677369653,0.019815040960150448,9.251522508527753,9.271337549487903,50.57480151596645,1.0559436288129693,7.032765072767307,1.0,2.0
BASELINE:pid,269,23,48.00000000000041,-0.33168962368830207,0,0,running,-1.0,0.16571196913719177,96.37785851503813,-26.670365352864838,-7.585127967841599,-139.55449947296015,4.799766056139215,32.99519496828959,264.8970282170842,153.463775186469,2.19083683923272,16.275657535629218,16.275657535629218,2.086453406625761,0.03551041347079362,0.0,0.298266007672261,5.3494900479756025,1.0,2.0,2.0,1.0,-6.827249439531201,-132.8025640156808,94.2430079284127,-26.079594339726125,101.0702573679439,106.72296967595466,148.03829876392712,6.794336780211896,132.97793931343864,3.6096613110379123,2.0344005313893945,0.015298782203220677,0.03172859988033617,11.20388579645039,11.235614396330726,31.606560026024965,0.7546979666929675,5.571085262773715,1.0,2.0
BASELINE:pid,269,24,50.00000000000044,-0.344196008620452,0,0,running,-1.0,0.13389983773231506,96.37785851503813,-26.670365352864838,-2.8256966407244977,-130.65280436702963,2.373566695803473,16.791975375063885,155.74776980704175,143.71392757445932,1.540638405273435,12.479894623234674,12.479894623234674,2.028292843712619,1.35518914765378,0.0,0.29169863489128295,5.3626975516779085,1.0,2.0,2.0,1.0,-2.551751854170476,-127.26079787498652,98.16979992542987,-27.16624410388138,100.72155177960035,100.09455377110514,141.08686304114548,3.403050659062061,127.28637834938755,3.4009454724438832,2.0425335005078336,0.016046756353624084,0.05121455007415039,13.425526215303636,13.476740765377786,19.600185758962205,0.539974096427151,4.39415677168554,1.0,2.0
BASELINE:pid,269,25,52.00000000000047,-0.34150047219809265,0,0,running,-1.0,0.19170737266540527,96.37785851503813,-26.670365352864838,2.4170176137640635,-117.35797300987252,1.1809007103378333,8.257255167019506,95.42536011920436,130.58668310905938,1.0866925555730256,9.768590487844413,9.768590487844413,2.0495107820952834,0.42542360126573764,0.0,0.27121569288642394,5.515879204373277,1.0,2.0,2.0,1.0,1.5244356594271693,-122.11179466096709,102.09659192244705,-28.252893868036633,100.57215626301988,93.85890079293046,134.55942276852565,4.83689185692872,122.12130976779575,3.178317850068352,2.0180389575409703,0.016524871550903892,0.07890602212898871,15.78494128109006,15.863847303219048,12.736655283499257,0.3992019724109407,3.5464479509394287,1.0,2.0
BASELINE:pid,269,26,54.0000000000005,-0.3935554202871,0,0,running,-1.0,0.24969716370105743,96.37785851503813,-26.670365352864838,5.562687934825541,-118.22582871686919,0.6623685095004676,4.112586096725688,62.881910370745096,128.9565743935169,0.8138602518248864,7.929811496545494,7.929811496545494,1.9631546806571756,0.26574037788307425,0.0,0.28967625997478585,5.378912052090435,1.0,2.0,2.0,1.0,5.365135270806292,-117.36180747186995,106.02338391946422,-29.339543632191887,100.65824864865793,88.02226383967806,128.48444834280915,0.8863180957597179,117.48437568263415,2.943124900228042,1.9647301768855847,0.016723331638523565,0.11626003837056258,18.21673336909985,18.33299340747041,8.65630230253194,0.3093769826074431,2.925848284714136,1.0,2.0
BASELINE:pid,269,27,56.000000000000526,-0.43994438758024607,0,0,running,-1.0,0.1499500274658203,96.37785851503813,-26.670365352864838,9.264325263138078,-113.30629736167057,0.4374787458736842,2.061560890270778,44.08731914863825,122.85988926685677,0.661421760961706,6.639828246923128,6.639828246923128,1.957527177879002,0.7962010623839191,0.0,0.28718898269965365,5.393448621948429,1.0,2.0,2.0,1.0,9.02408254023564,-113.01748024053562,109.9501759164814,-30.42619339634714,100.92609337624576,82.59128684418847,122.82714043109772,0.37567525253636397,113.37717982739227,2.7480855797830923,1.9606460870156646,0.017293128035117757,0.1673575446514108,20.823878327165453,20.991235871816862,6.023252824934345,0.2509945961036757,2.441363253934387,1.0,2.0
BASELINE:pid,269,28,58.000000000000554,-0.46918787160245656,0,0,running,-1.0,0.200420543551445,96.37785851503813,-26.670365352864838,12.885079401810597,-108.09230964889124,0.3215253324292766,0.8234092113833938,31.471150464267875,116.62151249660343,0.5670320382740967,5.609915370508531,5.609915370508531,1.9379915525111335,0.02462006322200645,0.0,0.28212952137944786,5.432268730732112,1.0,2.0,2.0,1.0,12.548291045085804,-109.08276611448552,113.87696791349858,-31.512843160502396,101.32867686841277,77.56992295398312,117.55509423880049,1.0461502795788447,109.80213782681889,2.5462381891192107,1.9312971246142596,0.01758888454121287,0.23287260196993959,23.50830868677241,23.741181288742347,4.336731574347859,0.21602124691249808,2.071247545618396,1.0,2.0
BASELINE:pid,269,29,60.00000000000058,-0.5279503280359334,0,0,running,-1.0,0.2148512750864029,96.37785851503813,-26.670365352864838,16.173866344409877,-105.91904406954126,0.26866125734920066,0.11725774048711127,23.45716624099959,112.75208839948465,0.5183254357536399,4.843259877499822,4.843259877499822,1.9093172776042795,0.00607378490299873,0.0,0.2884717165531213,5.38819016240086,1.0,2.0,2.0,1.0,15.937111848019882,-105.5632637676821,117.80375991051575,-32.59949292465765,101.86664806249587,72.96377084302445,112.67121701942375,0.42735502191020547,106.75951569458115,2.3518566625878736,1.894740134493263,0.017747740069501233,0.31282114080720624,26.201731465946665,26.514552606753874,3.234880300567785,0.1964826847994376,1.7878128691621473,1.0,2.0
BASELINE:pid,269,30,62.00000000000061,-0.5786485720625351,0,0,running,-0.32724788784980774,0.1885186731815338,96.37785851503813,-26.670365352864838,19.37139550681592,-103.42347205085613,0.24649959304301639,-0.27833765218553114,18.01185321213061,108.7245820080718,0.4964872536561401,4.244037371669883,4.244037371669883,1.8936989279003764,0.002462498231000091,0.0,0.2922488347573856,5.3618489238375275,1.0,2.0,2.0,1.0,19.202874542829946,-102.32128243137127,121.73055190753293,-33.68614268881291,102.52767736470298,68.63513974255837,108.06960444976953,1.1149983285202467,104.10761369423523,2.2550418521988176,1.8689081200752435,0.017951694921797358,0.40790750691625177,28.892308420248593,29.300215927164846,2.486147434022245,0.18646885585372022,1.5656873250489223,1.0,2.0
BASELINE:pid,269,31,64.00000000000064,-0.6201579765267395,0,0,running,-0.18684089183807373,0.19281987845897675,96.37785851503813,-26.670365352864838,22.492862604726533,-100.54821648393693,0.23794178095557195,-0.485779852642638,14.132917567772695,104.48411127253566,0.4877927643534413,3.759377284574228,3.759377284574228,1.8390427914477672,0.25588416350221244,0.0,0.293324504630219,5.353838598078312,1.0,2.0,2.0,1.0,22.34340154936011,-99.20342285555952,125.6573439045501,-34.77279245296816,103.31394235519,64.43063040259136,103.64432087139191,1.3530737267406032,101.68847869377778,2.17449165397849,1.8397818276653966,0.01809233308726814,0.5133806417307446,31.478325226134103,31.99170586786485,1.9796403207132867,0.18274192707225687,1.3950791048550633,1.0,2.0
BASELINE:pid,269,32,66.00000000000053,-0.6677730854901857,0,0,running,-0.2131003439426422,0.20031185448169708,96.37785851503813,-26.670365352864838,25.469358496377488,-98.13245035909623,0.23829855610972311,-0.6154422624078815,11.396076436290086,100.6719671424684,0.4881583309846541,3.375807523584555,3.375807523584555,1.7954715371271797,0.09064848243061707,0.0,0.2967549252748396,5.3314623757076,1.0,2.0,2.0,1.0,25.357533376807496,-96.19336977219422,129.5841359015673,-35.859442217123416,104.2266025247598,60.333927555070794,99.38478116004526,1.942302339973641,99.4794897809895,2.0896823364729507,1.8055193552898672,0.018149664410873376,0.6160688780567012,33.76952778455782,34.385596662614525,1.6528076189432208,0.18432251156497537,1.2723336161060905,1.0,2.0
BASELINE:pid,269,33,68.00000000000041,-0.6814409315105574,0,0,running,-0.1594863086938858,0.19369512796401978,96.37785851503813,-26.670365352864838,28.35034351504957,-95.46211605950782,0.23938913538834145,-0.670426712334131,9.224239744631822,96.74733982057896,0.48927409024834073,3.037143352664115,3.037143352664115,1.7760422800695,0.03622614038368985,0.0,0.29805611166390206,5.3222765052697785,1.0,2.0,2.0,1.0,28.249981836611454,-93.28869708405956,133.51092789858447,-36.94609198127867,105.26094606197302,56.342605102780894,95.28593654552816,2.175734935449966,97.47226517020265,2.013439342726374,1.7715325503144388,0.018174734599847975,0.6905017807145153,35.46121423051468,36.15171601122919,1.4764220103555263,0.19295101392222241,1.1996632513259347,1.0,2.0
BASELINE:pid,269,34,70.0000000000003,-0.7051951336042772,0,0,running,-0.17457740008831024,0.1987493932247162,96.37785851503813,-26.670365352864838,31.120596698133237,-92.79257258055821,0.24142960002298672,-0.6891267025678876,7.569241851122815,92.90132673165706,0.4913548616051201,2.751225518041517,2.751225518041517,1.7357684304883922,0.002059857176885722,0.0,0.2987559366025103,5.318119217484286,1.0,2.0,2.0,1.0,31.02532020873909,-90.48601548762826,137.43771989560165,-38.032741745433924,106.41239968686256,52.453273742194334,91.34216696137013,2.308524037643259,95.65714554011163,1.9349468620981507,1.7332370061057971,0.018119263295171235,0.8566519826420205,38.213354716229304,39.070006698871325,1.1935040447315255,0.19294002918459793,1.0753037663236245,1.0,2.0
BASELINE:pid,269,35,72.00000000000018,-0.7047695567904095,0,0,running,-0.16567227244377136,0.1994517594575882,96.37785851503813,-26.670365352864838,33.79046779512817,-89.626464764724,0.24004191770424024,-0.6690758448763835,6.206463528893444,88.7730360542128,0.4899407287664909,2.4912774893402467,2.4912774893402467,1.6849024935869505,0.0022742232184881613,0.0,0.2951507027168641,5.343654794106884,1.0,2.0,2.0,1.0,33.68775482385584,-87.7901458278782,141.36451189261882,-39.11939150958918,107.67675706876298,48.67075431828902,87.55385009309992,1.8391892758185815,94.03177404235413,1.8580266648573593,1.6922905246297848,0.017997007308056714,0.9197587378149006,39.4801803313077,40.3999390691226,1.1125708053947405,0.20634003074873425,1.034405431687862,1.0,2.0
BASELINE:pid,269,36,74.00000000000007,-0.7346416394163338,0,0,running,-0.2031620293855667,0.21122223138809204,96.37785851503813,-26.670365352864838,36.348171420562394,-87.0118837289058,0.2420281295922308,-0.6548069568108364,5.199368419250041,85.11558125623507,0.4919635449829904,2.280212362752654,2.280212362752654,1.6560337002067813,0.01599971858092729,0.0,0.2946196850260625,5.350317458859837,1.0,2.0,2.0,1.0,36.24135688443522,-85.21150559389933,145.291303889636,-40.20604127374443,109.04994700520078,45.0054643201549,83.92534735756519,1.8035439484907023,92.59825394900348,1.7754608482857561,1.6446920948448096,0.01776158863374021,0.9743966564054029,40.54048431948644,41.514880975891835,1.0509427994212583,0.22179900433262142,1.0008736189441283,1.0,2.0
