controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,44,10,22.000000000000043,-0.3336010744635447,0,0,running,1.0,1.0,-98.43092613475092,17.64519142019174,-280.6768392998833,24.022957214238602,16149.640827652122,-1776.7754161440278,200.1035517572449,182.35747520163983,127.08123711882932,14.145796257448533,127.08123711882932,2.2847046169337153,0.2331778386641187,0.0,0.21425205082077414,6.0460772859958345,1.0,2.0,2.0,1.0,-198.7874066536449,14.68658344314808,-23.57441510218802,4.226060684704964,175.21299155145687,-10.460522758443116,100.40008238692323,82.41994330449592,199.32919700162878,3.0489091088876914,2.3345675025041284,0.011712120139053447,0.0031109891068346637,4.032537105566149,4.035648094672984,321.68905647115764,17.828040222087328,1.9621514495048706,1.0,2.0
BASELINE:pid,44,11,24.00000000000007,-0.057370486751016914,0,0,running,1.0,1.0,-98.43092613475092,17.64519142019174,-191.17686319943363,8.453964974739383,3719.164473127663,-347.06725512478346,35.16843104064118,93.20025475060498,60.98495284189095,5.930297719393284,60.98495284189095,2.560610642663778,0.5981779485665165,0.0,0.20580521225570592,6.322242687896153,1.0,2.0,2.0,1.0,-202.6588829045213,9.95150204038918,-25.717543747841454,4.610248019678145,176.94133915667985,-5.341254020711036,104.51152964469523,11.5792656835836,202.903068515408,3.0707639473395236,2.6077864818674454,0.012852375772076687,0.006609862700218925,5.497336569632,5.503946432332219,151.47095629659944,12.249266691601985,1.1943290227611416,1.0,2.0
BASELINE:pid,44,12,26.0000000000001,-0.00924711608390233,0,0,running,0.6324737668037415,1.0,-98.43092613475092,17.64519142019174,-179.9522437801453,1.8205468639382285,912.4980405495835,-58.15103206258915,5.2235475176850255,83.0430286416208,30.207582500914956,2.2855081530559076,30.207582500914956,2.7212283869985003,0.6805064060512174,0.0,0.2010585654518468,6.497955430324553,1.0,2.0,2.0,1.0,-205.6661193024707,4.675705663851287,-27.860672393494887,4.994435354651325,177.8054469089758,0.3187296908000389,108.01663860027348,25.871902252257488,205.71926222984828,3.010281107609243,2.755641587778097,0.013395155893079394,0.01234525018025488,7.086536305706627,7.098881555886882,81.14391976525947,8.974521832440512,0.7758077366899917,1.0,2.0
BASELINE:pid,44,13,28.000000000000128,-0.1770161751485092,0,0,running,-1.0,1.0,-98.43092613475092,17.64519142019174,-205.19817263201372,-1.4090980473521737,533.6587000654002,-23.18072319873286,2.1208017123116596,108.45418789387632,23.1010540899198,1.4562972609710079,23.1010540899198,2.5711409348388083,0.4835282818846899,0.0,0.2036624076344124,6.239026341963613,1.0,2.0,2.0,1.0,-207.68885497217192,-0.5746717338043652,-30.00380103914832,5.378622689624506,177.6850539330236,5.953294423428871,110.76668464476717,2.6267405262638563,207.68965002438975,2.638770548436208,2.517118742968776,0.012119615699064359,0.019098784385004938,8.385427968773051,8.404526753158057,52.47860509723674,7.22147895509015,0.5734516530857708,1.0,2.0
BASELINE:pid,44,14,30.000000000000156,-0.3053323707560336,0,0,running,1.0,1.0,-98.43092613475092,17.64519142019174,-221.24873561664148,-5.423891185259634,401.27822311750515,-11.915442404384919,1.2829292607822722,124.96558285458883,20.031930089671967,1.1326646726998562,20.031930089671967,2.5972753799733725,0.18819079549403062,0.0,0.20503031315303039,5.981720458650305,1.0,2.0,2.0,1.0,-208.71970612951282,-5.735860903478609,-32.146929684801755,5.7628100245976865,176.57277644471105,11.498670928076296,112.73991573748492,12.532912869497867,208.79850532773037,2.6337621552282653,2.612346757917006,0.012511328823051985,0.028929994707597988,9.767004304392962,9.79593429910056,34.668584929645114,5.87183805650304,0.4360077612241794,1.0,2.0
BASELINE:pid,44,15,32.000000000000185,-0.2964244443825491,0,0,running,1.0,1.0,-98.43092613475092,17.64519142019174,-215.00853664323273,-11.028640106083461,291.116906558381,-5.835675920462918,0.8916942875501781,120.0521881777442,17.062148357061634,0.9442956568523325,17.062148357061634,2.638198041572277,2.855855031417092,0.0,0.20680028967986538,5.952013907674419,1.0,2.0,2.0,1.0,-208.6595046128494,-10.991906268153723,-34.29005833045519,6.146997359570867,174.3694462823942,17.13890362772459,113.88776438807707,6.349138295680971,208.94882356377983,2.634399853664069,2.6293818170354015,0.012583855568982448,0.03888443662574567,10.928882877433939,10.967767314059685,25.808729995742294,5.068107671971905,0.35073440242128046,1.0,2.0
BASELINE:pid,44,16,34.00000000000021,-0.3304562334008612,0,0,running,1.0,1.0,-98.43092613475092,17.64519142019174,-216.81262894968194,-15.983355829890288,211.52921538282666,-1.6800805399922885,0.6876386217297008,123.0654571824021,14.54404398311648,0.8292397854237945,14.54404398311648,2.5807775951187235,0.08254356080346709,0.0,0.20809615632223302,5.881217484990065,1.0,2.0,2.0,1.0,-207.4459171610375,-16.121072106097802,-36.43318697610862,6.531184694544048,171.01273018492887,22.65225680064185,114.12461969701444,9.367724136857529,208.07137600504794,2.6501932714414416,2.5590496386428643,0.012298902846592316,0.0528958890012162,12.198302312247861,12.251198201249078,18.9870391080728,4.346938316862796,0.30193770460616054,1.0,2.0
BASELINE:pid,44,17,36.00000000000024,-0.34811106391353497,0,0,running,0.7305215001106262,1.0,-98.43092613475092,17.64519142019174,-212.05396116497548,-20.851461196539137,153.63247585789017,0.40237628976488726,0.5992043707117943,119.96743871639875,12.394856830875062,0.7740829223744665,12.394856830875062,2.4085929253906855,1.6407985515410966,0.0,0.20882806328328554,5.8504245868374465,1.0,2.0,2.0,1.0,-205.10082877930267,-20.842353000374327,-38.576315621762056,6.915372029517228,166.5245131575406,27.757725029891557,113.40087832871136,6.953138351271987,206.15710912929742,2.638449795370446,2.3517192391824193,0.011407412769391669,0.0689074257599627,13.338993585189383,13.407901010949345,14.587191994576044,3.8092428767721795,0.27723762431613297,1.0,2.0
BASELINE:pid,44,18,38.00000000000027,-0.46902585146111564,0,0,running,-0.39508309960365295,1.0,-98.43092613475092,17.64519142019174,-210.19784096057805,-24.7100581506356,126.44562139540795,1.3568115865193662,0.571691626630335,119.52326307414287,11.244804195512163,0.7561029206598365,11.244804195512163,2.035451240937959,0.004851282571958367,0.0,0.20947518875054763,5.832783994081901,1.0,2.0,2.0,1.0,-201.89794661998923,-24.74666950822036,-40.71944426741549,7.299559364490409,161.17850235257373,32.04622887271077,111.8145527248871,8.299975087700115,203.40889484267177,2.4374740260691774,1.9033408011245971,0.009357215192564473,0.0819270591487192,14.104262628778045,14.186189687926763,12.276879848094108,3.4936760163470746,0.2666603474372324,1.0,2.0
BASELINE:pid,44,19,40.0000000000003,-0.6233430161129285,0,0,running,-0.11216786503791809,1.0,-98.43092613475092,17.64519142019174,-207.49931160298863,-27.533181820082316,112.9508483806233,1.7762549134930952,0.5641376050686006,118.0550639205519,10.627833663575249,0.7510909432742486,10.627833663575249,1.5619595870735687,0.49810847861667873,0.0,0.20977620544296458,5.830959010068739,1.0,2.0,2.0,1.0,-198.1171847771864,-27.608744342387645,-42.862572913068924,7.6837466994635895,155.25461186411746,35.292491041851235,109.47725272461949,9.38243110660638,200.03165166593294,2.3284781394251577,1.443309751246286,0.007215406857994235,0.09005496360859334,14.522260691003268,14.61231565461186,11.173189300901942,3.3323149652554696,0.2624238427360997,1.0,2.0
BASELINE:pid,44,20,42.00000000000033,-0.8373875423891919,0,0,running,-0.20659910142421722,1.0,-98.43092613475092,17.64519142019174,-204.08292584567604,-29.27992809465495,107.15709879412216,1.954079590459146,0.5637099128819009,115.60411707374425,10.351671304389555,0.7508061753088482,10.351671304389555,1.0419659467930982,0.0074566858222616,0.0,0.20992510613103998,5.836313996643247,1.0,2.0,2.0,1.0,-193.92408697369842,-29.372612168551804,-45.00570155872236,8.067934034436767,148.91838541497606,37.44054620298857,106.44067653544279,10.1592616643316,196.1359269847998,2.244743437742789,0.928153494170505,0.004732195209919061,0.09148426582682183,14.599451883272259,14.69093614909908,10.999336998871277,3.3061553951339797,0.26205629566517924,1.0,2.0
BASELINE:pid,44,21,44.000000000000355,-1.0833646290649213,0,0,running,-0.2946116328239441,1.0,-98.43092613475092,17.64519142019174,-199.06428726483412,-29.919021115736392,105.3952657255133,1.9480268569943642,0.5622916775697447,111.30780604477245,10.266219641402248,0.7498611055187119,10.266219641402248,0.4958018387590991,0.11419514791357299,0.0,0.20939035050256546,5.845665404708185,1.0,2.0,2.0,1.0,-189.55414987543074,-29.98877040405005,-47.14883020437579,8.45212136940993,142.40531967105494,38.44089177345998,102.8223527447574,9.510393163720858,191.91170387796595,2.1917722384469123,0.3762260202446626,0.001960412067853342,0.08646175781434982,14.37756131697201,14.46402307478636,11.635359647290699,3.400769322151554,0.2648162850044518,1.0,2.0
BASELINE:pid,44,22,46.000000000000384,-1.3306082793823455,0,0,running,-0.4730551242828369,1.0,-98.43092613475092,17.64519142019174,-194.769929546995,-29.407896974363304,105.39651572551331,1.9480268569943644,0.5635416775697444,107.21565513454735,10.266280520495888,0.7506941305017273,10.266280520495888,0.14282798472687902,nan,0.0,0.20939035050256546,5.845665404708185,1.0,2.0,0.0,0.0,-185.26451185514952,-29.46325691506877,-49.291958850029225,8.836308704383093,135.9725530051203,38.29956561945186,98.78905563683519,9.505578899755868,187.5927047114844,2.1523823649793243,0.1915934174643131,0.0010213265902796504,0.077509143660235,13.930993269754193,14.008502413414428,12.973485852575761,3.59165526407303,0.27110572961901025,0.0,2.0
BASELINE:pid,44,23,48.00000000000041,-1.0703925280792668,0,0,running,-0.42911452054977417,0.7992131114006042,-98.43092613475092,17.64519142019174,-190.99258947594674,-27.898059772655074,103.95307821711569,1.9936384637069595,0.5644341486376332,103.15933912983165,10.195738237965688,0.7512883259026678,10.195738237965688,0.5271548760916263,0.01184110687564362,0.0,0.20924215283046574,5.854367665448038,1.0,2.0,2.0,1.0,-181.2493267680592,-27.969832077236063,-51.43508749568266,9.220496039356256,129.81423927237654,37.19032811659232,94.54955236345674,9.743527054338017,183.39473809328197,2.1443130646480553,0.6361965536863122,0.003469001130025423,0.06778647378623795,13.355508598577128,13.423295072363366,14.827080880257688,3.84015381954097,0.2833717038142404,1.0,2.0
BASELINE:pid,44,24,50.00000000000044,-0.9500766819002898,0,0,running,-0.40296339988708496,-0.020916754379868507,-98.43092613475092,17.64519142019174,-186.59663017815967,-26.049647159678837,101.3491866806734,2.013987765406854,0.5624651971518839,98.3993408920552,10.067233318080664,0.7499767977423595,10.067233318080664,0.6533845409848134,0.14115946577861563,0.0,0.20873772340295596,5.86341973044088,1.0,2.0,2.0,1.0,-177.4750606807778,-26.119508446650947,-53.57821614133609,9.604683374329419,123.89684453944172,35.724191820980366,90.35111598959485,9.121837024140737,179.38680521471036,2.063186816700572,0.631610112313491,0.003520939634091309,0.0557524024261907,12.524148917270516,12.579901319696706,18.016292221608,4.2333633848176255,0.30810172620979637,1.0,2.0
BASELINE:pid,44,25,52.00000000000047,-1.0008691833246726,0,0,running,-0.47082769870758057,-0.029285989701747894,-98.43092613475092,17.64519142019174,-183.33197266857428,-24.259428018457427,99.69084274024152,2.078880734980939,0.5631683605297312,94.67937913208162,9.98453017123197,0.7504454414077889,9.98453017123197,0.6253473902245041,0.09437181166042308,0.0,0.20868248604603953,5.868659879280885,1.0,2.0,2.0,1.0,-173.86485885653377,-24.33674753462234,-55.721344786989526,9.988870709302581,118.14351406954424,34.32561824392492,86.32937741163316,9.467429547543945,175.5598656463554,1.9679868786926404,0.6210223894933772,0.00353738246043292,0.042610286729613735,11.429196068698268,11.47180635542788,23.556006070104274,4.840362136816205,0.3562309006534046,1.0,2.0
BASELINE:pid,44,26,54.0000000000005,-0.9404757545031159,0,0,running,-0.35894107818603516,-0.03937450423836708,-98.43092613475092,17.64519142019174,-178.92357639955472,-22.570647496113818,97.63155165212713,2.086204495703006,0.5601318935877225,89.97988912192689,9.880867960464158,0.7484195972766363,9.880867960464158,0.6595848245248316,0.28759449722102737,0.0,0.20799051608319952,5.883289298060821,1.0,2.0,2.0,1.0,-170.40672858185653,-22.62670298345828,-57.86447343264296,10.373058044275744,112.54225514921357,32.999761027734024,82.47630942739565,8.517032286394826,171.90235843022097,1.8935876280483406,0.6072980608050109,0.0035328081961803113,0.02963399971489257,10.084813873618188,10.11444787333308,33.84418078924829,5.800239219518046,0.44878255939038164,1.0,2.0
BASELINE:pid,44,27,56.000000000000526,-0.9578487076003603,0,0,running,-0.4675268232822418,-0.02680075168609619,-98.43092613475092,17.64519142019174,-173.98921800375868,-20.987173019787896,96.14622290328106,2.0559936573870723,0.5554613756407902,84.8617408045909,9.805418038170584,0.7452928120147075,9.805418038170584,0.6098023329881014,0.3769320456403088,0.0,0.2067855461097604,5.914554351945253,1.0,2.0,2.0,1.0,-167.10322046107166,-20.986122033877308,-60.007602078296394,10.757245379248907,107.09561838277526,31.743367413126215,78.79252748343183,6.885997622891188,168.41586506764233,1.7995977018527147,0.5974457807540401,0.0035474435886077766,0.018509874771149064,8.612863817357084,8.631373692128234,54.14131941906486,7.331987360776264,0.6190967295035382,1.0,2.0
BASELINE:pid,44,28,58.000000000000554,-0.9723104271863854,0,0,running,-0.5162282586097717,-0.019280530512332916,-98.43092613475092,17.64519142019174,-170.12488788626032,-19.427945867674755,95.10074346658479,2.0678968068763046,0.553038806430798,80.71209116354186,9.751961006207152,0.7436657894718554,9.751961006207152,0.5982082761679097,0.6413602444845152,0.0,0.20605048892859554,5.938368749633472,1.0,2.0,2.0,1.0,-163.98710562159164,-19.410853082291457,-62.15073072394983,11.14143271422207,101.8363748976418,30.552285796513527,75.30446934333241,6.137806065019783,165.13192310249812,1.6972347409122148,0.5896568243543729,0.003570822729342105,0.011612316141798107,7.427456400620915,7.439068716762714,86.25009280911843,9.247897140995219,0.8523445774397146,1.0,2.0
BASELINE:pid,44,29,60.00000000000058,-0.9831183308996799,0,0,running,-0.4110433757305145,-0.030101561918854713,-98.43092613475092,17.64519142019174,-166.21842166303546,-17.95971012603806,94.46120659191244,2.0698296711033364,0.5500186608503413,76.56927297626584,9.719115525186046,0.7416324297455859,9.719115525186046,0.5837494946854261,0.5570787914079287,0.0,0.20508717995114745,5.974203888410348,1.0,2.0,2.0,1.0,-161.04588209924842,-17.898439926389635,-64.29385936960328,11.525620049195233,96.75202272964513,29.424059975584868,71.99987805363037,5.1729024325137996,162.03743485048017,1.6142418518906752,0.5785411342851822,0.0035704165202258948,0.006354255297590283,6.154621352215085,6.160975607512675,157.53730880701931,12.487056546319216,1.269144442546128,1.0,2.0
BASELINE:pid,44,30,62.00000000000061,-0.9491539962961376,0,0,running,-0.4128844439983368,-0.02758047915995121,-98.43092613475092,17.64519142019174,-163.1892254753314,-16.520486148891145,93.66326012659798,2.1027174439915997,0.5486030443598093,73.21837786538813,9.677978101163381,0.7406774226070411,9.677978101163381,0.5840553702477052,0.20021571834389845,0.0,0.2046803472064484,5.988113455985201,1.0,2.0,2.0,1.0,-158.26012187742373,-16.446474527811944,-66.43698801525686,11.909807384168396,91.82313386216687,28.35628191198034,68.8605427681581,4.929659217325383,159.1123901556726,1.5313854562512148,0.5681481399701518,0.0035707347455109263,0.0029083168388099882,4.863815963045317,4.866724279884128,344.0469732912374,18.433219369965872,2.0647994938861194,1.0,2.0
BASELINE:pid,44,31,64.00000000000064,-0.9295057904529594,0,0,running,-0.3260999321937561,-0.036633964627981186,-98.43092613475092,17.64519142019174,-160.92956787107505,-15.102054747271492,92.79052029833856,2.1548167889657117,0.5487105799534883,70.5582195809803,9.632783621484423,0.7407500117809572,9.632783621484423,0.5581674998232142,0.002500338966305029,0.0,0.20478551881113147,5.978862707510164,1.0,2.0,2.0,1.0,-155.61219016360297,-15.052634440614437,-68.58011666091043,12.293994719141558,87.03207350269255,27.346629159755995,65.86990793952042,5.317607361457883,156.33852862015846,1.4643676364560445,0.5554373414321683,0.003552786036394549,0.0011507487713809778,3.633211552361489,3.6343623011328705,869.2738904793457,29.2665516218586,3.569712403602214,1.0,2.0
BASELINE:pid,44,32,66.00000000000053,-0.9874138527824617,0,0,running,-0.24971172213554382,-0.04500120133161545,-98.43092613475092,17.64519142019174,-157.45623210797476,-13.82840717605254,93.0774296324395,2.15849580050001,0.5457568038154571,66.89225780185778,9.64766446516666,0.7387535474131119,9.64766446516666,0.5496666992124275,0.8819111336520845,0.0,0.20378322335566237,6.029830722889574,1.0,2.0,2.0,1.0,-153.06926093211496,-13.715917358477935,-70.72324530656401,12.678182054114721,82.34601562555095,26.394099412592656,62.99894263601885,4.38841315931883,153.68254628059913,1.4111643190264012,0.5407732202964772,0.0035187679628180648,0.0007145673744932478,2.587004728290596,2.5877192956650896,1399.8327525619086,37.107059531643294,4.785277993699993,1.0,2.0
BASELINE:pid,44,33,68.00000000000041,-0.9394329258064366,0,0,running,-0.3653913736343384,-0.028468333184719086,-98.43092613475092,17.64519142019174,-154.9899420568115,-12.52041803519615,92.78788211233092,2.1877516366688172,0.544720001990189,64.10059497295549,9.63264668262731,0.7380514900670474,9.63264668262731,0.5250529729444364,0.07996785266266498,0.0,0.20352148654013333,6.039547267097144,1.0,2.0,2.0,1.0,-150.6422228250869,-12.432890787704867,-72.86637395221759,13.062369389087884,77.77584887286932,25.49526017679275,60.25537761388003,4.3486001813182735,151.15441135151207,1.3378450171129603,0.5302389197211838,0.0035079288456100993,0.0009127624674758609,1.9179006543167603,1.9188134167842361,1096.0954876720634,32.83401132903154,4.2453725062816305,1.0,2.0
BASELINE:pid,44,34,70.0000000000003,-0.8772861663022732,0,0,running,-0.26674607396125793,-0.04161709547042847,-98.43092613475092,17.64519142019174,-153.22098342303588,-11.26209267650023,91.9700546086623,2.225031973107761,0.5446026799808273,61.948215886338545,9.590101908147917,0.7379720048760843,9.590101908147917,0.5059796000709816,0.22063058452972573,0.0,0.20370449079427674,6.015917698639175,1.0,2.0,2.0,1.0,-148.33295922451396,-11.20153748993869,-75.00950259787116,13.446556724061047,73.32345662664281,24.648094213999737,57.639801138678116,4.888399277468581,148.75530657573134,1.282011854938366,0.5164193833815586,0.003471603099541522,0.0011804920557099432,2.024762063224049,2.0259425552797587,847.5975552751014,28.881538585731832,3.668008205550362,1.0,2.0
BASELINE:pid,44,35,72.00000000000018,-0.9209797927158988,0,0,running,-0.1966053992509842,-0.04748903214931488,-98.43092613475092,17.64519142019174,-150.9837259685648,-10.070745175518102,91.88326273403875,2.249995659502281,0.543148200260507,59.41354990025691,9.585575764347114,0.7369858887797697,9.585575764347114,0.5284702512452853,0.11772714094093764,0.0,0.20345234020463668,6.025345477011155,1.0,2.0,2.0,1.0,-146.10770237107081,-10.021439996503517,-77.15263124352474,13.83074405903421,68.95507112754608,23.852184055537727,55.122749262308986,4.876272872183833,146.450981395677,1.2389643142956148,0.5018063500595809,0.0034264457996619046,0.001312930497917517,1.666215710929668,1.6675286414275854,762.2545225626633,27.410960794095104,3.300568270350493,1.0,2.0
BASELINE:pid,44,36,74.00000000000007,-0.913774295529154,0,0,running,-0.24086788296699524,-0.04153914377093315,-98.43092613475092,17.64519142019174,-148.84485636308278,-8.943402777069716,91.88528030234515,2.26961786779356,0.5417500203846594,56.99576916275241,9.585681003577427,0.7360366977159898,9.585681003577427,0.49949525847478426,0.15065319204830885,0.0,0.20319896991909317,6.03442815378319,1.0,2.0,2.0,1.0,-143.96304387940785,-8.890278071153329,-79.29575988917831,14.214931394007372,64.66728399022955,23.1052094651607,52.700141246863915,4.882101531117837,144.23728729841926,1.1882709240308302,0.48848139156808185,0.0033866512655457794,0.001296491107803371,1.5691275751165992,1.5704240662244024,771.949358011302,27.60867438375471,3.1161605836523463,1.0,2.0
