controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,124,10,22.000000000000043,-1.0955801048463516,0,0,running,1.0,1.0,-88.4081250588559,-46.733322411077246,121.73892935512075,-65.61972160641054,1735.5174641050023,-903.2844976033736,476.31132008356286,210.99402966301287,41.65954229351305,21.824557729391973,41.65954229351305,1.2521458005597772,0.31142782656738605,0.0,0.18631930829212062,7.328510553727893,1.0,2.0,2.0,1.0,122.31668271061281,-66.30796960468165,-37.447909202025386,-19.795298375504757,-159.7645919126382,46.51267122917689,211.6320188965593,0.8986012724821434,139.13345285165647,2.760742102787574,1.301197165682254,0.009352151757992987,0.007569854593304977,4.30727715530285,4.314847009896154,132.33508155234952,10.397514802214056,4.922069431660743,1.0,2.0
BASELINE:pid,124,11,24.00000000000007,-0.6962362789663159,0,0,running,1.0,1.0,-88.4081250588559,-46.733322411077246,120.97188127407128,-68.07228878246744,1645.6844905659193,-880.1855607926658,474.49879079687673,210.46457786947414,40.56703699515062,21.782993155140016,40.56703699515062,1.5220763170750768,0.2274795982040518,0.0,0.17480421614395827,7.040256638872792,1.0,2.0,2.0,1.0,116.46552912212604,-66.36100447044029,-40.85226458402764,-21.59487095509607,-157.31779370615368,44.76613351534423,205.81171026084013,4.820342696731394,134.0447775484841,3.0763729520192014,1.5908025626494389,0.011867695196659525,0.013346428587860474,5.553431152693321,5.5667775812811815,75.10647471081008,7.765891485067013,3.846739418387179,1.0,2.0
BASELINE:pid,124,12,26.0000000000001,-0.48673424848455815,0,0,running,1.0,0.27894145250320435,-88.4081250588559,-46.733322411077246,108.33622194249175,-65.37582543451813,1417.0460098973845,-792.8520036451454,445.8088202402044,197.62560814825008,37.64367157833285,21.11418528478436,37.64367157833285,1.6934558174260221,0.41234104006858807,0.0,0.18888150196260453,7.004162076075816,1.0,2.0,2.0,1.0,110.0902860620713,-66.48736510143058,-44.25661996602989,-23.394443534687383,-154.3469060281012,43.09292156674321,199.4789247518267,2.076598508791777,128.60964506350066,3.290560249663299,1.7456137545452224,0.013572961450001128,0.02251847365053093,7.181817174503687,7.204335648154219,44.547221773202324,5.921093886866846,3.080238457670184,1.0,2.0
BASELINE:pid,124,13,28.000000000000128,-0.4303778814802306,0,0,running,1.0,-0.15924304723739624,-88.4081250588559,-46.733322411077246,116.09192327182919,-73.44814485997956,1004.3181510111881,-578.5945334913365,335.2372885527178,206.23760933866774,31.690979016294023,18.30948629953112,31.690979016294023,1.751246292863089,0.4856400402622605,0.0,0.26893431315241106,5.503886384063412,1.0,2.0,2.0,1.0,103.35181951592855,-66.44333481321067,-47.66097534803214,-25.194016114278696,-151.0127948639607,41.24931869893197,192.7702283347111,14.538831022555694,122.86706368410326,3.44092823490826,1.7838972277260396,0.014518921297838768,0.03558702588446067,9.042518183628303,9.078105209512763,28.210716365762565,4.662577904425236,2.543832473046946,1.0,2.0
BASELINE:pid,124,14,30.000000000000156,-0.4139604103145754,0,0,running,1.0,-0.1305265575647354,-88.4081250588559,-46.733322411077246,100.42515479816656,-72.57866664041163,540.8087168011194,-326.55411341530436,377.5697116628905,190.59378111547437,23.255294382164234,19.43115312231599,23.255294382164234,1.786195644320133,0.8089963878132754,0.0,0.125,8.0,2.0,2.0,2.0,1.0,96.31556295158276,-66.11391003163206,-51.06533073003439,-26.99358869387001,-147.38089368161715,39.12032133776205,185.7375785582871,7.660406200474431,116.82352830808972,3.59572927138652,1.8386325575454778,0.01573854671378007,0.054930195468304584,11.224969259927457,11.279899455395762,18.29401015680043,3.7112112118861047,2.1262458695012905,1.0,2.0
BASELINE:pid,124,15,32.000000000000185,-0.39182069077548987,0,0,running,1.0,-0.33413946628570557,-88.4081250588559,-46.733322411077246,94.80438036835181,-68.97181952012143,391.3617391262919,-278.2324961343599,201.93503917360678,184.557234750046,19.78286478562425,14.210384905892127,19.78286478562425,1.8522833460122463,0.15074792374355964,0.0,0.3037288620662725,6.09006431020142,2.0,2.0,2.0,1.0,89.03528742819171,-65.41882044899424,-54.46968611203664,-28.793161273461322,-143.50497354022835,36.62565917553291,178.42452878450746,6.775414064958381,110.48486084689821,3.7119452834265156,1.8157680115567392,0.01643454132664289,0.07605346023029642,13.414760773587236,13.490814233817533,13.223190240814933,3.1128700126872295,1.8796889436626314,1.0,2.0
BASELINE:pid,124,16,34.00000000000021,-0.6853613927841271,0,0,running,-0.1071878969669342,-0.009216144680976868,-88.4081250588559,-46.733322411077246,84.20886071783764,-66.5369606368069,359.01180436613345,-267.44162458576506,201.30612911521538,173.7492672376111,18.947606824243884,14.18823911256134,18.947606824243884,1.845949699006208,0.07901382532499433,0.0,0.30727789263349925,6.06126347212545,2.0,2.0,2.0,1.0,81.68792271851748,-64.52078512370943,-57.87404149403889,-30.592733853052636,-139.56196421255638,33.928051270656795,171.0235635789284,3.228016743455667,104.09538141073487,3.691144589924906,1.9221597811779751,0.01846537046243775,0.1020360120988132,15.999263408382355,16.10129942048117,9.862964201144788,2.6413781941687784,1.6988482676550227,1.0,2.0
BASELINE:pid,124,17,36.00000000000024,-0.3663834867342392,0,0,running,-1.0,-0.20952670276165009,-88.4081250588559,-46.733322411077246,73.15374148041246,-62.93044253447161,229.62881362328704,-178.07556810733058,139.35981174815768,162.37174452454474,15.153508294229658,11.80507567735835,15.153508294229658,1.9048124146587022,1.535497372955254,0.0,0.32236680723609623,5.7186021285611215,2.0,2.0,2.0,1.0,74.5821877443505,-63.67955544898704,-61.27839687604114,-32.39230643264395,-135.86058462039165,31.28724901634309,163.86890150929253,1.6129565671934107,98.06930463154188,3.475744249974744,1.940560631991669,0.019787645474622126,0.14290451259440376,19.10950239907841,19.252406911672814,7.050009589669548,2.1920156248085196,1.4983581315109098,1.0,2.0
BASELINE:pid,124,18,38.00000000000027,-0.34050936755645106,0,0,running,-1.0,-0.21537207067012787,-88.4081250588559,-46.733322411077246,68.07410563289872,-63.33403499489043,114.0772788343739,-92.5230625572721,75.91211512685747,157.36032594195365,10.680696551928339,8.71275588587546,10.680696551928339,1.9684683281738824,0.07854308493295824,0.0,0.35349627608806783,5.106977239698181,2.0,2.0,2.0,1.0,67.89364895970542,-62.94717908636791,-64.68275225804342,-34.19187901223526,-132.57640121774884,28.755300074132645,157.1404903569932,0.42687481169399033,92.58452853471243,3.264329341588364,1.9607902538872795,0.02117837920568042,0.20410059884583598,22.75166074690941,22.955761345755246,4.943497475425394,1.7988204867435527,1.3068061569709113,1.0,2.0
BASELINE:pid,124,19,40.0000000000003,-0.33578291239979086,0,0,running,-0.4654659628868103,-0.21210187673568726,-88.4081250588559,-46.733322411077246,61.619232597619785,-62.53377092108042,49.32124533195398,-41.83311623157762,36.13621295460557,150.857092039126,7.022908609113035,6.011340362565205,7.022908609113035,1.9689503035802827,0.04217140352512441,0.0,0.3778364484577701,4.683624160832459,2.0,2.0,2.0,1.0,61.52332467061052,-62.27771888523921,-68.08710764004582,-35.991451591826575,-129.61043231065634,26.286267293412635,150.73509173289892,0.2734245335035639,87.54218267826222,3.147206454294135,1.9931020374354607,0.022767333146816452,0.29344475901749506,26.990786604484228,27.284231363501725,3.44484609070346,1.46796303498936,1.1357511252947483,1.0,2.0
BASELINE:pid,124,20,42.00000000000033,-0.3580000676495688,0,0,running,-0.5336383581161499,-0.23270636796951294,-88.4081250588559,-46.733322411077246,54.76953675490027,-61.29019422964425,23.140224790753066,-20.571134839884568,18.80605284529781,143.91575785714545,4.810428753318468,4.336594613898999,4.810428753318468,2.0116929835294792,0.17034766333943935,0.0,0.39793578506619204,4.415327349588968,2.0,2.0,2.0,1.0,55.40017772629305,-61.62908819350747,-71.49146302204821,-37.79102417141789,-126.89164074834126,23.83806402208958,144.57770155936944,0.7159309698163324,82.86932003864867,3.01714183399119,2.0202172131445084,0.024378349094723084,0.4190604893240342,31.83104341190746,32.25010390123149,2.417706212608901,1.1986736674776037,0.9903977238991878,1.0,2.0
BASELINE:pid,124,21,44.000000000000355,-0.40805093677780435,0,0,running,-0.5764179825782776,-0.2600797414779663,-88.4081250588559,-46.733322411077246,49.1161065938596,-60.83525011975553,12.34096940497005,-11.585982292127358,11.307326349390522,138.24535672770548,3.5129715918250817,3.3626368149698416,3.5129715918250817,2.0484510771227638,0.03778591597032817,0.0,0.41419732327869113,4.228016805911869,2.0,2.0,2.0,1.0,49.543723663498014,-61.021530084994055,-74.8958184040506,-39.5905967510092,-124.43954206754862,21.43093333398485,138.6898173783793,0.4664296127985574,78.60157560990038,2.878315154865232,2.039582135499252,0.025948361972051272,0.5890364338502495,37.24323373474812,37.83227016859837,1.7245383671245054,0.9833610149731136,0.8703674404270609,1.0,2.0
BASELINE:pid,124,22,46.000000000000384,-0.4487758485035555,0,0,running,-0.41846486926078796,-0.27065300941467285,-88.4081250588559,-46.733322411077246,42.52119827290292,-59.42213062120889,6.894302251646204,-6.845160915645865,7.163159916150457,131.54274423891937,2.62570033546218,2.676408024974977,2.676408024974977,2.0653240735210012,0.0039306960774471,0.0,0.42869285665873996,4.076779624997788,2.0,2.0,2.0,1.0,43.93589195946778,-60.447473426709664,-78.300173786053,-41.390169330600514,-122.23606574552078,19.05730409610915,133.0526842217996,1.7471937773465955,74.727904064993,2.7649071299916255,2.0590465187055957,0.02755391770274707,0.8274494636575651,43.376134396495225,44.20358386015279,1.2315871715945026,0.8046989555953122,0.7642295221059681,1.0,2.0
BASELINE:pid,124,23,48.00000000000041,-0.5272180737986407,0,0,running,-0.5324968695640564,-0.3109593093395233,-88.4081250588559,-46.733322411077246,38.38411750175928,-59.97544430162351,4.218205519420129,-4.453582530297392,5.029495484599626,127.48186759580345,2.053827042236062,2.2426536702307884,2.2426536702307884,2.0611039332203034,0.34139528856561,0.0,0.4334014356317617,4.028160143176404,2.0,2.0,2.0,1.0,38.5744066766609,-59.91126368684486,-81.70452916805539,-43.18974191019183,-120.27893584471629,16.721521776653034,127.66448802321307,0.20082111790871376,71.255486574797,2.6308549276999584,2.0643120520547344,0.028970569864649267,1.1461279235101722,50.10708434661877,51.25321227012894,0.8924602119784681,0.6610996896267454,0.6748388047184966,1.0,2.0
BASELINE:pid,124,24,50.00000000000044,-0.5833670531196475,0,0,running,-0.205041766166687,-0.28682762384414673,-88.4081250588559,-46.733322411077246,33.587446974340644,-59.785223036088425,2.6947887146426264,-3.019571878999204,3.6817017551201205,122.69177521591254,1.6415811629775199,1.9187761086484583,1.9187761086484583,2.088747476005227,0.04695616524503485,0.0,0.43480801808298125,4.015865407524384,2.0,2.0,2.0,1.0,33.424292935415565,-59.39119747075538,-85.10888455005778,-44.98931448978314,-118.53317748547335,14.401882980972239,122.48820300484984,0.4264685059340163,68.15055168700201,2.5496371990800055,2.080022487420782,0.030520992654231048,1.5617576756571068,57.444340107908985,59.0060977835661,0.6577123555720645,0.5452957248810423,0.6003040296370857,1.0,2.0
BASELINE:pid,124,25,52.00000000000047,-0.6234320150258993,0,0,running,-0.2842158079147339,-0.315891832113266,-88.4081250588559,-46.733322411077246,28.641934193911027,-59.259776732371066,1.7506264297136298,-2.074059155640778,2.7341910120413515,117.71842858677527,1.3231124025243017,1.653538935750033,1.653538935750033,2.0733560453305593,0.016930793907663208,0.0,0.4398469049218009,3.96433529890184,2.0,2.0,2.0,1.0,28.453800342942344,-58.8643363578901,-88.51323993206017,-46.788887069374454,-116.96704027500252,12.075449288515648,117.48987661919314,0.43791258905168545,65.38064582742241,2.4538353793533765,2.0831277431378297,0.03186153511906897,2.0727738767939035,65.17949881912006,67.25227269591396,0.49778754007311377,0.4534920630984147,0.5404928202852072,1.0,2.0
BASELINE:pid,124,26,54.0000000000005,-0.646313795267671,0,0,running,-0.2980870008468628,-0.3391559422016144,-88.4081250588559,-46.733322411077246,23.43798555683322,-58.30104099787359,1.1307975347640908,-1.409946486057108,2.0183751174324787,112.44271685245016,1.0633896439048534,1.420695293661691,1.420695293661691,2.0786141385574384,1.0332530209194777,0.0,0.45363068368809295,3.8185099535620717,2.0,2.0,2.0,1.0,23.678441020886098,-58.35202138031808,-91.91759531406257,-48.58845964896577,-115.59603633494866,9.76356173135231,112.68714417042526,0.24580038565281231,62.97322421750914,2.3543685915712307,2.0750091133697364,0.03295065703167218,2.652109194863833,72.9993066969441,75.65141589180793,0.3907571413784696,0.38167994595816523,0.4950530882964389,1.0,2.0
BASELINE:pid,124,27,56.000000000000526,-0.7011180601541813,0,0,running,-0.3231244385242462,-0.3743095397949219,-88.4081250588559,-46.733322411077246,19.006236664343547,-57.956020579823935,0.7534104354639894,-0.9909681976320294,1.5556731654940485,107.99904656333372,0.8679921862920135,1.2472662769008263,1.2472662769008263,2.062159586368365,0.15980610831929937,0.0,0.4555669242421663,3.8014092822739816,2.0,2.0,2.0,1.0,19.10655426440026,-57.86964561669298,-95.32195069606496,-50.38803222855708,-114.42850496046522,7.4816133881359,108.08988835465851,0.13237920961016778,60.94223740280713,2.2488543391216873,2.0516068386262374,0.03366477710796579,3.3002578481849207,80.7875308010079,84.08778864919283,0.3153847751104214,0.3240319008898725,0.4586808283721015,1.0,2.0
BASELINE:pid,124,28,58.000000000000554,-0.7407076717368438,0,0,running,-0.20827700197696686,-0.36586886644363403,-88.4081250588559,-46.733322411077246,14.696347476202881,-57.59372762174831,0.514032535966615,-0.7088755542692207,1.2262515448766793,103.67487959034563,0.7169606237211462,1.1073624270656284,1.1073624270656284,2.030823645979324,0.49382402225818706,0.0,0.4564824394925286,3.7952173836595513,2.0,2.0,2.0,1.0,14.726255460908746,-57.41306510098553,-98.72630607806735,-52.18760480814839,-113.4525615389761,5.225460292837132,103.685858964076,0.18312136401176213,59.2716006548663,2.15998093485836,2.025158535667171,0.034167434543559964,4.038409781242564,88.55261893582244,92.591028717065,0.258914941882359,0.2763417354953507,0.42725892279246386,1.0,2.0
BASELINE:pid,124,29,60.00000000000058,-0.7890905149964276,0,0,running,-0.17984610795974731,-0.3783973753452301,-88.4081250588559,-46.733322411077246,10.70315800803564,-57.41661385452675,0.36567800597167927,-0.5252532915068099,1.0041915115850664,99.68540087310271,0.604713160078131,1.0020935642868216,1.0020935642868216,1.9871462750283455,0.16606798236408427,0.0,0.45033510553336975,3.8647526087528705,2.0,2.0,2.0,1.0,10.520639995164743,-56.97068529587895,-102.13066146006975,-53.987177387739706,-112.65130145523449,2.9835079081392486,99.45704677874127,0.48183514238798075,57.933952471671894,2.0734975381085436,1.9883586775494255,0.03432112936747545,4.837832684251214,96.02197886301065,100.85981154726187,0.21711841311995714,0.2372948644341332,0.4010106737147323,1.0,2.0
BASELINE:pid,124,30,62.00000000000061,-0.8008715303588828,0,0,running,-0.1270856410264969,-0.3741874396800995,-88.4081250588559,-46.733322411077246,6.527284614881928,-56.80687029197647,0.2640147712286533,-0.3877308634964304,0.8196369427710469,95.46836322483593,0.5138236771779335,0.9053380268005133,0.9053380268005133,1.9515060889025135,0.15533220503605827,0.0,0.458238820183367,3.7804941496971654,2.0,2.0,2.0,1.0,6.480621942828833,-56.53904515828781,-105.53501684207214,-55.78674996733102,-112.01563878490097,0.752295190956797,95.39405907154227,0.27185971970574,56.909244312121935,1.9937079758346636,1.9449995638581559,0.03417721650265987,5.706405184019515,103.13552173437614,108.84192691839566,0.1849376549265738,0.2050001328805733,0.3780378293842047,1.0,2.0
BASELINE:pid,124,31,64.00000000000064,-0.8261293223352797,0,0,running,-0.14736895263195038,-0.3999324142932892,-88.4081250588559,-46.733322411077246,2.5972981382713836,-56.31594452101242,0.19634563749061826,-0.29092451406858794,0.684101088330123,91.50854439772306,0.44310905823580077,0.8271040371864491,0.8271040371864491,1.9068008107739993,0.31588440284294783,0.0,0.46191530488591964,3.7425153275673053,2.0,2.0,2.0,1.0,2.604339974879096,-56.123476937873825,-108.93937222407453,-57.58632254692233,-111.54371219895363,-1.462845609048505,91.49559439423274,0.1925963603550735,56.1838700189014,1.9093672515136138,1.8873282584027236,0.03359199460214805,6.519993681565829,109.32150830381362,115.84150198537944,0.16252171253794823,0.1791966042736375,0.3611236485675586,1.0,2.0
BASELINE:pid,124,32,66.00000000000053,-0.8509756010218165,0,0,running,-0.10432371497154236,-0.3951569199562073,-88.4081250588559,-46.733322411077246,-1.0972358454313549,-55.951954854147765,0.15180230383375073,-0.2232282691667868,0.5853986322948508,87.79621039292827,0.38961815131452837,0.765113476743712,0.765113476743712,1.8323499731630144,0.05584050996864089,0.0,0.461679387625859,3.7469217211866654,2.0,2.0,2.0,1.0,-1.1101971468847012,-55.72990920640938,-112.34372760607692,-59.385895126513645,-111.23353045919222,-3.655985920104262,87.76028026214173,0.22242361613579342,55.74096624440219,1.8301707837364032,1.8235644671267872,0.032714977690396954,7.276113438160165,114.59844500814228,121.87455844630244,0.14616213197833725,0.1582399221661041,0.34802623322273074,1.0,2.0
BASELINE:pid,124,33,68.00000000000041,-0.8578483799536689,0,0,running,-0.06369229406118393,-0.384076863527298,-88.4081250588559,-46.733322411077246,-4.749247110657466,-55.44574551467165,0.12070673749503143,-0.17209107041722568,0.5048232239009443,84.11132014115346,0.34742875168159504,0.7105091300616371,0.7105091300616371,1.783549816389498,0.49434231952021546,0.0,0.4667622596376565,3.6932315594682033,2.0,2.0,2.0,1.0,-4.672605928403627,-55.3534140084701,-115.74808298807932,-61.18546770610496,-111.07547705967569,-5.8320536976348585,84.17804430606463,0.11999574098572688,55.5502807243604,1.7559241000792358,1.7555376751431002,0.03160267873089697,7.929609879160198,118.83566463104172,126.76527451020192,0.13452459098772163,0.14123920729722797,0.3384908821663773,1.0,2.0
BASELINE:pid,124,34,70.0000000000003,-0.8743586764074467,0,0,running,-0.0531342476606369,-0.38728269934654236,-88.4081250588559,-46.733322411077246,-8.114580373175807,-55.16589969997838,0.09979306152877887,-0.13556609043628853,0.44645267313204623,80.73513286001699,0.3159003981143089,0.6681711406010037,0.6681711406010037,1.7064992773823255,0.0016210342673888486,0.0,0.4641715226184946,3.7231200177057424,2.0,2.0,2.0,1.0,-8.088115937782575,-54.99447741415416,-119.15243837008171,-62.98504028569627,-111.06432243229914,-7.99056287154211,80.74373379522503,0.17345306690250079,55.58606089190819,1.6822263865608345,1.6807247156011336,0.030236442169727505,9.468538023908495,125.42333590925587,134.89187393316436,0.11358592334167049,0.12638701252168155,0.31242958631908535,1.0,2.0
BASELINE:pid,124,35,72.00000000000018,-0.8809933373979699,0,0,running,-0.00828306283801794,-0.36039355397224426,-88.4081250588559,-46.733322411077246,-11.380758509467409,-54.84332598358377,0.0855352111573562,-0.1084796253312196,0.4005637366800206,77.4531300560534,0.29246403395521336,0.6329010480952142,0.6329010480952142,1.622506521553278,0.028184432937300982,0.0,0.46348676670839123,3.7320129213491025,2.0,2.0,2.0,1.0,-11.36372309773391,-54.651154262445985,-122.5567937520841,-64.78461286528758,-111.1930706543502,-10.1334586028416,77.45019002412768,0.19292531108692673,55.820093737467325,1.614702556632451,1.606575632340476,0.028781313766625176,9.903742020379338,127.7437991440277,137.64754116440704,0.10880010406133342,0.1159170296626227,0.3088095631542651,1.0,2.0
BASELINE:pid,124,36,74.00000000000007,-0.8787411972819086,0,0,running,0.007230632472783327,-0.3503183424472809,-88.4081250588559,-46.733322411077246,-14.594673572601945,-54.36876496781113,0.07549178747598383,-0.08747226321497546,0.3618770832591124,74.20731502588373,0.27475768865672134,0.6015622023191886,0.6015622023191886,1.5498830085946982,0.18391862132129683,0.0,0.46835998790450245,3.679597013251247,2.0,2.0,2.0,1.0,-14.50682404230507,-54.31995930411312,-125.9611491340865,-66.5841854448789,-111.45432509178143,-12.26422614076578,74.28969882349524,0.10049643168981184,56.223713169755214,1.5490625958913131,1.5302346858883435,0.02721689123000707,10.112438744701956,128.8369269854104,138.94936573011236,0.10664986430470375,0.10757374710826861,0.308346806757894,1.0,2.0
