controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,36,13,28.000000000000128,-0.37160128750078647,0,0,running,1.0,-1.0,-94.8755270167471,-31.60117677072314,-185.83378452395286,135.13508676602103,9204.869339596964,-7006.2586573862145,5343.825955728848,189.93258326822638,95.94201029578734,73.10147711044455,95.94201029578734,1.4490454300640025,0.4525806137566558,0.0,0.18762259984981822,6.748356322900094,1.0,2.0,2.0,1.0,-97.36021087847847,67.3730374158527,-68.32196306926534,-22.756705550563787,29.038247809213136,-90.1297429664165,99.0053974677287,111.44177208630445,118.39821296345518,1.5070943519938556,1.5052340773561885,0.01271331753816922,0.43160176469491573,29.761034735147277,30.192636499842195,2.350551651789563,1.0352545210421966,1.13084027539315,1.0,2.0
BASELINE:pid,36,14,30.000000000000156,-0.2529907789972349,0,0,running,1.0,-1.0,-94.8755270167471,-31.60117677072314,-146.99647459639917,99.90694910883695,3069.6746721622258,-2245.3204845766104,1646.8758039136142,141.46017230639535,55.40464486089795,40.58171760674521,55.40464486089795,1.6899351335074915,0.24857435201400147,0.0,0.30190137670820755,4.479228360467237,1.0,2.0,2.0,1.0,-98.86002626726892,64.4357514503047,-73.20210328849868,-24.38218451846118,25.657922978770245,-88.81793596876588,96.11954960572935,59.79400907343218,118.00538487090556,1.7972468453273525,1.7729232874263954,0.01502408800552552,0.5498644390336181,31.64920068656658,32.1990651256002,1.8502264353590478,0.9337951836542218,0.9890667269417297,1.0,2.0
BASELINE:pid,36,15,32.000000000000185,-0.14490202276637415,0,0,running,1.0,-0.16907472908496857,-94.8755270167471,-31.60117677072314,-123.91561319473543,73.42263736607242,691.3581189083097,-402.1342835275537,245.6409106299849,108.96480230361165,26.293689716513917,15.672935609833432,26.293689716513917,1.8147752910213413,0.366361804944804,0.0,0.1822154079523608,7.624130144980381,2.0,2.0,2.0,1.0,-100.14174493820407,60.99496195346408,-78.08224350773202,-26.007663486358574,22.05950143047205,-87.00262543982265,92.74577056569856,26.82617990024035,117.25508288757827,1.8774535737942137,1.8240766809644091,0.01555648280691845,0.5080102270072432,29.606464698781068,30.114474925788308,2.00224071114679,1.0147366100792126,0.98617966076762,1.0,2.0
BASELINE:pid,36,16,34.00000000000021,-1.1285413011068814,0,0,running,1.0,0.44713443517684937,-94.8755270167471,-31.60117677072314,-125.36319880056472,70.20391642571784,726.6093621513182,-413.55236022650206,239.92405136263818,106.2721747755913,26.955692574135767,15.489481959143701,26.955692574135767,1.6913650072451492,0.2578324731482401,0.0,0.17648862976910798,7.586434083790679,2.0,2.0,2.0,1.0,-101.01330951611158,57.48507836354403,-82.96238372696536,-27.633142454255967,18.050925789146213,-85.1182208178,89.29744244857882,27.471548005471536,116.22488087264514,1.747280971910444,1.6494611313541412,0.014191979539747249,0.46038049749637827,27.85972519369798,28.320105691194357,2.208010441150734,1.104137592685673,0.9944297951937185,1.0,2.0
BASELINE:pid,36,17,36.00000000000024,-1.1132814298608171,0,0,running,1.0,0.12305892258882523,-94.8755270167471,-31.60117677072314,-127.1647202644105,67.94124180882092,736.8180707512661,-412.6352708603997,233.9401832881979,104.6483879343113,27.144392989184084,15.295103245424592,27.144392989184084,1.6085585246022984,0.15605228003050486,0.0,0.19087042517787073,7.349025817874257,2.0,2.0,2.0,1.0,-101.42855116272887,54.01628772180302,-87.8425239461987,-29.25862142215336,13.586027216530177,-83.27490914395638,85.86787729754822,29.261830878397017,114.91523106279217,1.7507636854559339,1.5940483665037093,0.013871515131294362,0.42183324214357104,26.523699997403405,26.945533239546975,2.408307141543673,1.1890991825236765,0.9971711365985263,1.0,2.0
BASELINE:pid,36,18,38.00000000000027,-0.33196726461797615,0,0,running,1.0,0.09612642973661423,-94.8755270167471,-31.60117677072314,-127.24843503803602,64.62967532935193,685.7843154898504,-376.6685065713219,208.99164006742527,101.53020274608613,26.187483947295327,14.456543157595638,26.187483947295327,1.5248022148280946,0.2081143037682104,0.0,0.2011226632193829,7.2577720314267795,2.0,2.0,2.0,1.0,-101.43704426765848,50.48690505666645,-92.72266416543204,-30.884100390050754,8.71438010222645,-81.3710054467172,82.34990398740132,29.43205471058871,113.30667028891,1.7817785689456123,1.5520324014003029,0.01369762607481909,0.3899014542132666,25.4858750636254,25.875776517838666,2.603988043200776,1.270545858097042,0.9948373061326298,1.0,2.0
BASELINE:pid,36,19,40.0000000000003,-0.15103583736023068,0,0,running,1.0,0.10908085852861404,-94.8755270167471,-31.60117677072314,-121.9456919177799,58.0282974607446,498.06810080384116,-265.58513499444354,143.17693977523032,93.6281820755826,22.317439387255902,11.965656679649067,22.317439387255902,1.5160851195323177,0.14181868654244578,0.0,0.21468523452239452,7.312109219259729,2.0,2.0,2.0,1.0,-101.03701941161901,46.90649386481829,-97.60280438466538,-32.50957935794817,3.4342150269536336,-79.41607322276646,78.74908467500254,23.682632902535296,111.39433764008884,1.8233178622190391,1.5060341885052289,0.013519845087379323,0.35985390368768067,24.60721811802876,24.96707202171644,2.819543996462507,1.355055103547035,0.9916499699055313,1.0,2.0
BASELINE:pid,36,20,42.00000000000033,-0.08486161734501177,0,0,running,1.0,0.16119974851608276,-94.8755270167471,-31.60117677072314,-114.0416575366092,50.30457953529005,280.07945906701514,-144.5178529237338,75.7516765526361,84.11833019719548,16.73557465601391,8.703543907664056,16.73557465601391,1.4490276817949113,0.7687307396103649,0.0,0.24046182127163565,6.846804825757497,2.0,2.0,2.0,1.0,-100.21364938102414,43.32273500735566,-102.48294460389872,-34.135058325845634,-2.2692952228745713,-77.4577933332013,75.11383432168358,15.490641128215906,109.17708042799276,1.8565933336921518,1.4331223290189874,0.0131265859409402,0.3251432002458521,23.715602704551298,24.04074590479715,3.1177342555488554,1.4576020396518485,0.9965593557594179,1.0,2.0
BASELINE:pid,36,21,44.000000000000355,-0.07510908466127977,0,0,running,-0.8435091972351074,0.1897440403699875,-94.8755270167471,-31.60117677072314,-109.36253061335519,44.7158866067633,169.7289636012756,-84.77446464653397,43.30202712301537,77.67990368024034,13.02800689289331,6.58042757904191,13.02800689289331,1.3906620190911665,0.04460575629347937,0.0,0.25753387053819005,6.468322094097149,2.0,2.0,2.0,1.0,-99.3211044966023,39.909697066772225,-107.36308482313206,-35.7605372937431,-8.04198032652975,-75.67023436051532,71.64892348201454,11.132371551135302,107.03955212157103,1.6823666834857292,1.3770715938102038,0.012865072457012747,0.29042223667429456,22.907504635185163,23.19792687185946,3.4869163158150105,1.5736546678390335,1.0052498705314175,1.0,2.0
BASELINE:pid,36,22,46.000000000000384,-0.06901138666099732,0,0,running,-0.6001105904579163,0.1645568460226059,-94.8755270167471,-31.60117677072314,-105.37181177816574,39.69608200191844,107.74682254941743,-52.15450527462001,26.050216437686338,72.06574153011822,10.38011669247593,5.10394126510938,10.38011669247593,1.3722062192258426,0.6378225564837396,0.0,0.27721730300574493,6.122269956625301,2.0,2.0,2.0,1.0,-98.65203441972645,36.75182826293137,-112.2432250423654,-37.38601626164056,-13.59119062263894,-74.13784452457193,68.45725166332312,7.3364867495643065,105.27545191457928,1.5535982311349605,1.3291627589594226,0.012625571629347248,0.2694072468131909,22.483101476256056,22.752508723069248,3.756330474370329,1.6613092102849547,0.9981894520544232,1.0,2.0
BASELINE:pid,36,23,48.00000000000041,-0.14980098140268255,0,0,running,-0.5076122283935547,0.16210485994815826,-94.8755270167471,-31.60117677072314,-105.07311765927756,36.86569312450155,83.9279472143769,-39.341538163520525,19.15098735687838,69.2221288907113,9.161219744901707,4.376184109115884,9.161219744901707,1.2812459044524354,0.186740622899414,0.0,0.28047380684004314,6.068441870808654,2.0,2.0,2.0,1.0,-98.1557729790953,33.80540051784753,-117.12336526159874,-39.01149522953803,-18.967592282503425,-72.81689574738556,65.48878046031452,7.564062946775824,103.81406876380379,1.4413148635374515,1.2798663647723942,0.01232844815748747,0.2612873298115985,22.36978510427305,22.631072434084647,3.871907471543025,1.710086683962536,0.9734017695058101,1.0,2.0
BASELINE:pid,36,24,50.00000000000044,-0.26620392921689595,0,0,running,-0.0902305468916893,0.11409922689199448,-94.8755270167471,-31.60117677072314,-106.51492743971599,35.102344094147426,73.09282764304442,-33.224415973809826,15.748042360335809,67.71141216941521,8.54943434637897,3.968380319517751,8.54943434637897,1.2300452779517284,0.07838764014231103,0.0,0.2704297233652873,6.194970629073348,2.0,2.0,2.0,1.0,-97.74199398692386,31.013026334073217,-122.00350548083208,-40.63697419743549,-24.26151149390821,-71.65000053150871,62.679781934367035,9.679198371248397,102.5441621494748,1.3844426401217933,1.243528751231539,0.012126762998159697,0.26107122022256235,22.41258875685005,22.67365997707261,3.8749901812473326,1.7311175617851697,0.9371350855273224,1.0,2.0
BASELINE:pid,36,25,52.00000000000047,-0.17013006204259526,0,0,running,0.10626663267612457,0.08511023223400116,-94.8755270167471,-31.60117677072314,-105.1949907652672,31.944724022222236,57.9226489107344,-25.618655402472434,11.917918699453427,64.37835691941723,7.610693063758018,3.4522338709093026,7.610693063758018,1.1920058118680668,0.05516220006803305,0.0,0.2803426945550048,6.058765063402353,2.0,2.0,2.0,1.0,-97.30373578361151,28.31125906279678,-126.88364570006541,-42.26245316533296,-29.5799099164539,-70.57371222812974,59.961622437365044,8.687575772151769,101.33876053696174,1.354228316322423,1.2159170057605126,0.011998538361015634,0.26971737294942283,22.621701211191066,22.89141858414049,3.751790006998336,1.7206876634838855,0.8893952842986649,1.0,2.0
BASELINE:pid,36,26,54.0000000000005,-0.20124118264147986,0,0,running,-0.18698441982269287,0.12145716696977615,-94.8755270167471,-31.60117677072314,-104.43229752188206,29.18575548824258,47.47719484046758,-20.39871506701457,9.303602855074171,61.53359241864484,6.890369717255206,3.050180790555565,6.890369717255206,1.1733197032478488,0.06822285438505105,0.0,0.2859552652522419,5.982602160792315,2.0,2.0,2.0,1.0,-96.86563208935654,25.709650789462245,-131.76378591929875,-43.88793213323042,-34.89815382994222,-69.59758292269267,57.345370116804816,8.326927983635947,100.21944334203157,1.2875671671128446,1.1754414267380078,0.011728676467763148,0.2806354350139673,22.817202790501852,23.097838225515822,3.607168453899811,1.702694555418398,0.8414271833310084,1.0,2.0
BASELINE:pid,36,27,56.000000000000526,-0.25104196360292186,0,0,running,-0.1196996197104454,0.11143571138381958,-94.8755270167471,-31.60117677072314,-104.30911556267063,26.865133790588423,40.496704510654865,-16.87429160478097,7.532512520942158,59.2224793765468,6.363702107315746,2.7445423153856017,6.363702107315746,1.1426606445062553,0.036803380101405665,0.0,0.28453453785636607,5.999581868309916,2.0,2.0,2.0,1.0,-96.46867929322661,23.2258787098462,-136.6439261385321,-45.513411101127886,-40.17524684530549,-68.73928981097409,54.85019732731579,8.643877511737497,99.22523633846329,1.2306719123268057,1.1372250174619307,0.011461046195776117,0.2881129352761746,22.84746024732705,23.135573182603224,3.514629700228049,1.6957751969431163,0.7993598574237913,1.0,2.0
BASELINE:pid,36,28,58.000000000000554,-0.2810053603329652,0,0,running,-0.04535836726427078,0.09828585386276245,-94.8755270167471,-31.60117677072314,-104.14364873238033,24.58985991841399,35.13898004782336,-14.219750840492873,6.224952974468816,56.95024744753746,5.927814103683023,2.494985565984063,5.927814103683023,1.091732590665914,0.08701992101147318,0.0,0.2830625193625211,6.017595137216452,2.0,2.0,2.0,1.0,-96.08885937712587,20.8431670206991,-141.52406635776543,-47.13889006902535,-45.43520698063956,-67.98205708972445,52.458377511410234,8.883543168539662,98.32347892466899,1.1844495893284448,1.1027550070628787,0.011215581660894643,0.28539194781879107,22.53161082736999,22.817002775188783,3.5483351776638803,1.720103516455255,0.7678405240296622,1.0,2.0
BASELINE:pid,36,29,60.00000000000058,-0.16163931332331558,0,0,running,-0.04509440436959267,0.09676387906074524,-94.8755270167471,-31.60117677072314,-101.48308053085766,21.192476048790553,27.516365568296266,-10.905511543373832,4.759866757108222,53.20554051477328,5.245604404479646,2.18171188682379,5.245604404479646,1.058611858015493,0.8149402607578773,0.0,0.3147171984708243,5.600583965924416,2.0,2.0,2.0,1.0,-95.7148597339881,18.55232964667232,-146.40420657699877,-48.764369036922815,-50.68934684301067,-67.31669868359513,50.16052915759521,6.343716906203832,97.49627330937226,1.1390050471043707,1.0680146362717828,0.01095441497422974,0.2631303630039103,21.614103408005786,21.877233771009696,3.8466636728982215,1.810650879678942,0.7537951079810048,1.0,2.0
BASELINE:pid,36,30,62.00000000000061,-0.24907532892097756,0,0,running,-0.30055856704711914,0.13576218485832214,-94.8755270167471,-31.60117677072314,-100.62455184928281,18.76768211510177,23.34914119002233,-9.001933752624435,3.883483395464,50.69588969517405,4.83209490697589,1.9706555750470451,4.83209490697589,1.037696936509974,0.5267789538090321,0.0,0.3237568339038623,5.479680358481543,2.0,2.0,2.0,1.0,-95.39971419243682,16.376478236080487,-151.28434679623211,-50.38984800482028,-55.884632603795296,-66.76632624090077,47.980518464758454,5.746023366767869,96.79511613410797,1.064110790595176,1.0182933355467176,0.010520090023301277,0.23370031590660176,20.476139115337887,20.709839431244486,4.327821687647336,1.9412015895057997,0.7480361465514168,1.0,2.0
BASELINE:pid,36,31,64.00000000000064,-0.2759293351890061,0,0,running,-0.10616505146026611,0.10434717684984207,-94.8755270167471,-31.60117677072314,-99.8664638641235,16.457817873021632,20.13798108877786,-7.563549307783743,3.23340318075889,48.31745457680886,4.487536193589737,1.7981666165177492,4.487536193589737,0.9789444138674555,0.05466059873911047,0.0,0.3319525928754334,5.369890981006304,2.0,2.0,2.0,1.0,-95.1532891458403,14.315768830587658,-156.16448701546545,-52.015326972717745,-61.01119786962515,-66.3310958033054,45.917785717019214,5.17710247389949,96.22416366216292,1.0139177871228988,0.9790599003794221,0.01017478212454868,0.21379437743486343,19.625946458480122,19.839740835914984,4.728344417219964,2.0468796104446465,0.733912990459997,1.0,2.0
BASELINE:pid,36,32,66.00000000000053,-0.3505553955035964,0,0,running,-0.09115239232778549,0.10114714503288269,-94.8755270167471,-31.60117677072314,-99.8964427050711,14.61611420283677,18.13158385445713,-6.611277360551296,2.787777130764042,46.48922003307821,4.25811975576746,1.669663777760074,4.25811975576746,0.940435338861645,0.4004376529322916,0.0,0.33120091872644264,5.384558764777158,2.0,2.0,2.0,1.0,-94.9391089933148,12.349619433233244,-161.0446272346988,-53.64080594061521,-66.10551824138399,-65.99042537384845,43.95084219476859,5.450885806027819,95.73895506318314,0.9663491490073949,0.9402739541222569,0.00982122641198372,0.19518852757426938,18.791552807875988,18.986741335450258,5.176467300668411,2.158574069058753,0.7190447058810383,1.0,2.0
BASELINE:pid,36,33,68.00000000000041,-0.22231587677788636,0,0,running,-0.006420788820832968,0.0829324945807457,-94.8755270167471,-31.60117677072314,-97.68284649484559,11.785523812057582,15.084874650949383,-5.412287108194584,2.2998304427918326,43.477428973111735,3.883925160317766,1.5165191864239083,3.883925160317766,0.9231679718202104,2.662488017752208,0.0,0.35226868665390776,5.09029568302333,2.0,2.0,2.0,1.0,-94.73875331378792,10.465936992112347,-165.92476745393213,-55.266284908512674,-71.18601414014421,-65.73222190062502,42.06733610987466,3.2262972637566167,95.31509437950332,0.9297844058137098,0.9077303208605472,0.009523468730423318,0.17722995066916136,17.947924687659203,18.125154638328365,5.698103887484941,2.281000649767489,0.7036617960677088,1.0,2.0
BASELINE:pid,36,34,70.0000000000003,-0.3313402811520948,0,0,running,-0.23058272898197174,0.12533581256866455,-94.8755270167471,-31.60117677072314,-97.30146048316288,9.902458783533435,13.506758496283053,-4.7194147804795605,1.9941834902682294,41.57447434910063,3.6751542139457296,1.412155618290077,3.6751542139457296,0.8832122111043841,0.36177851246437087,0.0,0.3558745765242433,5.043645411594282,2.0,2.0,2.0,1.0,-94.58419101221592,8.67701632537947,-170.80490767316547,-56.89176387641014,-76.22071666094955,-65.56878020178961,40.27924671284785,2.9808157601547274,94.98136555001855,0.8695486126917957,0.8589762939355647,0.00904362965263134,0.20290377475272942,18.649248528410773,18.8521523031635,4.982065975178443,2.136407702853643,0.6463962425370863,1.0,2.0
BASELINE:pid,36,35,72.00000000000018,-0.31607643414846365,0,0,running,-0.04086519032716751,0.08630247414112091,-94.8755270167471,-31.60117677072314,-96.08290358187864,7.7047444190215035,12.015086637705961,-4.112559498139337,1.740500448282685,39.32446056520605,3.466278499732236,1.3192802766215694,3.466278499732236,0.8398164220293657,0.3745141247400379,0.0,0.36049748315931274,4.972928351894775,2.0,2.0,2.0,1.0,-94.47981293819232,6.98113215836122,-175.6850478923988,-58.5172428443076,-81.20523495420649,-65.49837500266882,38.5843381688901,1.758838911228794,94.73738047385687,0.8314895158769349,0.8242406809466745,0.008700268857171187,0.1817054252248633,17.718522140163774,17.90022756538864,5.55985108882416,2.2709285572246007,0.6346137225162657,1.0,2.0
BASELINE:pid,36,36,74.00000000000007,-0.3803885227147099,0,0,running,-0.12143880128860474,0.10180075466632843,-94.8755270167471,-31.60117677072314,-96.63634882920078,6.356100548997983,11.09619370144971,-3.682074743864597,1.5464374191248522,37.99809725474985,3.331094970343792,1.2435583698101398,3.331094970343792,0.8221880955544384,0.6510541173782476,0.0,0.3613849317841487,4.97277428095424,2.0,2.0,2.0,1.0,-94.4082358126694,5.367282364506366,-180.56518811163215,-60.14272181220507,-86.15695229896275,-65.51000417671143,36.97141236012688,2.4376728690326495,94.56068268176226,0.786489277201472,0.7834805345862672,0.008285478830805604,0.1623964248509662,16.816425816011794,16.978822240862762,6.217236658416051,2.414546315338379,0.6222561767486996,1.0,2.0
