controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,45,10,22.000000000000043,-1.3631258249925011,0,0,running,1.0,1.0,45.20061943224224,89.2014798248415,-114.76054925903324,171.02314053729646,1623.19585607808,-2135.097834233274,3010.239657034739,179.67292408936518,40.28890487563642,54.865650976132045,54.865650976132045,1.0224159745700452,0.35067169737307985,0.0,0.2631672651919862,5.481023262406359,1.0,2.0,2.0,1.0,-92.50168154207243,139.13821265140996,22.184618605530634,43.78039137117398,114.68630014760306,-95.357821280236,146.47730533776496,38.8858048435331,167.0808286666665,1.0236869639674777,1.0228039197026237,0.006121611485080446,0.016635874908530378,6.572711738617054,6.589347613525584,60.26319609625374,4.8663337796436545,6.0483048568464906,1.0,2.0
BASELINE:pid,45,11,24.00000000000007,-0.608192245414592,0,0,running,1.0,1.0,45.20061943224224,89.2014798248415,-112.39470721798169,171.22390779397662,1534.010761126898,-2084.056872055757,2971.5108546626307,177.662504969233,39.16644943222321,54.511566246647426,54.511566246647426,1.0877780320501151,0.503836621545852,0.0,0.2659086668613804,5.483038138956764,1.0,2.0,2.0,1.0,-90.59158662412158,140.1139458168169,24.201402115124328,47.760426950371624,114.7929887392459,-92.3535188664453,145.0227651751201,37.98954858708814,166.8494931950158,1.1498910197798433,1.1205524051203146,0.006715947310733506,0.020633800482396797,6.969637797759175,6.990271598241573,48.607646435949704,4.339047882107077,5.4571338551232,1.0,2.0
BASELINE:pid,45,12,26.0000000000001,-0.40062530370320026,0,0,running,1.0,1.0,45.20061943224224,89.2014798248415,-106.04964382654425,166.88065259183836,1255.2140979122769,-1807.5279216062336,2642.8577919939216,170.03145596511598,35.42900080318773,51.408732643335235,51.408732643335235,1.2243657838899398,0.8866425168346184,0.0,0.2895574772078601,5.384369701450342,1.0,2.0,2.0,1.0,-88.103577303361,140.72105006814627,26.21818562471802,51.74046252956927,114.32176292807902,-88.980587538577,142.91352275197485,31.723589138873866,166.0260650197162,1.4205294234214771,1.3115138089457572,0.00789944523945689,0.0270203110251839,7.517928932471305,7.5449492434964895,37.142210478966746,3.754689100297673,4.800470835144465,1.0,2.0
BASELINE:pid,45,13,28.000000000000128,-0.3028720286218797,0,0,running,1.0,1.0,45.20061943224224,89.2014798248415,-92.74436140901126,153.14303515174166,663.2902881435077,-1013.8289355478674,1629.436330907608,152.04387602569474,25.75442269093811,40.36627714946732,40.36627714946732,1.5202548835656366,0.914457485726865,0.0,0.33457745120509313,4.878768443747774,1.0,2.0,2.0,1.0,-84.9145308321636,141.0809732662298,28.234969134311715,55.72049810876692,113.14949996647532,-85.36047515746287,140.07652968311274,14.380527938572234,164.6642601300996,1.7829625559402587,1.596727965298438,0.00969687025002802,0.03800116655366616,8.342764011572854,8.38076517812652,26.43484529508543,3.119941207644566,4.086662716193594,1.0,2.0
BASELINE:pid,45,14,30.000000000000156,-0.434613581352316,0,0,running,1.0,0.5563934445381165,45.20061943224224,89.2014798248415,-92.19633809115454,157.74292955980502,594.9003391762466,-921.7287831589332,1527.932742483058,153.54430718348576,24.39057890203196,39.088780263434394,39.088780263434394,1.7475480594348785,0.45770062942998757,0.0,0.33990350049602847,4.810867226179172,1.0,2.0,2.0,1.0,-81.08132203155726,141.26485021604958,30.25175264390541,59.700533687964565,111.33307467546267,-81.56431652808503,136.59327683439844,19.876385004929976,162.88013595570214,2.0475992914922414,1.8005146936941339,0.011054231279520866,0.05410738247043707,9.412844721710638,9.466952104181075,18.58800380582617,2.5666676013712157,3.464133546775802,1.0,2.0
BASELINE:pid,45,15,32.000000000000185,-0.24133561521968144,0,0,running,1.0,-0.08038626611232758,45.20061943224224,89.2014798248415,-78.5408658695802,141.50860758965578,279.3937950630419,-194.2480056074305,401.2883630252343,134.34281074812208,16.715076878765526,20.032183181701246,20.032183181701246,1.7920878279874943,0.1922995386584109,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-76.91866002636237,141.16481741785884,32.268536153499106,63.68056926716221,109.18719617986147,-77.48424815069663,132.71513428880166,1.6582350496821103,160.76064797352785,2.1163252537940154,1.786549386159003,0.01111310142550054,0.05445772954513645,9.469767320680187,9.524225050225322,18.468465056381493,2.4621386698515666,3.522263225087394,1.0,2.0
BASELINE:pid,45,16,34.00000000000021,-0.276352063323211,0,0,running,1.0,-0.15856005251407623,45.20061943224224,89.2014798248415,-73.63998753089085,142.7956451144451,111.96806550235719,-194.41379392708006,357.1678809311088,130.3665003613092,10.581496373498277,18.898885706070313,18.898885706070313,1.7589404604582415,0.13638050519340356,0.0,0.2810601599810037,6.408995765172328,2.0,2.0,2.0,1.0,-72.66471595053224,140.66226272034461,34.2853196630928,67.66060484635986,106.95003561362505,-73.00165787398475,128.60967872252854,2.3457355125659696,158.32256029315212,2.1678183874283716,1.7393721329003853,0.010986255715418834,0.05564714002230114,9.72577199956066,9.781419139582962,18.073194747841445,2.3513310949163757,3.541812647490096,1.0,2.0
BASELINE:pid,45,17,36.00000000000024,-0.4296693036550792,0,0,running,1.0,-0.1699366718530655,45.20061943224224,89.2014798248415,-69.10101019662821,141.47865895011114,93.80177364342897,-172.46935982615784,328.5681683478271,125.68916418335752,9.685131575948205,18.12644941371109,18.12644941371109,1.695735124612782,0.013286023405316084,0.0,0.3026135881160404,6.080774316805318,2.0,2.0,2.0,1.0,-68.37213831339042,139.73447577624358,36.30210317268649,71.6406404255575,104.67424148607691,-68.09383535068609,124.30750171157243,1.8903515985597215,155.56501219106755,2.224160448956156,1.6830893062504273,0.01081920209785494,0.05767224710862175,10.090106279424734,10.147778526533356,17.43846920388249,2.2353799022579492,3.527257560267428,1.0,2.0
BASELINE:pid,45,18,38.00000000000027,-0.390433459878987,0,0,running,1.0,-0.12549595534801483,45.20061943224224,89.2014798248415,-62.11755297058532,136.41863376027305,77.73791446608043,-149.50698896677355,296.26527764789233,117.24610762684304,8.816910709884752,17.212358282579768,17.212358282579768,1.6651706336173653,0.0444931901113711,0.0,0.28731766595475855,6.343843565832198,2.0,2.0,2.0,1.0,-64.04660192846674,138.38305615558866,38.31888668228019,75.62067600475515,102.36548861074692,-62.76238015083351,119.80727367490196,2.7532136185049114,152.48553193514553,2.30631315984029,1.6457574100507975,0.010792875816905459,0.060505253105449845,10.5202255043937,10.58073075749915,16.622545291231482,2.1142798463456565,3.486024386398935,1.0,2.0
BASELINE:pid,45,19,40.0000000000003,-0.36181563716358695,0,0,running,0.736465334892273,-0.16290505230426788,45.20061943224224,89.2014798248415,-58.540361397679796,135.8370175820019,63.50838615573654,-126.42720824448308,258.7270105953723,113.74121717941031,7.969214902092711,16.084993335260425,16.084993335260425,1.627050926965127,0.12425630093576523,0.0,0.29438106824324684,6.220238045292555,2.0,2.0,2.0,1.0,-59.72790023090847,136.6553391629996,40.33567019187388,79.6007115839528,100.06357042278235,-57.054627579046794,115.16016240343663,1.4421853869571417,149.1378683894463,2.3449222172722513,1.588519420752664,0.010651348566981899,0.06313570028148652,10.936331121571783,10.999466821853268,15.930337408405954,2.005348511712447,3.450929549408192,1.0,2.0
BASELINE:pid,45,20,42.00000000000033,-0.36467592143929295,0,0,running,-0.1804291158914566,-0.11510293930768967,45.20061943224224,89.2014798248415,-55.89446326237274,136.6614233078674,51.95533614000645,-106.39970473786794,223.9715800036667,111.68107261502753,7.208005004160753,14.965680071539238,14.965680071539238,1.5508713309667677,0.052600264104510686,0.0,0.30293920463873647,6.041204592395486,2.0,2.0,2.0,1.0,-55.510445981272234,134.7785855064337,42.352453701467574,83.58074716315045,97.86289968273981,-51.19783834328325,110.54406930738625,1.9216002338393767,145.7623981833271,2.274824325743432,1.5632705191969858,0.01072478594397742,0.06523497532862771,11.328380056027472,11.393615031356099,15.417473887781396,1.9077161666578706,3.4319226266414566,1.0,2.0
BASELINE:pid,45,21,44.000000000000355,-0.3527847761459186,0,0,running,-0.01078229583799839,-0.10203363746404648,45.20061943224224,89.2014798248415,-52.97669003938421,136.88874720835338,41.80313744799286,-87.95252512733093,190.45816782559223,109.14604695358447,6.465534583311179,13.80065823885195,13.80065823885195,1.5421099049539233,0.27236867877273035,0.0,0.30808434012062463,5.910772957193824,2.0,2.0,2.0,1.0,-51.41632783231811,132.89569268380308,44.36923721106127,87.5607827423481,95.78556504337938,-45.334909941454974,106.03781748077937,4.2870986288248405,142.49527676968188,2.233621444119631,1.5431929137576215,0.010829782914502614,0.0657861359774942,11.657668289182258,11.723454425159751,15.286551399085885,1.8306369003585172,3.454753238385,1.0,2.0
BASELINE:pid,45,22,46.000000000000384,-0.37461895026441905,0,0,running,-0.07103195041418076,-0.10488356649875641,45.20061943224224,89.2014798248415,-50.94241772300106,138.6776990684651,34.01873499335241,-73.50489732723294,163.78074554774014,108.12668432943647,5.8325581860237286,12.797685163643468,12.797685163643468,1.5566159847768195,0.07698164255000017,0.0,0.3114530971562707,5.749575223126109,2.0,2.0,2.0,1.0,-47.433824980487124,130.9923297516996,46.38602072065496,91.54081832154574,93.81984570114209,-39.451511430153865,101.62487603566473,8.448379996656287,139.3160371459707,2.182920931541757,1.5215024301713456,0.010921229611040152,0.0719180281980067,12.22528735794038,12.297205386138387,13.98651684859408,1.6951289960068807,3.3336248342443673,1.0,2.0
BASELINE:pid,45,23,48.00000000000041,-0.33958442574904224,0,0,running,0.10936352610588074,-0.09144583344459534,45.20061943224224,89.2014798248415,-46.99235063755255,136.5989232480405,26.78171881139573,-59.236407538603416,135.57659834206035,103.66321128223566,5.175105681181374,11.643736442485306,11.643736442485306,1.5259516553884687,0.010988599493445474,0.0,0.3153204487470519,5.695792145551918,2.0,2.0,2.0,1.0,-43.549302098608344,129.04718042824288,48.402804230248655,95.52085390074339,91.952106328857,-33.526326527499506,97.28426608814006,8.299602572285663,136.19734391593445,2.16253370785085,1.5055114197187094,0.011053897061663416,0.08206138412337548,12.923026661756353,13.005088045879727,12.263380776694905,1.5393278065720308,3.1454492017212816,1.0,2.0
BASELINE:pid,45,24,50.00000000000044,-0.27865179120500283,0,0,running,-0.3113439083099365,-0.1187957376241684,45.20061943224224,89.2014798248415,-41.27014023112355,130.72592486627266,19.727078557579667,-44.48787719417754,104.48188792203483,95.9243025137968,4.441517596225379,10.221638221050226,10.221638221050226,1.4824656464525778,0.1483524428546009,0.0,0.32526730700263345,5.662561639548765,2.0,2.0,2.0,1.0,-39.78688117201025,127.11145267787109,50.41958773984235,99.50088947994104,90.2064689118526,-27.610563197930045,93.05934289836382,3.9069766619689665,133.1927825194531,2.07326425002271,1.476504307712409,0.011085467844301266,0.09509739928668422,13.674242372740888,13.769339772027573,10.588664761738833,1.3882273992529839,2.943040850838148,1.0,2.0
BASELINE:pid,45,25,52.00000000000047,-0.2570081396847027,0,0,running,-0.7162009477615356,-0.15343569219112396,45.20061943224224,89.2014798248415,-35.28418067152513,124.0043090111959,14.37052156768186,-33.11618569184378,80.15643926292563,87.68717105208694,3.790847077855009,8.953012859530897,8.953012859530897,1.457700259683182,1.6034759822463367,0.0,0.3266132079769658,5.7255520645668145,2.0,2.0,2.0,1.0,-36.220467393578026,125.33821214912301,52.43637124943604,103.48092505913868,88.65683864301407,-21.857287089984325,89.08005839117156,1.6297025517757373,130.4668144891559,1.918486066948242,1.4308704955187028,0.01096731380406037,0.10939046971859596,14.396019034775328,14.505409504493924,9.211027748046819,1.2565286359884384,2.762637061756005,1.0,2.0
BASELINE:pid,45,26,54.0000000000005,-0.2774315095041627,0,0,running,-0.7932624816894531,-0.17215782403945923,45.20061943224224,89.2014798248415,-32.5949927193343,123.89572620061958,10.563365520689166,-24.91392897103054,62.42172202349735,85.18126555541255,3.2501331543013996,7.900741865388171,7.900741865388171,1.4160582346061856,0.33463244993013597,0.0,0.33682991623003256,5.562518708793644,2.0,2.0,2.0,1.0,-32.88878435344956,123.81760548479019,54.45315475902974,107.46096063833633,87.3419391124793,-16.356644846453854,85.41797901677478,0.3040006094036813,128.11116877241756,1.7537434567877943,1.3770559893026713,0.010748914419389424,0.12288360225188501,15.008616683707011,15.131500285958895,8.204410598664461,1.1492372263851494,2.6236738357034834,1.0,2.0
BASELINE:pid,45,27,56.000000000000526,-0.3425069726399335,0,0,running,-0.06687303632497787,-0.10879730433225632,45.20061943224224,89.2014798248415,-30.23545565219568,124.27738990210158,8.253801474422941,-19.905788759488814,51.55803571461691,83.19207228993031,2.872942998812009,7.180392448509824,7.180392448509824,1.3675039243947111,0.08297131860331843,0.0,0.342725242524963,5.454684455439466,2.0,2.0,2.0,1.0,-29.725913438315665,122.42759386463294,56.46993826862343,111.44099621753398,86.1958517069391,-10.986597647098957,81.96316234863086,1.918691910641313,125.98470410818031,1.7036253072344307,1.3482606948549538,0.010701780858232061,0.13381113526668165,15.461039181327271,15.594850316593952,7.537898258819151,1.062681640333789,2.5315224648650934,1.0,2.0
BASELINE:pid,45,28,58.000000000000554,-0.3472322099705396,0,0,running,-0.007684131618589163,-0.09997005760669708,45.20061943224224,89.2014798248415,-26.702996775230776,121.80037271845858,6.513605603388499,-15.988853483269972,42.667971378668476,78.94819720298301,2.5521766403187103,6.532072517866628,6.532072517866628,1.3206131712083942,0.19166657554071367,0.0,0.3470265676924297,5.409359830225159,2.0,2.0,2.0,1.0,-26.66362151768741,121.03167130036924,58.486721778217124,115.42103179673163,85.15034329590453,-5.61063950363761,78.5979021137225,0.7697092185229186,123.93391049345254,1.6638414143014915,1.322463441360145,0.010670715029443141,0.1383551931647215,15.632805048706613,15.771160241871334,7.291741503319949,0.9995485533594932,2.5085143397630585,1.0,2.0
BASELINE:pid,45,29,60.00000000000058,-0.38851719630482906,0,0,running,-0.3046802878379822,-0.1293104737997055,45.20061943224224,89.2014798248415,-24.308140470216657,121.67244889063657,5.251234750995165,-13.150487416492492,36.29603355730233,76.7191731919049,2.2915572763941916,6.0246189553616025,6.0246189553616025,1.299323379756016,0.011828958819879049,0.0,0.3501120696796762,5.351110182415059,2.0,2.0,2.0,1.0,-23.720771325648066,119.68034791887628,60.50350528781082,119.40106737592927,84.22427661345888,-0.27928054294700944,75.35993301679201,2.076889210737912,122.0084450776542,1.5789639333842884,1.2838748619507905,0.010522836031011196,0.13607930158480722,15.533161375436837,15.669240677021644,7.413034516956886,0.9552938396877924,2.5495976539076595,1.0,2.0
BASELINE:pid,45,30,62.00000000000061,-0.3785114230656296,0,0,running,-0.04901142045855522,-0.10069043189287186,45.20061943224224,89.2014798248415,-20.953960231083464,119.16997148584852,4.23955214525716,-10.765553443054657,30.606784284996923,72.62602083872663,2.0590172765805437,5.532339856244998,5.532339856244998,1.2487515436303553,0.0013529356291221521,0.0,0.35455312656737886,5.304283927019372,2.0,2.0,2.0,1.0,-20.89495446119337,118.37893436336283,62.52028879740451,123.38110295512692,83.41524325859788,5.002168591764096,72.24921274069418,0.7932347761103036,120.20886499314729,1.5343834372878522,1.2561292495089094,0.010449555859133326,0.13323299595350785,15.40882718648756,15.54206018244107,7.570546037611697,0.9118504669452822,2.59597279715011,1.0,2.0
BASELINE:pid,45,31,64.00000000000064,-0.4304044278843814,0,0,running,-0.2923244833946228,-0.1301080286502838,45.20061943224224,89.2014798248415,-18.729461951051622,119.06847738001986,3.5040170981034136,-9.05343364390412,26.644230352138123,70.56268736829406,1.8719020001333972,5.161804950997095,5.161804950997095,1.2221120558320153,0.27903946095436816,0.0,0.35601060828094483,5.27220677350998,2.0,2.0,2.0,1.0,-18.185449557084794,117.1323653173914,64.53707230699824,127.36113853432457,82.72252186408303,10.228773216933169,69.26707808416391,2.0110891088773073,118.53565531282186,1.4525204439870965,1.2154742930813915,0.010254081692750513,0.13022713765318916,15.273596393383688,15.403823531036876,7.744363441921956,0.869270773997287,2.6436209568310116,1.0,2.0
BASELINE:pid,45,32,66.00000000000053,-0.45963809799615674,0,0,running,-0.035058747977018356,-0.09673745930194855,45.20061943224224,89.2014798248415,-16.376389703858266,118.43466413679347,2.9470356552007497,-7.730299230512891,23.51670415735005,68.16382559073368,1.7166932327008078,4.849402453637978,4.849402453637978,1.18190949961446,0.257387465985939,0.0,0.35629920128525283,5.263003899035775,2.0,2.0,2.0,1.0,-15.586006033819231,115.93562984535683,66.55385581659208,131.34117411352221,82.13986185041131,15.405544268165382,66.40578749529783,2.6210453516947436,116.97860424763941,1.4112538073277365,1.1876132661222607,0.010152397301716192,0.1278248442662995,15.15169679288316,15.279521637149458,7.889204454333695,0.8250141232976019,2.684875444167417,1.0,2.0
BASELINE:pid,45,33,68.00000000000041,-0.5215596417260155,0,0,running,-0.08547817170619965,-0.10085896402597427,45.20061943224224,89.2014798248415,-14.43742889140698,118.55877627767254,2.5362293758501275,-6.778888573553083,21.399850970792976,66.47215704995081,1.5925543556972013,4.6259972947239145,4.6259972947239145,1.1630801914669386,0.2625145302713492,0.0,0.3500909208743722,5.334240720798777,2.0,2.0,2.0,1.0,-13.07830417216043,114.75411742608335,68.57063932618591,135.32120969271986,81.64894349834634,20.567092266636507,63.63466213368467,4.040129822102617,115.49696751975299,1.3632765237679039,1.1574147803837302,0.010021170297703117,0.12527161769772543,15.011473892664394,15.13674551036212,8.0492698056837,0.7809986737173253,2.727510014158606,1.0,2.0
BASELINE:pid,45,34,70.0000000000003,-0.4858748164528341,0,0,running,-0.002917418722063303,-0.08615200966596603,45.20061943224224,89.2014798248415,-11.996333338038811,117.32861606003277,2.174760058085461,-5.869413935681342,19.103278847962496,63.73874174314057,1.4747067702039822,4.370729784368109,4.370729784368109,1.1230160581570536,0.005250957409983878,0.0,0.3518632177538013,5.312378555223773,2.0,2.0,2.0,1.0,-10.6559372581345,113.58208668154357,70.58742283577975,139.3012452719175,81.24336009391425,25.719158590373933,60.94562261562629,3.979088342184113,114.0808459548884,1.3294430922187408,1.1327027404579268,0.00992894758955274,0.14942302869984941,15.863624705983028,16.01304773468288,6.755446103059468,0.6979445600144905,2.503661217937772,1.0,2.0
BASELINE:pid,45,35,72.00000000000018,-0.46993007429130157,0,0,running,-0.13796520233154297,-0.10522522032260895,45.20061943224224,89.2014798248415,-9.342798996449963,115.3552233154667,1.8744996745943212,-5.068439461017456,16.90925478485277,60.48969162147234,1.3691236885666398,4.112086427210981,4.112086427210981,1.0553743431889133,0.3859626258666682,0.0,0.35947748071195956,5.217799722216675,2.0,2.0,2.0,1.0,-8.321837601639672,112.4334738053298,72.60420634537358,143.28128085111516,80.92604394701326,30.84780704578536,58.34705606329406,3.094993113025976,112.74102630809179,1.2747748552934772,1.0992950066014426,0.009750620892853648,0.14660633991718747,15.70309367477286,15.849700014690049,6.884669090720952,0.6582574958685774,2.5399539680580396,1.0,2.0
BASELINE:pid,45,36,74.00000000000007,-0.4898760364700182,0,0,running,-0.20855700969696045,-0.1159990206360817,45.20061943224224,89.2014798248415,-7.119908083106695,114.29010523974797,1.6234990132112104,-4.415694952862767,15.210436704055015,58.02479405128359,1.2741660069281437,3.900055987297492,3.900055987297492,1.0624733763127883,0.03264488379726447,0.0,0.3606735877128964,5.202414066514851,2.0,2.0,2.0,1.0,-6.089956883729954,111.34964486791168,74.62098985496742,147.2613164303128,80.71094673869737,35.911671562401125,55.868277524903554,3.1156229989260944,111.51605708173034,1.20979379483507,1.0606750503369806,0.00951141098505312,0.1427352317898806,15.488706164077533,15.631441395867414,7.070541867325419,0.6206675481460547,2.585597351097766,1.0,2.0
