controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,58,10,22.000000000000043,-1.3378050253704639,0,0,running,0.34023159742355347,-0.01149981003254652,-91.75258198690052,-39.767621235586866,-21.34094191015841,-9.419770310602955,101250.01374999905,1.1368683772161603e-12,101250.01374999904,76.67327509674882,318.1980731399847,318.1980731399847,318.1980731399847,0.017709954209698956,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,128.04015770697197,-35.80040551187645,-40.61460125704891,-17.603276599401955,-168.65475896402089,18.197128912474493,219.8285405099548,151.69261958462482,132.95093463545507,1.5986053413186578,1.004630838046575,0.007556402975287262,0.002546132731975746,2.9402445723456307,2.9427907050776065,393.09245515055085,19.281822013036233,4.615603428387464,1.0,2.0
BASELINE:pid,58,11,24.00000000000007,-1.3250949415651607,0,0,running,0.3256826400756836,-0.00858217105269432,-91.75258198690052,-39.767621235586866,-24.215588016856497,-10.656204723562936,101250.01499999897,9.094947017729282e-13,101250.01499999897,73.54400129069877,318.1980751041699,318.1980751041699,318.1980751041699,0.011340366147852896,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,125.16682688503704,-37.038729582013985,-44.30683773496249,-19.203574472074866,-169.47366461999954,17.83515510993912,216.9365732074879,151.69424346305382,130.53199623662542,1.5334654333497495,0.9815986736700572,0.007519985152840514,0.003818489409210155,3.4416404529923237,3.4454589424015336,262.17415520393274,15.714923113437667,3.900685419599396,1.0,2.0
BASELINE:pid,58,12,26.0000000000001,-1.3108286449217663,0,0,running,0.3129158020019531,-0.006167900748550892,-91.75258198690052,-39.767621235586866,-26.96982159987224,-11.844156891798406,101250.01624999888,2.7284841053187847e-12,101250.01624999887,70.54449591798034,318.19807706835513,318.19807706835513,318.19807706835513,0.006836563269006446,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,122.41072011411711,-38.22665791662068,-47.999074212876074,-20.803872344747777,-170.4097943269932,17.4227855718729,214.1688458547651,151.6923946778139,128.24064010418482,1.4708798932085516,0.9583954939429611,0.007473414770577754,0.005457677985561149,3.9364628495989926,3.9419205275845535,183.48210751219966,13.119507609409897,3.3705530108330075,1.0,2.0
BASELINE:pid,58,13,28.000000000000128,-1.2941381139609087,0,0,running,0.29994308948516846,-0.004127273801714182,-91.75258198690052,-39.767621235586866,-29.618472410707973,-12.983205169899671,101250.0174999988,2.2737367544323206e-12,101250.0174999988,67.66130738321678,318.19807903254036,318.19807903254036,318.19807903254036,0.005617819256508113,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,119.76707370547888,-39.36615438004404,-51.691310690789656,-22.40417021742069,-171.45838439626854,16.96198416262335,211.52003668650124,151.69740076038363,126.07079778698582,1.4108898698573051,0.9351189599921388,0.007417411299103164,0.007503857560427837,4.423465473402466,4.430969330962894,133.49083907393447,11.16696946437392,2.964731363154998,1.0,2.0
BASELINE:pid,58,14,30.000000000000156,-1.2738951406151586,0,0,running,0.2883114814758301,-0.0037961238995194435,-91.75258198690052,-39.767621235586866,-32.152321932274006,-14.078595119336914,101250.01874999871,3.410605131648481e-12,101250.01874999871,64.90082481279018,318.19808099672554,318.19808099672554,318.19808099672554,0.009838329551542756,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,117.23138001973948,-40.45916129663864,-55.38354716870324,-24.0044680900936,-172.61492718844272,16.45469320654504,208.9851061766096,151.69517026168958,124.01669320764844,1.3532260866474406,0.9117914319117446,0.007352166940825285,0.009990696349049838,4.9014618232873035,4.911452519636353,100.29713389622962,9.658927278863104,2.6461779452379637,1.0,2.0
BASELINE:pid,58,15,32.000000000000185,-1.2550584574519434,0,0,running,0.2760455012321472,-0.002218101639300585,-91.75258198690052,-39.767621235586866,-34.58223614048457,-15.125691840868868,101250.01999999859,4.774847184307873e-12,101250.01999999864,62.25490445332863,318.19808296091065,318.19808296091077,318.19808296091077,0.011060752235564256,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,114.79922384267113,-41.50752824360651,-59.07578364661682,-25.60476596276651,-173.87500748928795,15.902762280839998,206.5591338281937,151.6931833626019,122.07266973312865,1.2980163786929777,0.8884772492291643,0.007278265079083831,0.012945158846479662,5.36937973911353,5.382324897960009,77.43519080894606,8.468693561356979,2.3909036310100253,1.0,2.0
BASELINE:pid,58,16,34.00000000000021,-1.237671530908199,0,0,running,0.264587938785553,-0.0022872192785143852,-91.75258198690052,-39.767621235586866,-36.91404806922244,-16.134653686241272,101250.02124999852,4.547473508864641e-12,101250.02124999854,59.714168816360086,318.1980849250959,318.1980849250959,318.1980849250959,0.009190237395155974,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,112.46623910754644,-42.51309382512359,-62.7680201245304,-27.20506383543942,-175.23425923207685,15.308029989684165,204.23727502330627,151.6914377978353,120.23318213197041,1.245097966540002,0.8652974254944115,0.007196827116699308,0.016055398329010123,5.796856792780575,5.812912191109586,62.45685035445317,7.5880629042118946,2.2086538244316403,1.0,2.0
BASELINE:pid,58,17,36.00000000000024,-1.2195465983052014,0,0,running,0.2540719211101532,-0.0013848230009898543,-91.75258198690052,-39.767621235586866,-39.156271835190935,-17.096422228683316,101250.02249999845,4.320099833421409e-12,101250.02249999846,57.274384378930286,318.19808688928106,318.19808688928106,318.19808688928106,0.008106244159982321,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.22839193700695,-43.477579052714916,-66.46025660244398,-28.805361708112333,-176.68864853945092,14.672217344602581,202.01504303950995,151.69622014310957,118.49303046721141,1.1942832741685896,0.8421204849112278,0.007106919973189931,0.018283870266141235,6.1005991488697715,6.118883019135913,54.85693084196023,7.091209470313809,2.138148519184758,1.0,2.0
BASELINE:pid,58,18,38.00000000000027,-1.2029190882836058,0,0,running,0.2439730316400528,-0.002199847949668765,-91.75258198690052,-39.767621235586866,-41.30022383987717,-18.022916999014726,101250.02374999836,4.547473508864641e-12,101250.02374999836,54.93880782226269,318.1980888534662,318.1980888534662,318.1980888534662,0.004164292741548786,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,108.08193492253976,-44.40269488322822,-70.15249308035756,-30.405659580785244,-178.23442800289732,13.997035302442976,199.8882639279966,151.69351349922772,116.84735328407392,1.1454876712630164,0.8191481912066133,0.007010412886418898,0.02010245204358702,6.33600962477429,6.356112076817878,49.903000825287776,6.742299347315065,2.1081746456312938,1.0,2.0
BASELINE:pid,58,19,40.0000000000003,-1.1820213266500859,0,0,running,0.23355640470981598,-0.0010928033152595162,-91.75258198690052,-39.767621235586866,-43.364078462216554,-18.913238707907592,101250.02499999825,4.320099833421409e-12,101250.02499999829,52.69110497958007,318.1980908176513,318.19809081765135,318.19809081765135,0.007072815452669931,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,106.02310440147359,-45.29008372487779,-73.84472955827114,-32.00595745345815,-179.86783395974473,13.284126271419634,197.85277283459573,151.69795106394437,115.29132816795983,1.0987761031323144,0.7963187669944917,0.006907013559895771,0.02256532404504307,6.5972799359467755,6.619845259991819,44.467358493246195,6.345571607524966,2.0496534992576723,1.0,2.0
BASELINE:pid,58,20,42.00000000000033,-1.1601750108676099,0,0,running,0.22476832568645477,-0.0011221288004890084,-91.75258198690052,-39.767621235586866,-45.337107897816416,-19.76868851092354,101250.02624999816,5.9117155615240335e-12,101250.02624999819,50.5406128281014,318.1980927818364,318.19809278183646,318.19809278183646,0.011492398553322576,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,104.04834994441858,-46.14117244036574,-77.53696603618472,-33.60625532613106,-181.5853159806033,12.53491711423468,195.90463777086285,151.69549407725614,113.82032735995692,1.0538220672113674,0.7735992980906801,0.006796670823517941,0.024910333823409826,6.816076094962138,6.840986428785548,40.290692661769995,6.021309992109855,2.008611122315121,1.0,2.0
BASELINE:pid,58,21,44.000000000000355,-1.1466839012748142,0,0,running,0.2150493860244751,-0.0005266594234853983,-91.75258198690052,-39.767621235586866,-47.22819623412016,-20.58016415599152,101250.02749999808,5.4569682106375694e-12,101250.02749999812,48.4827746302097,318.1980947460215,318.1980947460216,318.1980947460216,0.001459354182139536,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,102.15424299310375,-46.95738209175951,-81.2292025140983,-35.206553198803974,-183.38344550720205,11.750828892955536,194.04007172487584,151.69334453266646,112.42991192029629,1.0108122027814497,0.751139052907118,0.006680953850071631,0.026330747314564418,6.9274705939503285,6.953801341264893,38.12276453747942,5.836012629324886,2.015867338849422,1.0,2.0
BASELINE:pid,58,22,46.000000000000384,-1.1248316969435204,0,0,running,0.2057807892560959,-0.0013148881262168288,-91.75258198690052,-39.767621235586866,-49.04926184650043,-21.36338064343214,101250.028749998,5.229594535194337e-12,101250.02874999802,46.500426049525785,318.19809671020664,318.19809671020664,318.19809671020664,0.005372382032083267,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,100.33733576166456,-47.74029550709971,-84.92143899201189,-36.806851071476885,-185.25877475367645,10.933444435622823,192.25529910951778,151.6973868682944,111.11578089026875,0.9696554245555737,0.729117922638945,0.006561785524946974,0.026431400384188296,6.903721426709197,6.930152827093385,37.978636032135064,5.800263678127719,2.0822049121850066,1.0,2.0
BASELINE:pid,58,23,48.00000000000041,-1.104990647694131,0,0,running,0.19823257625102997,-0.0009983617346733809,-91.75258198690052,-39.767621235586866,-50.79235546326491,-22.116390061792938,101250.0299999979,7.503331289626658e-12,101250.02999999795,44.60163807326203,318.1980986743917,318.19809867439176,318.19809867439176,0.005838122512295851,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,98.5946018971561,-48.491344118210634,-88.61367546992547,-38.407148944149796,-187.20827736708156,10.08419517406084,190.54698568469584,151.69740021134967,109.87404596923433,0.930008488197981,0.7072280043898341,0.006436715769872205,0.02533646335951709,6.7616629332104035,6.786999396569921,39.61669874995401,5.89507913879107,2.205615718420674,1.0,2.0
BASELINE:pid,58,24,50.00000000000044,-1.079648505567922,0,0,running,0.18987832963466644,-0.0005772114382125437,-91.75258198690052,-39.767621235586866,-52.468764175456286,-22.836288830998075,101250.03124999785,6.59383658785373e-12,101250.03124999786,42.77719437781564,318.1981006385768,318.1981006385768,318.1981006385768,0.01576003120360565,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,96.92307368874607,-49.2116993874844,-92.30591194783905,-40.00744681682271,-189.22898563658512,9.204252570661696,188.91186743234078,151.70228575228305,108.70084438438477,0.8920326748572223,0.6856494503369339,0.006307673636024025,0.024153029644623944,6.605243808915388,6.629396838560012,41.55406663452589,6.006964111733725,2.338899056152048,1.0,2.0
BASELINE:pid,58,25,52.00000000000047,-1.0645814990105074,0,0,running,0.18244215846061707,-0.0009101664763875306,-91.75258198690052,-39.767621235586866,-54.07625181879894,-23.525853685992388,101250.03249999773,6.139089236967266e-12,101250.03249999777,41.02804977172156,318.1981026027618,318.1981026027619,318.1981026027619,0.007782542073576234,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,95.31986860770967,-49.902628995524516,-95.99814842575263,-41.60774468949562,-191.3180170334623,8.294884306028896,187.34679114883946,151.7067403717495,107.5925170820722,0.8555438259923831,0.6644064296585674,0.006175210392668427,0.022919554512771754,6.43789059488093,6.4608101493937005,43.78619396585364,6.134062007483935,2.4818294168205433,1.0,2.0
BASELINE:pid,58,26,54.0000000000005,-1.0428782193957482,0,0,running,0.17491236329078674,-0.0008854213519953191,-91.75258198690052,-39.767621235586866,-55.61425930088527,-24.190106295773397,101250.03374999767,6.821210263296962e-12,101250.03374999767,39.35272974342029,318.1981045669469,318.1981045669469,318.1981045669469,0.011442314816974304,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,93.78227255329251,-50.565399778162536,-99.69038490366621,-43.20804256216853,-193.47265745695873,7.357357215994009,185.84879410613644,151.70688790011653,106.54564420935021,0.8205609364851538,0.6435379727019858,0.006040021415023834,0.021650483492364443,6.260774616968044,6.28242510046041,46.3480674666737,6.277166325846881,2.6353842953785063,1.0,2.0
BASELINE:pid,58,27,56.000000000000526,-1.024297258350008,0,0,running,0.16753175854682922,-0.0004144398553762585,-91.75258198690052,-39.767621235586866,-57.09046751690171,-24.81812782773816,101250.03499999757,7.503331289626658e-12,101250.0349999976,37.74850371448666,318.1981065311319,318.19810653113194,318.19810653113194,0.009821090317847206,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,92.30751736314785,-51.201120404185126,-103.3826213815798,-44.80834043484144,-195.69013874472765,6.392779969343688,184.41487216596178,151.70965751562548,105.55677378734016,0.7870544788577561,0.6230285001982676,0.005902307145664107,0.020361358797493106,6.075266419962185,6.095627778759678,49.27723527118935,6.436954961375866,2.800508185384925,1.0,2.0
BASELINE:pid,58,28,58.000000000000554,-1.004242768706696,0,0,running,0.16041915118694305,-0.0011744798393920064,-91.75258198690052,-39.767621235586866,-58.50682292966095,-25.422104508461338,101250.03624999747,7.275957614183426e-12,101250.0362499975,36.208760617566924,318.1981084953169,318.19810849531694,318.19810849531694,0.01084793928453674,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,90.89298413058204,-51.81103049862782,-107.07485785949338,-46.40863830751435,-197.9678419900754,5.402392191113468,183.0421987658933,151.71248387839515,104.62273866369576,0.7549700178540167,0.6030589076281941,0.005764128480393686,0.01906795792969595,5.882845925349293,5.901913883278989,52.6139837553355,6.613972174481128,2.978146374932716,1.0,2.0
BASELINE:pid,58,29,60.00000000000058,-0.98875409637264,0,0,running,0.1539718061685562,-0.0009561521001160145,-91.75258198690052,-39.767621235586866,-59.859399524281365,-26.006840301111204,101250.0374999974,7.503331289626658e-12,101250.03749999743,34.735200870594475,318.19811045950195,318.198110459502,318.198110459502,0.00424811157968796,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,89.53624240969181,-52.39632513655369,-110.76709433740696,-48.00893618018726,-200.30333674709877,4.387388956366427,181.72815415701768,151.70847945564537,103.74060725030745,0.7241751952462484,0.5834550776552708,0.0056241725696428435,0.017782935880141036,5.6848150217753695,5.702597957655511,56.40958823223198,6.809140598681906,3.1694151731216587,1.0,2.0
BASELINE:pid,58,30,62.00000000000061,-0.9617116678956206,0,0,running,0.1473557949066162,-0.0002367891138419509,-91.75258198690052,-39.767621235586866,-61.161323229799805,-26.57116615194117,101250.03874999733,8.640199666842818e-12,101250.03874999733,33.31623536833911,318.19811242368695,318.19811242368695,318.19811242368695,0.017713200098558,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,88.2348160542433,-52.95786601776302,-114.45933081532054,-49.609234052860174,-202.69414686956384,3.3486319649028404,180.47006957120306,151.7084848081549,102.90732888031586,0.6947039942870242,0.5642309336281908,0.005482903305015403,0.01651758627845986,5.482427803294719,5.498945389573178,60.72393059483696,7.023508900827309,3.3755374853253404,1.0,2.0
BASELINE:pid,58,31,64.00000000000064,-0.9496573375142728,0,0,running,0.14189670979976654,-0.0001016951136989519,-91.75258198690052,-39.767621235586866,-62.405747721662884,-27.108441891513444,101250.03999999724,9.549694368615746e-12,101250.03999999726,31.960780701615242,318.19811438787195,318.19811438787195,318.19811438787195,0.00542470296444394,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,86.9864291664323,-53.49644632590966,-118.15156729323412,-51.209531925533085,-205.13799645966643,2.2869144003765727,179.26548676873614,151.70480972399534,102.12006966619087,0.6663246841057666,0.5453259435868681,0.005340046725089638,0.015280550568681673,5.276747314368782,5.292027864937464,65.6321745515617,7.258552610046983,3.597997854188055,1.0,2.0
BASELINE:pid,58,32,66.00000000000053,-0.9264122216094225,0,0,running,0.13554508984088898,-0.0002560176362749189,-91.75258198690052,-39.767621235586866,-63.607481883296224,-27.62763516399516,101250.04124999716,1.0686562745831907e-11,101250.04124999719,30.651687093214747,318.1981163520569,318.19811635205696,318.19811635205696,0.012596760467313622,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,85.78891162862469,-54.01302140964699,-121.8438037711477,-52.809829798205996,-207.6327153997724,1.2031916114409928,178.11208095283905,151.70850668865262,101.37624889599616,0.6392155994582213,0.5269732162797692,0.005198192101390546,0.014082585636991623,5.069170964790545,5.0832535504275365,71.20695299910781,7.515085773564814,3.838025379680489,1.0,2.0
BASELINE:pid,58,33,68.00000000000041,-0.9070759562314755,0,0,running,0.13090933859348297,-0.00021180407202336937,-91.75258198690052,-39.767621235586866,-64.75520651290225,-28.11994370659031,101250.04249999707,1.000444171950221e-11,101250.04249999709,29.402834460363426,318.1981183162419,318.1981183162419,318.1981183162419,0.01349135726284513,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,84.64027463865555,-54.50848525765231,-125.53604024906129,-54.41012767087891,-210.17631488771684,0.09835758677340453,177.0077200029451,151.70815704403503,100.67348735387453,0.6130336859848767,0.508908250390925,0.005055037465843176,0.01292919063463888,4.860613381508543,4.873542572143181,77.55009130593892,7.794958390364899,4.09740344589336,1.0,2.0
BASELINE:pid,58,34,70.0000000000003,-0.8932308393309971,0,0,running,0.12488436698913574,-0.00045693418360315263,-91.75258198690052,-39.767621235586866,-65.85355354018306,-28.599774458049158,101250.04374999698,1.0913936421275139e-11,101250.04374999698,28.204263438892355,318.19812028042685,318.19812028042685,318.19812028042685,0.005163608309726704,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,83.53857274001692,-54.98374562374792,-129.22827672697477,-56.01042554355182,-212.7668494669917,-1.0266799198038994,175.95033210225012,151.70405838009623,100.00952663749646,0.588056611983878,0.49144256910267914,0.004913957556103693,0.01497818030066668,5.0732042039597465,5.0881823842604135,66.96089400673753,7.2265021587933145,3.8390832962691896,1.0,2.0
BASELINE:pid,58,35,72.00000000000018,-0.870572968820363,0,0,running,0.11985821276903152,0.00020925491116940975,-91.75258198690052,-39.767621235586866,-66.90849642374967,-29.04924065117566,101250.04499999688,1.0686562745831907e-11,101250.04499999691,27.057573243390543,318.19812224461174,318.1981222446118,318.1981222446118,0.012480274654798416,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,82.48174329648802,-55.43957650443463,-132.92051320488807,-57.61072341622473,-215.4022565013761,-2.171146911790094,174.93773260479404,151.7033076439597,99.38201356492435,0.5640851728907872,0.47432612077041486,0.00477275619355958,0.013683477757289486,4.852919931983811,4.8666034097411,73.28689261378983,7.513858650484169,4.102294576738007,1.0,2.0
BASELINE:pid,58,36,74.00000000000007,-0.8446872250044543,0,0,running,0.11466722190380096,-0.0006203145603649318,-91.75258198690052,-39.767621235586866,-67.92917778090482,-29.48588920775918,101250.04624999681,1.2050804798491299e-11,101250.04624999684,25.947419938296587,318.1981242087967,318.19812420879674,318.19812420879674,0.02595191866256509,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,81.46793577059628,-55.87685077190939,-136.61274968280136,-59.21102128889764,-218.08068545339765,-3.334170516988254,173.9679713292915,151.71018551765258,98.7889012536744,0.5411514104500579,0.4578274174710378,0.004634401351376596,0.012459385638150923,4.634436838346337,4.646896223984488,80.47654873206154,7.825210873810115,4.386641484377938,1.0,2.0
BASELINE:pid,58,37,75.99999999999996,-0.8352521397929948,0,0,running,0.11101416498422623,-0.000456840789411217,-91.75258198690052,-39.767621235586866,-68.89728874281222,-29.904773356569173,101250.04749999671,1.1596057447604835e-11,101250.04749999674,24.89257314055564,318.1981261729816,318.19812617298163,318.19812617298163,0.010631627291339997,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,80.49560650816179,-56.29641582822959,-140.30498616071466,-60.81131916157055,-220.80059266887645,-4.51490333334096,173.03941600258682,151.70614998680983,98.2284536283747,0.5189483715029263,0.4415841635819402,0.00449548116936234,0.01130726091099819,4.418470799493974,4.429778060404972,88.66506297623536,8.162698733483607,4.694189212486059,1.0,2.0
