controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,6,10,22.000000000000043,-0.4820882407725395,0,0,running,1.0,1.0,2.3049816294215284,-99.97343176908568,141.20014489205303,81.67833853491618,9750.354819002294,5818.928911274573,3484.8370733942284,228.66838879112896,98.74388497017065,59.03250861512009,98.74388497017065,0.929780426634834,0.6737109686983112,0.0,0.21021319575123212,7.430855391328997,1.0,2.0,2.0,1.0,88.3791831199322,50.204709302692706,1.2594255454132477,-54.62477107212936,-87.11975757451894,-104.82948037482207,173.09604911148028,61.48693633268227,101.64345943106417,3.2230382840817335,1.0366390573355908,0.010198777797784934,0.007157516324258537,4.46286198731455,4.470019503638809,139.93732043926778,9.95458297557182,6.390899641030478,1.0,2.0
BASELINE:pid,6,11,24.00000000000007,-0.4256563405244579,0,0,running,1.0,1.0,2.3049816294215284,-99.97343176908568,126.70115712598528,69.57007948987703,7619.605696595226,4407.4148913430745,2555.868910502618,210.2841189633442,87.29035282661667,50.55560216734262,87.29035282661667,1.2568804892511911,0.17561605428436966,0.0,0.23192269610811467,7.238723461978794,1.0,2.0,2.0,1.0,83.89755803244134,44.966660586734534,1.3739187768144503,-59.59065935141385,-82.52363925562689,-104.55731993814838,166.3279257857691,49.370804298536044,95.18823881199529,3.650840778697813,1.3897729175479252,0.014600258759833182,0.015237883477270186,6.349604338864521,6.364842222341791,65.78339781164749,6.923061999333371,4.225471614510469,1.0,2.0
BASELINE:pid,6,12,26.0000000000001,-0.33524772843259143,0,0,running,1.0,1.0,2.3049816294215284,-99.97343176908568,97.50746209457968,48.92610205261531,2201.6081644717956,1209.1418832223758,666.1379697801974,176.73308535483304,46.92129755741838,25.809648772894942,46.92129755741838,1.6842087713302243,0.20133193791627646,0.0,0.2611813490327018,6.491938530326029,1.0,2.0,2.0,1.0,79.1442663302884,38.84262251088116,1.488412008215653,-64.55654763069835,-77.65585432207276,-103.3991701415795,158.66370914358322,20.949546972339434,88.16214729963441,4.080365440538912,1.8890019501828283,0.02142645123833843,0.03555355823242509,10.410113665610648,10.445667223843074,28.222639641920512,4.627625048455646,2.609161944538206,1.0,2.0
BASELINE:pid,6,13,28.000000000000128,-0.2909662292477464,0,0,running,-1.0,-0.39006540179252625,2.3049816294215284,-99.97343176908568,81.17618539028594,35.78877969649171,264.14404417539345,133.637765830888,68.50179821582948,157.00969665823808,16.25250885787771,8.276581312101602,16.25250885787771,1.852246064286789,0.0704983159269304,0.0,0.2689660301582727,6.191701888826076,1.0,2.0,2.0,1.0,74.46406425672656,32.4978178609327,1.6029052396168555,-69.52243590998297,-72.8611590171097,-102.02025377091567,150.84947856771953,7.475493289053262,81.24656935127943,3.818194913540758,1.9061054331250749,0.02346074976881542,0.06863726776954897,15.269534664651061,15.33817193242061,14.634834172958378,3.388783488121657,1.7751001784666673,1.0,2.0
BASELINE:pid,6,14,30.000000000000156,-0.33934255928154566,0,0,running,-1.0,-0.6077963709831238,2.3049816294215284,-99.97343176908568,77.43026786807668,30.27723863904218,152.5906987325982,72.35812647718541,34.91243029917663,150.36304657131225,12.352760773713632,5.90867415747193,12.352760773713632,1.8235728426604738,0.2100365498336069,0.0,0.27049475507868487,6.1668912940980025,1.0,2.0,2.0,1.0,70.07528676744532,26.65502293033461,1.717398471018058,-74.4883241892676,-68.35788829642726,-101.14334711960221,143.62304758660426,8.198548263628899,74.97356909575775,3.506564193844153,1.8560070382415086,0.02475548464114039,0.12241332605944759,20.663172115852163,20.78558544191161,8.217440465028703,2.576750269574731,1.2561044993451997,1.0,2.0
BASELINE:pid,6,15,32.000000000000185,-0.34396285730409926,0,0,running,-1.0,-0.3613089621067047,2.3049816294215284,-99.97343176908568,72.57707499258053,24.366461373639513,90.52164618596242,39.727116762325934,17.855098852266472,142.8235839502176,9.51428642547419,4.225529416802878,9.51428642547419,1.8808715530959847,0.4131969295284302,0.0,0.2751386399985821,6.0799631508041525,1.0,2.0,2.0,1.0,66.025132363972,21.235249224137704,1.8318917024192607,-79.45421246855223,-64.19324066155275,-100.68946169268993,136.93721903759703,7.2617106616668075,69.35599406894306,3.2733638893910406,1.9192910875362195,0.027673038405712332,0.21372320385452392,27.275602642413162,27.489325846267686,4.7156119153199665,1.9819007762167216,0.8875140723118271,1.0,2.0
BASELINE:pid,6,16,34.00000000000021,-0.3583735582640325,0,0,running,-1.0,-0.43240034580230713,2.3049816294215284,-99.97343176908568,63.610023868481974,16.743266001564866,59.25511923099485,23.766191725371744,9.832608793170179,131.8373837059063,7.697734681774557,3.135699091617399,7.697734681774557,1.9377488720481155,0.8304677420338462,0.0,0.2954219481645808,5.656187972609172,1.0,2.0,2.0,1.0,62.35342444217429,16.121077531840925,1.9463849338204633,-84.42010074783686,-60.407039508353826,-100.54117827967778,130.7048223060625,1.402198491674495,64.40371635591819,3.03739227829944,1.972259048431519,0.03062337330864734,0.3686505546496629,35.315346281491955,35.68399683614162,2.7409122402521247,1.5336053758550137,0.6236720223007658,1.0,2.0
BASELINE:pid,6,17,36.00000000000024,-0.3725862538012508,0,0,running,-1.0,-0.6756322979927063,2.3049816294215284,-99.97343176908568,57.89028695899961,10.903806619415104,40.22486551601985,14.322233916428214,5.317012343899741,124.03019052328693,6.342307586046253,2.3058647713818217,6.342307586046253,1.959113681529379,0.6022892502354344,0.0,0.3038239570112415,5.474274876027962,1.0,2.0,2.0,1.0,59.08559425811947,11.35197972273852,2.060878165221668,-89.38598902712148,-57.024716092897805,-100.73796874986,124.96953714531487,1.2765651843410732,60.166227174890956,2.762671188549941,1.968527724070587,0.0327181513035291,0.6051546030715762,44.363067889489315,44.9682224925609,1.6750115556988292,1.2152138088911901,0.44527177586165895,1.0,2.0
BASELINE:pid,6,18,38.00000000000027,-0.4072213841098122,0,0,running,-1.0,-0.6186231374740601,2.3049816294215284,-99.97343176908568,56.47841686443138,7.025777076727957,28.617282013417103,8.688848316826009,2.7986670083143896,119.93161292499927,5.349512315474851,1.6729216982017985,5.349512315474851,1.980117098897209,0.10350743630849774,0.0,0.30136558915185346,5.519938742483531,1.0,2.0,2.0,1.0,56.255004120315704,6.893966356580833,2.175371396622875,-94.35187730640611,-54.07963272369283,-101.24584366298694,119.71318101578329,0.25939799571122457,56.67585253617633,2.5362790221589537,1.9977367671560347,0.035248464341685465,0.9601219929133473,54.65606978981978,55.616191782733125,1.0598305411829192,0.9786781197974618,0.31940519565690273,1.0,2.0
BASELINE:pid,6,19,40.0000000000003,-0.38156592657136085,0,0,running,-1.0,-0.3941986560821533,2.3049816294215284,-99.97343176908568,53.00125277875929,2.3188084962932742,18.77113339757037,4.227871567618656,1.0729724615332767,114.16573184172732,4.33256660624743,1.0358438403221195,4.33256660624743,2.060482257989403,0.06066620310501372,0.0,0.30636297861011696,5.422207106349678,1.0,2.0,2.0,1.0,53.86603804258471,2.5900128683370127,2.289864628024082,-99.31776558569074,-51.57617341456063,-101.90777845402775,114.79461099866607,0.906314164043158,53.92826921998642,2.400201897669232,2.0825287961959154,0.038616644411501096,1.4948019343568817,66.71827628121862,68.2130782155755,0.6839733481672914,0.7950477999740551,0.22775500855899153,1.0,2.0
BASELINE:pid,6,20,42.00000000000033,-0.3875455277459463,0,0,running,-0.21539704501628876,-0.5464676022529602,2.3049816294215284,-99.97343176908568,51.68920925315066,-1.591893704471768,11.247834800113344,1.4675141569709411,0.299283340838585,110.08055672983929,3.353779181775888,0.5470679490141832,3.353779181775888,2.0813298249310277,0.18720544571266087,0.0,0.30348670650147636,5.46747158941252,1.0,2.0,2.0,1.0,51.7628503406699,-1.5868088851584332,2.4043578594252892,-104.28365386497536,-49.35849248124461,-102.69684497981693,110.11815626845191,0.07381642878428833,51.78716672910971,2.283314661381726,2.0759518885876793,0.040086222508496125,2.269543107936964,79.75020987192815,82.01975297986513,0.45315647094801087,0.6521545888570336,0.1668857788450662,1.0,2.0
BASELINE:pid,6,21,44.000000000000355,-0.4587052583196105,0,0,running,0.040834974497556686,-0.40521949529647827,2.3049816294215284,-99.97343176908568,49.78729308883969,-5.576300927472328,6.7418413705645746,0.2339136960326233,0.11845551598286444,105.66640058532259,2.5965056076512862,0.3441736712516872,2.5965056076512862,2.056313122432101,0.08122229911372188,0.0,0.3029860529103257,5.470484710930095,1.0,2.0,2.0,1.0,49.76159330656842,-5.5961527889261475,2.5188510908264963,-109.24954214425999,-47.24274221574193,-103.65338935533384,105.6371183797361,0.03247422380861792,50.07527428227749,2.201611131372914,2.065683638848129,0.04125156913177829,3.341940108048007,93.44220675991991,96.78414686796792,0.3099291871540054,0.5417762677814534,0.1280923995512783,1.0,2.0
BASELINE:pid,6,22,46.000000000000384,-0.5950710895271336,0,0,running,0.022339267656207085,-0.4329584240913391,2.3049816294215284,-99.97343176908568,47.3743082328143,-9.546249961512473,4.3748146885554915,-0.21211200491616763,0.11919707026184626,101.03622820623892,2.0916057679580757,0.34524928712720937,2.0916057679580757,2.0394150216196048,0.19862883709534215,0.0,0.30664527846318435,5.404793686798848,1.0,2.0,2.0,1.0,47.82513650783041,-9.44731328821561,2.6333443222277033,-114.21543042354462,-45.19179218560271,-104.768117135329,101.32651492756897,0.46155671252517694,48.749311896254575,2.113328086530509,2.0361871559753184,0.04176853122170447,4.73750459605837,107.23848786403224,111.97599246009061,0.22040659963475812,0.4575481753568602,0.10514878440745769,1.0,2.0
BASELINE:pid,6,23,48.00000000000041,-0.7091068459751655,0,0,running,0.012669719755649567,-0.4546424150466919,2.3049816294215284,-99.97343176908568,45.427943999322196,-13.25047129251313,3.1218992496969267,-0.36210434154287846,0.14143030941903395,96.85278394231646,1.7668897106771908,0.3760722130376478,1.7668897106771908,1.989493561427342,0.13608173715562863,0.0,0.3074720258230204,5.388115910624297,1.0,2.0,2.0,1.0,45.97545100809358,-13.139221134263636,2.7478375536289104,-119.18131870282924,-43.22761345446467,-106.04209756856561,97.19717090700827,0.5586953752845326,47.816118907881815,2.020724658692188,1.9866131528273867,0.04154693434351321,6.43901434724508,120.53040496912462,126.96941931636971,0.1635999342514838,0.3936902006824706,0.09277909321652064,1.0,2.0
BASELINE:pid,6,24,50.00000000000044,-0.7576012496150916,0,0,running,0.06848359107971191,-0.4013291001319885,2.3049816294215284,-99.97343176908568,43.712994081279646,-16.782419747889456,2.315342251967129,-0.4089058763286723,0.16239841033265925,92.92668064836951,1.5216248722885444,0.4029868612407348,1.5216248722885444,1.9501264731040995,0.21384925204182603,0.0,0.30701997967706657,5.392696351821574,1.0,2.0,2.0,1.0,44.212592428632796,-16.67819363589598,2.8623307850301174,-124.14720698211387,-41.35026164360268,-107.46901334621789,93.24346914697537,0.5103543779564108,47.253735008111676,1.937055682759663,1.9272381405893597,0.04078488484050046,8.390056642617667,132.85477134717098,141.24482798978866,0.1267157227194711,0.34523697531486874,0.08675917009118855,1.0,2.0
BASELINE:pid,6,25,52.00000000000047,-0.7796949023963073,0,0,running,0.10205007344484329,-0.363334059715271,2.3049816294215284,-99.97343176908568,42.032791568985004,-20.179833583843696,1.747859308191532,-0.4065533322619227,0.17842962261807188,89.1365087601143,1.32206630249452,0.42240930697378326,1.32206630249452,1.870920325749553,0.23768377749739428,0.0,0.3067237651829615,5.395252073451389,1.0,2.0,2.0,1.0,42.52280206354425,-20.072742096170217,2.9768240164313244,-129.11309526139848,-39.545978047112925,-109.04035316522827,89.45162542222963,0.5015763865158656,47.02237414885308,1.858533677769858,1.858131379864293,0.03951589883535505,10.456776321178063,143.74352893258768,154.20030525376575,0.10258860221352131,0.30898867259768986,0.08434810264516286,1.0,2.0
BASELINE:pid,6,26,54.0000000000005,-0.8030031959738944,0,0,running,0.11813561618328094,-0.3388867974281311,2.3049816294215284,-99.97343176908568,40.629023559552856,-23.417132978943414,1.361279981963206,-0.383772799891917,0.187150480553464,85.61307770608414,1.1667390376443252,0.4326089233400809,1.1667390376443252,1.7951645242393075,0.5748560066303732,0.0,0.303902965783615,5.438708880776562,1.0,2.0,2.0,1.0,40.90093490176277,-23.328872261507343,3.0913172478325315,-134.0789835406831,-37.80961765393023,-110.75011127917577,85.81396221543127,0.2858771279146437,47.086333015344934,1.7827301251522436,1.7798955182048313,0.03780068236838027,12.376581445650983,152.63015964510225,165.00674109075322,0.08734954042862543,0.2833053045384097,0.0841881514764659,1.0,2.0
BASELINE:pid,6,27,56.000000000000526,-0.8029462387708584,0,0,running,0.14469949901103973,-0.29642942547798157,2.3049816294215284,-99.97343176908568,39.10500813406004,-26.537112554832994,1.0635137147291018,-0.3484819069702133,0.19078437326392517,82.14094551732232,1.03126801304467,0.4367887055132323,1.03126801304467,1.7160998106660703,0.468584456304157,0.0,0.30303142680369,5.45085889859794,1.0,2.0,2.0,1.0,39.34056074601114,-26.452559122172673,3.2058104792337385,-139.04487181996774,-36.1347502667774,-112.59231269779507,82.3222499404916,0.25026848777189054,47.40693624273386,1.7122616118792628,1.6982902324943545,0.035823665629829735,13.676629856954383,158.6567086248117,172.3333384817661,0.0794203446630967,0.26828770501099547,0.0862673287115684,1.0,2.0
BASELINE:pid,6,28,58.000000000000554,-0.8184552296216587,0,0,running,0.14411577582359314,-0.2843814790248871,2.3049816294215284,-99.97343176908568,37.7720526493801,-29.525758431812193,0.855948299461362,-0.31423960054621347,0.19031018420505635,78.87197097429465,0.9251747399607071,0.4362455549401694,0.9251747399607071,1.6366839863578717,0.2802648140411964,0.0,0.30023596146431214,5.494764637302967,1.0,2.0,2.0,1.0,37.83890483353413,-29.449191265621025,3.3203037106349456,-144.01076009925237,-34.518601122899184,-114.56156883363134,78.97042609019086,0.10164519400694887,47.94828031536045,1.6428189830229483,1.6111030592578264,0.033600851764890145,14.651666249857394,162.82487631734114,177.47654256719855,0.07439319060587324,0.2576149565790194,0.08959757113149434,1.0,2.0
BASELINE:pid,6,29,60.00000000000058,-0.8342670870678164,0,0,running,0.15963071584701538,-0.2511616051197052,2.3049816294215284,-99.97343176908568,36.551203439498394,-32.39391214426516,0.711326423243919,-0.28505106378755574,0.18827811641562375,75.76143597495025,0.8434016974395528,0.4339102630909112,0.8434016974395528,1.5431009574314825,1.8736866144478146,0.0,0.2962444710191093,5.5595220907364835,1.0,2.0,2.0,1.0,36.394273871718454,-32.32382760964421,3.4347969420361526,-148.976648378537,-32.9594769296823,-116.65282076889278,75.75320975714392,0.1718683543780922,48.676205706563096,1.5774394584611147,1.5244916598875278,0.03131903232305508,15.344700988104792,165.4033772754034,180.74807826350815,0.07121490274565545,0.249851281464544,0.09375094610818958,1.0,2.0
BASELINE:pid,6,30,62.00000000000061,-0.8123963557583568,0,0,running,0.16775180399417877,-0.22533276677131653,2.3049816294215284,-99.97343176908568,35.05327854451828,-35.15293247432874,0.5824779708144873,-0.2500877513915419,0.18215711524477496,72.62333013337326,0.7632024441879672,0.42679868233720564,0.7632024441879672,1.459147670925201,0.2578012803197174,0.0,0.29757944747159415,5.534889268805895,1.0,2.0,2.0,1.0,35.0006727995966,-35.08146771787486,3.5492901734373596,-153.94253665782162,-31.45138262615924,-118.86106893994676,72.66343798306754,0.08873880669570527,49.5555897317822,1.5152287989728213,1.439489084270931,0.02904796597239812,15.525281898805549,165.91601656496545,181.441298463771,0.07043821442714335,0.2461027334887333,0.09935622273676098,1.0,2.0
BASELINE:pid,6,31,64.00000000000064,-0.8163762980676219,0,0,running,0.1540611982345581,-0.2290857434272766,2.3049816294215284,-99.97343176908568,33.5998258877715,-37.79931511714942,0.48704318153388626,-0.22034489132250126,0.17559433204550853,69.60594844266514,0.6978847910177484,0.4190397738228539,0.6978847910177484,1.3756718565161061,0.03070080262672091,0.0,0.29902943348296956,5.509005261461845,1.0,2.0,2.0,1.0,33.66174007677326,-37.72661888391731,3.6637834048385667,-158.90842493710625,-29.997956671934695,-121.18180605318894,69.69872319265775,0.09548879057712949,50.56095843047864,1.452466576776993,1.351815070633236,0.026736341885053118,15.162936699097914,164.29650384995017,179.45944054904808,0.07203684199386813,0.24620977125697735,0.10685312597886423,1.0,2.0
BASELINE:pid,6,32,66.00000000000053,-0.8313581717411395,0,0,running,0.15690654516220093,-0.21122674643993378,2.3049816294215284,-99.97343176908568,32.336035048580115,-40.333116615915316,0.4234832476197151,-0.19919356054502177,0.170495722943245,66.77448136102473,0.6507559047905098,0.4129112773263101,0.6507559047905098,1.286327864792824,0.686937577212865,0.0,0.2981987848470044,5.521332454465116,1.0,2.0,2.0,1.0,32.38183960041721,-40.263782578520434,3.7782766362397737,-163.87431321639087,-28.60356296417744,-123.61053063787044,66.85700854710608,0.08309792843670548,51.66967895620713,1.3921189885659007,1.2670336514087766,0.02452180228335958,14.405979078024105,160.88316247105558,175.2891415490797,0.07563131296316612,0.2492078670536242,0.11630456552409837,1.0,2.0
BASELINE:pid,6,33,68.00000000000041,-0.8211119245380678,0,0,running,0.16465304791927338,-0.18438944220542908,2.3049816294215284,-99.97343176908568,31.033542752357214,-42.763642117931475,0.37078259003468717,-0.17921497628876223,0.16470839998380743,64.01789012552321,0.6089191982805988,0.4058428266999522,0.6089191982805988,1.218939745845915,0.26976949959202645,0.0,0.29899061704421415,5.506814180841162,1.0,2.0,2.0,1.0,31.156158715675055,-42.6974847562837,3.8927698676409808,-168.8402014956755,-27.263388848034072,-126.1427167393918,64.13208655170718,0.13932505503518278,52.85623360048854,1.3354896031505443,1.1882849929680614,0.022481454163943277,13.253549966282302,155.48413863060549,168.73768859688778,0.08188300719443306,0.2555899031107293,0.12867326304357507,1.0,2.0
BASELINE:pid,6,34,70.0000000000003,-0.8317697120788866,0,0,running,0.1608230173587799,-0.1753150075674057,2.3049816294215284,-99.97343176908568,29.909856974374787,-45.10315526139358,0.33642460504714816,-0.16606575627821335,0.16109823758795752,61.42293046445273,0.5800212108596962,0.4013704493207709,0.5800212108596962,1.1336998116165673,0.0026587421566229077,0.0,0.2976024277946457,5.528544648470403,1.0,2.0,2.0,1.0,29.981874799313374,-45.03199596733438,4.007263099042187,-173.80608977496013,-25.974611700271186,-128.77409380762575,61.518873392606636,0.10124333182925531,54.09984729445844,1.2803578602082097,1.1123733044059616,0.020561486954879155,14.396961324808693,158.09872501248503,172.4956863372937,0.07578426333573121,0.24423454990895574,0.1270186914060329,1.0,2.0
BASELINE:pid,6,35,72.00000000000018,-0.8297474572333173,0,0,running,0.1662956178188324,-0.15254653990268707,2.3049816294215284,-99.97343176908568,28.78592961669286,-47.34232084568373,0.31032498481408693,-0.15597727362927694,0.15907944353977124,58.91752237947561,0.5570682048134563,0.3988476445207759,0.5570682048134563,1.0567467152367138,0.18010555686638796,0.0,0.29700913108638705,5.5372202263456645,1.0,2.0,2.0,1.0,28.855988703254603,-47.27121948382916,4.121756330443385,-178.77197805424476,-24.734232372811217,-131.5007585704156,59.012533892343384,0.0998182311376062,55.3826351443366,1.2284586597081242,1.0430172740215162,0.01883292969544037,12.58442318383444,149.8084544006511,162.39287758448555,0.08613850699012804,0.25584661532179986,0.14380895806070979,1.0,2.0
BASELINE:pid,6,36,74.00000000000007,-0.8627646939322771,0,0,running,0.16213393211364746,-0.1430850476026535,2.3049816294215284,-99.97343176908568,27.772848870940855,-49.500445616840636,0.32395956706611995,-0.18019965939484875,0.1888280639471689,56.534366477005584,0.5691744610100843,0.4345435121448356,0.5691744610100843,0.9788679735656025,0.6701255448898327,0.0,0.29528536743133094,5.5656332252988605,1.0,2.0,2.0,1.0,27.7750863461714,-49.41896750709654,4.236249561844583,-183.73786633352938,-23.538836784326815,-134.31889882643284,56.608127429715786,0.08150882567476006,56.68941498202941,1.178350488500093,0.9774293190784715,0.017241831114120997,10.690374225135903,140.06139673861372,150.75177096374964,0.1006818208939536,0.27075865398829324,0.1654435619309536,1.0,2.0
