controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,23,15,32.000000000000185,-0.7572680914939216,0,0,running,1.0,-1.0,-98.92665534767622,-14.612216181061827,-222.8383607974704,232.8844287542795,11402.023819226062,-11897.707315462965,12464.47627485719,276.7827668077024,106.78025950158607,111.64441891495154,111.64441891495154,1.3355531469408346,0.026033877840283205,0.0,0.1578588378890973,7.8479264353722415,1.0,2.0,2.0,1.0,-89.60376658712458,93.69304993923184,-91.39198674936172,-13.499288567929723,-1.788220162237135,-107.19233850716157,108.70578146643928,192.68029746403653,129.64267273361537,2.1897491949852252,1.4494537030672687,0.011180375045534187,0.06962042585899438,15.15440731500112,15.224027740860112,14.42958793225874,2.2034530782041615,3.094249903354825,1.0,2.0
BASELINE:pid,23,16,34.00000000000021,-0.47513478825631583,0,0,running,1.0,-0.9357262253761292,-98.92665534767622,-14.612216181061827,-197.9784112721645,198.18697371350606,10781.441608739064,-11120.348781246252,11491.947376361752,234.7226993102899,103.83372096163684,107.20050082141292,107.20050082141292,1.8814807220671455,0.8947366766098634,0.0,0.15872802901214283,7.675201929820243,1.0,2.0,2.0,1.0,-89.59342125643239,88.70305534228855,-97.10398592119692,-14.342994103425339,-7.510564664764528,-103.04604944571389,103.73598502229383,154.05854225788897,126.07621964307803,2.7738041116914673,2.031335410588495,0.016111963194480355,0.07334011938666667,12.708371698363095,12.78171181774976,13.713789984817915,2.3166451308318377,2.889108049660146,1.0,2.0
BASELINE:pid,23,17,36.00000000000024,-0.3209974532716539,0,0,running,1.0,0.19244809448719025,-98.92665534767622,-14.612216181061827,-155.62502312083714,147.7439812053044,6515.715174899617,-6563.2288465307,6623.3248243805765,171.97162480450467,80.71998002291389,81.38381180788092,81.38381180788092,1.9433843675699636,0.7734733702394679,0.0,0.15777271217022232,7.594773096040362,1.0,2.0,2.0,1.0,-89.522332646464,83.12458620242838,-102.81598509303213,-15.186699638920954,-13.293652446568137,-98.31128584134933,98.18820614319192,92.44042350881189,122.16359880827471,2.806223181595776,1.9534399912469544,0.015990360551777053,0.0668183291883711,11.713605335995146,11.780423665183518,15.051323974645127,2.5804816964669346,2.8969705191534585,1.0,2.0
BASELINE:pid,23,18,38.00000000000027,-0.193835018588999,0,0,running,0.8388876914978027,0.31004318594932556,-98.92665534767622,-14.612216181061827,-120.9282696772656,106.94748270930775,1728.4511148296651,-1657.7208665891478,1596.433238166633,123.53473773568838,41.57464509565494,39.95539060210315,41.57464509565494,1.846635818795636,0.021428970962662754,0.0,0.15352368390231175,7.639245707203299,1.0,2.0,2.0,1.0,-88.95390229803505,77.58871345729814,-108.52798426486733,-16.03040517441657,-19.57408196683229,-93.61911863171471,92.73870405373872,43.408495727158616,118.03730423051469,2.7637527225235035,1.7914192330910241,0.01517672099315795,0.053541842199719476,11.449971778254403,11.503513620454122,18.764317681193454,3.0170983178142015,3.1082849647090227,1.0,2.0
BASELINE:pid,23,19,40.0000000000003,-0.10122151198405815,0,0,running,-0.6989128589630127,0.3934573233127594,-98.92665534767622,-14.612216181061827,-99.20263140397621,81.1457657465703,819.8074303158396,-753.4424652378116,696.6253695102695,95.75837961054047,28.632279516584767,26.393661540420446,28.632279516584767,1.6810979008915616,1.3765582333201583,0.0,0.15288454876503396,7.558968153052974,1.0,2.0,2.0,1.0,-88.09949722989097,72.44020121675129,-114.23998343670253,-16.874110709912184,-26.140486206811566,-89.31431192666348,87.72314818627179,14.109090766969448,114.05745992473697,2.4706948291774666,1.5984131614303014,0.014014104491587355,0.044617878785038825,11.770405205272287,11.815023084057323,22.497498497229284,3.406095275496465,3.3009110062935574,1.0,2.0
BASELINE:pid,23,20,42.00000000000033,-0.09727002027653048,0,0,running,-1.0,0.3809332549571991,-98.92665534767622,-14.612216181061827,-99.08897149674328,77.24502308013992,375.1005819363936,-327.816909392644,289.24677564488013,91.85738267130145,19.367513571349154,17.007256558448223,19.367513571349154,1.4712122543381194,0.0681704144812001,0.0,0.15292991048482282,7.5667487647881755,1.0,2.0,2.0,1.0,-87.26850456270347,67.91204572092305,-119.95198260853773,-17.7178162454078,-32.68347804583426,-85.62986196633085,83.3436637195207,15.060806914849659,110.5795543607015,2.15070835279612,1.4304738883854993,0.01293615168423821,0.04283236988339032,12.408337408463257,12.45116977834665,23.42741907116326,3.546981635693914,3.2933782575363835,1.0,2.0
BASELINE:pid,23,21,44.000000000000355,-0.12369121319500381,0,0,running,-1.0,0.12233175337314606,-98.92665534767622,-14.612216181061827,-98.95165754253027,73.68256547769899,254.06254697794378,-214.69374319651388,183.5182002799051,88.29478519866274,15.939339602942896,13.546888952076971,15.939339602942896,1.3960479432320552,0.005152449614715804,0.0,0.15313062346916956,7.565215764759193,1.0,2.0,2.0,1.0,-86.64077152860645,63.848998000026356,-125.66398178037294,-18.561521780903416,-39.02321025176649,-82.41051978092977,79.41728446620593,15.756172244100595,107.62582327991527,1.9721525442448644,1.4299013827764913,0.013285857791373888,0.0500552786394386,13.471530607380595,13.521585886020034,20.052143178782444,3.3350597414569676,2.9882301952318584,1.0,2.0
BASELINE:pid,23,22,46.000000000000384,-0.07815503719643654,0,0,running,-1.0,0.11368855088949203,-98.92665534767622,-14.612216181061827,-92.1169165862157,63.95922305750791,167.0850967735786,-135.9984844283672,112.31687232950813,78.8659851014339,12.92614005701542,10.597965480671661,12.92614005701542,1.4536070383430033,0.06858006554086118,0.0,0.15346980511205696,7.480901012374185,1.0,2.0,2.0,1.0,-86.30846814584592,60.09069655700321,-131.37598095220798,-19.40522731639903,-45.06751280636207,-79.49592387340225,75.76109700770834,6.978794349279909,105.16674135100098,1.8123196291011796,1.4316368999048141,0.013613019491843254,0.06684447283136154,14.880349960176659,14.94719443300802,15.027302526590468,2.926145251097733,2.54263180505331,1.0,2.0
BASELINE:pid,23,23,48.00000000000041,-0.07072437253938421,0,0,running,-1.0,0.22857144474983215,-98.92665534767622,-14.612216181061827,-88.71236244047545,57.64772353376722,115.30492369321477,-90.51523547872456,72.35897023828318,72.97828901245096,10.738013023516723,8.506407598879987,10.738013023516723,1.3923474401006848,1.0929678532820033,0.0,0.15346716050913684,7.4141122420661745,1.0,2.0,2.0,1.0,-86.25642788866145,56.679468570330116,-137.0879801240429,-20.248932851894647,-50.831552235381444,-76.92840142222477,72.40883218610159,2.6399113994629446,103.21208024997313,1.6136888990181746,1.368676842111499,0.013260820233413087,0.08982068099121204,16.335221524176216,16.42504220516743,11.19451074608558,2.554170069241425,2.1611862491411595,1.0,2.0
BASELINE:pid,23,24,50.00000000000044,-0.08895661485823625,0,0,running,-1.0,0.18097151815891266,-98.92665534767622,-14.612216181061827,-90.72023662547251,56.09453161532823,81.76929459710644,-61.82232779789982,47.81429290182643,71.18138444977343,9.042637590720222,6.914787986758989,9.042637590720222,1.326260171625997,0.31961718360252456,0.0,0.1537543321151599,7.437616099367428,1.0,2.0,2.0,1.0,-86.48752594948913,53.62441335180067,-142.79997929587782,-21.092638387390263,-56.31245334638869,-74.71705173919094,69.36115303388465,4.900747279996809,101.76281173487853,1.4637113164493223,1.3325932937405924,0.01309509113419922,0.11948752990482225,17.829833891378012,17.949321421282832,8.425159870674749,2.2382462317673606,1.8480837850741398,1.0,2.0
BASELINE:pid,23,25,52.00000000000047,-0.13208999360308965,0,0,running,0.0435941219329834,0.08675528317689896,-98.92665534767622,-14.612216181061827,-92.29638621866654,54.254458728342236,62.886977637483994,-45.998014789308165,34.55783687239656,69.18510953811263,7.930130997498338,5.878591402061939,7.930130997498338,1.3215078698530676,0.28243371017073904,0.0,0.15394769120918467,7.461618917968621,1.0,2.0,2.0,1.0,-86.83798945625512,50.76043384649837,-148.51197846771274,-21.93634392288588,-61.673989011457614,-72.69677776938425,66.4809688155962,6.480918537587674,100.58557579041546,1.4236278124244797,1.3036846549869627,0.012960950362339999,0.15447527960120716,19.288057113193105,19.442532392794313,6.5253732022726245,1.9888766545068959,1.6030417509940538,1.0,2.0
BASELINE:pid,23,26,54.0000000000005,-0.16400548242787102,0,0,running,0.08603184670209885,0.09019756317138672,-98.92665534767622,-14.612216181061827,-92.5210044825048,51.410042715514386,50.462310795773924,-35.837367006226074,26.24927049493153,66.33227745836116,7.103682903661587,5.123404190080217,7.103682903661587,1.2982082796545904,0.1036707477917564,0.0,0.15402108671583495,7.450719192083957,1.0,2.0,2.0,1.0,-87.1330659758503,47.970680400046945,-154.22397763954766,-22.780049458381495,-67.09091166369736,-70.75072985842844,63.68443840337293,6.392111895809382,99.4653576095483,1.3837022560116448,1.2705174131189936,0.012773466497817411,0.19467235836883323,20.698184002166492,20.892856360535326,5.185149500408464,1.7891960280334909,1.4085194615899503,1.0,2.0
BASELINE:pid,23,27,56.000000000000526,-0.1861996620781293,0,0,running,-0.07032234221696854,0.1100621148943901,-98.92665534767622,-14.612216181061827,-92.42267585665608,48.41732234458029,41.34247916340419,-28.56149404182313,20.444833934280318,63.364220787247234,6.42981175178591,4.521596392235857,6.42981175178591,1.2295101096590972,0.0014875455798202936,0.0,0.15403366047526318,7.4331284307878605,1.0,2.0,2.0,1.0,-87.3933637707606,45.27577425961398,-159.93597681138257,-23.62375499387711,-72.54261304062197,-68.8995292534911,60.988426882652334,5.929865464535419,98.42507691628194,1.326645559018225,1.2313789338551715,0.012510825212791588,0.23771638987093743,21.993963101399416,22.231679491270356,4.252160537286703,1.6347738040796922,1.256851282682846,1.0,2.0
BASELINE:pid,23,28,58.000000000000554,-0.2014962159902801,0,0,running,-0.10020038485527039,0.11297836154699326,-98.92665534767622,-14.612216181061827,-92.33630672755054,45.57202375948229,34.30842573714506,-23.0705632720911,16.158817088488878,60.54399583902419,5.857339476003167,4.019803115637491,5.857339476003167,1.1948196410785428,0.017440719402323345,0.0,0.15401852578359373,7.4147237234079935,1.0,2.0,2.0,1.0,-87.65143868161374,42.69780000356519,-165.6479759832175,-24.467460529372726,-77.99653730160375,-67.16526053293792,58.40863348811427,5.496285182458953,97.49808627917342,1.2672844865200767,1.190246073003416,0.012207891646152902,0.2804592337021045,23.11185671217336,23.392315945875467,3.6088484122560147,1.5196909355650066,1.1399069578775147,1.0,2.0
BASELINE:pid,23,29,60.00000000000058,-0.21751568094710408,0,0,running,-0.08936962485313416,0.10893416404724121,-98.92665534767622,-14.612216181061827,-92.62478901995632,43.13428846538091,28.797802383723436,-18.84665980181042,12.92278799008033,58.08934771620424,5.366358391285792,3.594827949997097,5.366358391285792,1.1748927608366917,0.0012088184435999109,0.0,0.15403732322759278,7.411032257040951,1.0,2.0,2.0,1.0,-87.91321574318532,40.236429226333826,-171.3599751550524,-25.311166064868342,-83.44675941186709,-65.54759529120217,55.943451403609274,5.531411294752292,96.68352361800649,1.2108799775245227,1.149350443526474,0.01188775916015971,0.3148824160137111,23.876572929734948,24.191455345748658,3.2176706883124306,1.4495945344062346,1.0565729383871245,1.0,2.0
BASELINE:pid,23,30,62.00000000000061,-0.2474542960602781,0,0,running,-0.0374414324760437,0.09822055697441101,-98.92665534767622,-14.612216181061827,-92.1155275406492,40.19271529067012,24.666169842949337,-15.755231842969275,10.60888711028345,55.226551364582704,4.966504791394985,3.257128660382247,4.966504791394985,1.0998012248498055,0.34567451922126097,0.0,0.15441968049868676,7.373505330648051,1.0,2.0,2.0,1.0,-88.17062695287025,37.88025606951119,-177.07197432688733,-26.154871600363958,-88.90134737401708,-64.03512766987515,53.58312971269083,4.572713450128014,95.9633954023822,1.161787018488942,1.1108948529916385,0.011576235379475344,0.3263950282855168,23.945135334371706,24.27153036265722,3.1055342841562736,1.4429666090235673,1.0116232744452358,1.0,2.0
BASELINE:pid,23,31,64.00000000000064,-0.26984692102271796,0,0,running,-0.12285244464874268,0.1107851043343544,-98.92665534767622,-14.612216181061827,-92.54681300168795,38.072019303575885,21.402859310365837,-13.342170155735337,8.826682523295327,53.069115848678166,4.62632243908332,2.970973329280377,4.62632243908332,1.0600128100496669,0.0011628502330322974,0.0,0.15415706366680484,7.378054945969506,1.0,2.0,2.0,1.0,-88.43318723598948,35.63227805865263,-182.78397349872225,-26.998577135859573,-94.35078626273277,-62.6308551945122,51.32856976787572,4.782703658224919,95.3419521740808,1.104531043754275,1.0675826823495917,0.011197407416205809,0.29405427025828507,22.784467868969706,23.07852213922799,3.4446223303177472,1.5485710817606824,1.0230102321347023,1.0,2.0
BASELINE:pid,23,32,66.00000000000053,-0.2769455921338234,0,0,running,-0.007497800514101982,0.0884721577167511,-98.92665534767622,-14.612216181061827,-92.04484958813322,35.36935123574829,18.675673337224104,-11.373779945898532,7.405572248269316,50.453110230720306,4.321535992818307,2.7213181086137865,4.321535992818307,1.026712457936922,0.16029670515958916,0.0,0.155981096796875,7.340094136751383,1.0,2.0,2.0,1.0,-88.69646561951275,33.48459699072376,-188.49597267055717,-27.84228267135519,-99.79950705104442,-61.326879662078944,49.17275891340518,3.8423916725722465,94.80654644603712,1.0613823309675785,1.0308427456551723,0.010873117778231875,0.2607920520498927,21.595801728453424,21.856593780503317,3.8807779664999194,1.673129947475546,1.0399106429690947,1.0,2.0
BASELINE:pid,23,33,68.00000000000041,-0.3123421308768598,0,0,running,-0.10759064555168152,0.10390366613864899,-98.92665534767622,-14.612216181061827,-93.0970711529659,33.8889301826077,16.591245910464416,-9.869922363620509,6.324508083200279,48.850232859970184,4.073235312434627,2.5148574677703466,4.073235312434627,0.9957752841750003,0.010057724680550564,0.0,0.1541889714173333,7.376784245996974,1.0,2.0,2.0,1.0,-88.96202348780632,31.434077186356706,-194.20797184239208,-28.685988206850805,-105.24594835458576,-60.12006539320751,47.11215364405566,4.8088379496864055,94.35222748617457,1.0090622006275982,0.9883782583295664,0.010475409904598103,0.23251894007194085,20.55208686323307,20.784605803305013,4.349381761119237,1.7992607161616565,1.0545343220572199,1.0,2.0
BASELINE:pid,23,34,70.0000000000003,-0.3114218076035782,0,0,running,0.0731385350227356,0.06837111711502075,-98.92665534767622,-14.612216181061827,-92.84577553689701,31.563959883511586,14.761543537894095,-8.586834947129391,5.425124449725673,46.574846593624166,3.842075420641049,2.3291896551645754,3.842075420641049,0.9774048800563457,0.07384878170900658,0.0,0.15551914644392603,7.349389328512055,1.0,2.0,2.0,1.0,-89.21514622055724,29.465833180427044,-199.919971014227,-29.52969374234642,-110.70482479366976,-58.995526922773465,45.13521734787554,4.193280922483272,93.95518953294791,0.9770046458672991,0.9576502306757565,0.010192627309212448,0.2690808204217262,21.43898855145665,21.708069371878373,3.762999526312008,1.6810907773311212,0.9679531624434391,1.0,2.0
BASELINE:pid,23,35,72.00000000000018,-0.3445108725412539,0,0,running,-0.068470798432827,0.09194295853376389,-98.92665534767622,-14.612216181061827,-93.75905887916403,30.15901843466536,13.341836803466334,-7.5895750305864205,4.728328477157921,45.06847570395373,3.6526479167127968,2.174471999626098,3.6526479167127968,0.9413503718067601,0.6847794889681917,0.0,0.15373896448351862,7.386881266097476,1.0,2.0,2.0,1.0,-89.45347601272391,27.57466098408992,-205.63197018606192,-30.373399277842037,-116.17849417333801,-57.94806026193196,43.237411250672366,5.0216478622188845,93.60708466321586,0.9314969658048782,0.9183702023505568,0.009810904865317768,0.24544297406161064,20.572481771818424,20.817924745880035,4.122874751911161,1.7824706199833247,0.9724573208153781,1.0,2.0
BASELINE:pid,23,36,74.00000000000007,-0.3772574230568673,0,0,running,0.06533311307430267,0.06345691531896591,-98.92665534767622,-14.612216181061827,-94.32437612783178,28.572953401719545,12.228109824560196,-6.81915247559649,4.198120167912351,43.42971155684777,3.496871433804823,2.0489314697940366,3.496871433804823,0.8935903822524631,0.015673785664509488,0.0,0.15376160388098462,7.407093710546901,1.0,2.0,2.0,1.0,-89.67748473994845,25.75706035518186,-211.34396935789684,-31.217104813337652,-121.66648461794838,-56.97416516851951,41.41528274671767,5.433493647766926,93.30314800382766,0.901369520146458,0.8891605225956905,0.00952980195865646,0.23004559774211794,19.907640081236526,20.13768567897864,4.3971962488483065,1.8610769015270605,0.9662241020854025,1.0,2.0
