controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,222,10,22.000000000000043,-0.9161475541744153,0,0,running,-0.07330434769392014,1.0,73.6247809713534,67.67120234575589,-48.28728027137288,-56.69452818444108,288.4043264388639,303.5476296939214,324.39292070299683,174.15333935001019,16.982471152304775,18.010911156934753,18.010911156934753,0.40235547844505437,0.23804878523895928,0.0,0.22192536430455176,6.286041891557403,1.0,2.0,2.0,1.0,-21.30084386252425,-27.125724122833635,27.123504783961398,24.930195463341253,48.42434864648565,52.05591958617489,134.1541334361087,40.03226103635122,34.489576083850544,3.6581221274409264,0.4667602076813746,0.013533370388392061,0.21833772211750022,22.63067591558527,22.84901363770277,4.624248395264825,1.5709684994933413,1.468436709179005,1.0,2.0
BASELINE:pid,222,11,24.00000000000007,-0.8039656822691444,0,0,running,-0.8622991442680359,0.21615742146968842,73.6247809713534,67.67120234575589,-35.39437920585359,-44.17018554419443,277.387892053371,287.390333641923,302.3247711954595,156.18474103091455,16.654965987757855,17.387488927256275,17.387488927256275,0.29266680679713103,5.079132980235713,1.2391329802357127,0.27718151016430004,5.680481270643214,1.0,2.0,2.0,1.0,-16.264468246085332,-22.075220090175012,29.589277946139706,27.196576869099548,45.85374619222504,49.27179695927456,127.02164171873771,29.2256906119081,27.419851738431856,3.4830667798416153,0.48759782444636385,0.017782657218490663,0.302946473429039,25.35693736649896,25.659883839928,3.3403500853834203,1.3100338558609474,1.2744259028603895,1.0,2.0
BASELINE:pid,222,12,26.0000000000001,-0.4031465219376773,0,0,running,-1.0,0.10266222804784775,73.6247809713534,67.67120234575589,-21.550840011312395,-30.42398511587047,174.75372719315638,182.42040754712195,193.8961842179151,136.67869121617923,13.219445041043,13.92466100908439,13.92466100908439,0.37594487060262555,0.6629215074705574,0.0,0.3367855388501379,4.482854642353865,1.0,2.0,2.0,1.0,-11.551293681140102,-17.236625094002886,32.05505110831802,29.462958274857844,43.60634478945812,46.69958336886073,120.26763011611644,16.549845653528422,20.74930433386038,3.2817064790502717,0.5847994495093383,0.02818405090116767,0.5420605088626529,32.1786297772841,32.720690286146755,1.8758890171978924,0.9387577597929142,0.9973078188936862,1.0,2.0
BASELINE:pid,222,13,28.000000000000128,-0.2690359331230233,0,0,running,-1.0,0.16657179594039917,73.6247809713534,67.67120234575589,-9.471210763012648,-18.145290723453453,21.424988290432687,26.15774304345084,34.04847832472995,119.45465384410724,4.6287134595298385,5.835107396160756,5.835107396160756,0.6533033445776366,0.076780632113089,0.0,0.37738269741889674,3.490273315126499,1.0,2.0,2.0,1.0,-7.155549036055831,-12.653053146362478,34.5208242704964,31.72933968061614,41.67637330655223,44.38239282697862,113.91860136285491,5.960449885445122,14.536218075279173,3.0791392335596166,0.748345542581263,0.05148144714847991,0.5420605088626529,32.1786297772841,32.720690286146755,1.8758890171978924,0.9387577597929142,0.9973078188936862,0.0,2.0
BASELINE:pid,222,14,30.000000000000156,-1.4042763764163577,0,0,running,-1.0,0.26380422711372375,73.6247809713534,67.67120234575589,-5.4100310050558775,-13.815026549774688,21.42623829043268,26.15774304345084,34.04972832472992,113.51875177150764,4.628848484281234,5.835214505459925,5.835214505459925,0.0,nan,0.0,0.37738269741889674,3.490273315126499,1.0,2.0,0.0,0.0,-3.0928514231520694,-8.315241780224746,36.98659743267478,33.99572108637444,40.07944885582685,42.31096286659918,107.97932585050367,5.967994112443931,8.871807921122334,2.874316009159805,1.0935958452377268,0.12326640240193339,0.5420605088626529,32.1786297772841,32.720690286146755,1.8758890171978924,0.9387577597929142,0.9973078188936862,0.0,2.0
BASELINE:pid,222,15,32.000000000000185,-1.619677277781038,0,0,running,-1.0,0.13327690958976746,73.6247809713534,67.67120234575589,-1.6559605513456053,-9.754198863658845,21.427488290432674,26.15774304345084,34.05097832472989,107.9901976877821,4.628983505094037,5.835321612793067,5.835321612793067,0.0,nan,0.0,0.37738269741889674,3.490273315126499,1.0,2.0,0.0,0.0,0.6647278516792525,-4.248692900087008,39.45237059485316,36.26210249213273,38.787642743173905,40.51079539221974,102.44823416437536,5.974628907209143,4.300378410796876,2.6726638373067786,2.095593622700911,0.4873044700995487,0.40277335165134587,29.466549629122007,29.869322980773354,2.5167226842433514,1.0641287168666107,1.1765852107617079,0.0,2.0
BASELINE:pid,222,16,34.00000000000021,-1.6639120446498796,0,0,running,-1.0,0.1718401163816452,73.6247809713534,67.67120234575589,1.8325039512507946,-5.978430904856278,21.42873829043267,26.15774304345084,34.05222832472985,102.85134669843089,4.62911852196859,5.835428718160291,5.835428718160291,0.0,nan,0.0,0.37738269741889674,3.490273315126499,1.0,2.0,0.0,0.0,4.149486782488367,-0.4795135070729657,41.91814375703154,38.52848389789103,37.76865697454317,39.007997404963994,97.3207920944048,5.967118399017542,4.177101119378255,2.470842087845323,1.9934323510743017,0.4772286554966177,0.2971986661517308,27.083213258869428,27.38041192502116,3.401675880947061,1.212531920199356,1.3897633695866083,0.0,2.0
BASELINE:pid,222,17,36.00000000000024,-1.6508126354854373,0,0,running,-1.0,0.2442607879638672,73.6247809713534,67.67120234575589,5.048010819155259,-2.5139086258955197,21.429988290432657,26.15774304345084,34.053478324729824,98.12605773498922,4.6292535349052395,5.835535821561703,5.835535821561703,0.0,nan,0.0,0.37738269741889674,3.490273315126499,1.0,2.0,0.0,0.0,7.366842236018137,2.9865327259739445,44.383916919209916,40.794865303649324,37.01707468319178,37.80833257767538,92.59708920520009,5.969240672412687,7.9491975855235895,2.2687389756997542,0.9565236885127554,0.12032959027898571,0.22250719070929506,25.10866249498905,25.33116968569835,4.5340636508711825,1.3758224226079028,1.6251696257069612,0.0,2.0
BASELINE:pid,222,18,38.00000000000027,-1.5957253692447926,0,0,running,-1.0,0.3712179958820343,73.6247809713534,67.67120234575589,8.00581483851547,0.6400912013193327,21.43123829043265,26.15774304345084,34.054728324729794,93.80308405164692,4.629388543904329,5.835642922997414,5.835642922997414,0.0,nan,0.0,0.37738269741889674,3.490273315126499,1.0,2.0,0.0,0.0,10.325319630741632,6.140975362874556,46.849690081388296,43.06124670940762,36.524370450646664,36.92027134653306,88.2767842559781,5.969910304184582,12.013484252472752,2.0668078965649217,0.5632638279396585,0.04688596714343892,0.1739316955813451,23.588002528889906,23.76193422447125,5.791777781221309,1.5340526904463563,1.8543085299258062,0.0,2.0
BASELINE:pid,222,19,40.0000000000003,-1.4986210307732557,0,0,running,-0.9536882638931274,0.6169056296348572,73.6247809713534,67.67120234575589,10.725762325559911,3.4700217330928256,21.43248829043264,26.15774304345084,34.055978324729764,89.87812936784822,4.629523548966205,5.835750022467529,5.835750022467529,0.0,nan,0.0,0.37738269741889674,3.490273315126499,1.0,2.0,0.0,0.0,13.047484358747042,8.977557142578263,49.315463243566676,45.327628115165915,36.267978884819634,36.35007097258765,84.34780881640131,5.976900491569398,15.837720174949634,1.8760616462639361,0.3605182122990808,0.022763264429264914,0.14545031993392704,22.52301423497004,22.66846455490397,6.919598711083721,1.6611554492952825,2.0396473431356483,0.0,2.0
BASELINE:pid,222,20,42.00000000000033,-1.2974745065261357,0,0,running,-0.11070826649665833,1.0,73.6247809713534,67.67120234575589,13.307914910311188,6.147305972309497,21.43373829043264,26.15774304345084,34.057228324729735,86.15865688598143,4.629658550091209,5.835857119972158,5.835857119972158,0.0,nan,0.0,0.37738269741889674,3.490273315126499,1.0,2.0,0.0,0.0,15.627790866534298,11.648542317310962,51.781236405745055,47.59400952092421,36.15344553921076,35.94546720361325,80.63615378898727,5.970379031169392,19.49144390460381,1.8392811778183127,0.30644971635915275,0.01572226859431236,0.1120031887002372,20.9901598565224,21.10216304522264,8.975958526190698,1.867242713082593,2.3429390040354563,0.0,2.0
BASELINE:pid,222,21,44.000000000000355,-1.245334053095521,0,0,running,-1.4901161193847656e-08,1.0,73.6247809713534,67.67120234575589,15.811613901330855,8.803840900468712,21.434988290432635,26.157743043450843,34.0584783247297,82.50896030248123,4.629793547279688,5.835964215511409,5.835964215511409,0.0,nan,0.0,0.37738269741889674,3.490273315126499,1.0,2.0,0.0,0.0,18.13336678086352,14.312429709647375,54.247009567923435,49.860390926682506,36.113642787059916,35.54796121703513,76.98347657836989,5.977883162309767,23.10118254555211,1.8181511856670212,0.2805378149533556,0.012143872479262711,0.14974184363806614,20.231480419285774,20.38122226292384,6.727587938990743,1.6218426804698032,2.024157666486795,1.0,2.0
BASELINE:pid,222,22,46.000000000000384,-0.39714827366534267,0,0,running,-1.4901161193847656e-08,1.0,73.6247809713534,67.67120234575589,20.87413051544578,15.30152721559513,13.479005746956373,15.426502222668333,19.35719459171472,74.33178322063803,3.671376546604335,4.399681192054115,4.399681192054115,0.24533988672574486,7.261662515932087,3.421662515932087,0.43090959445131083,3.182368118352857,1.0,2.0,1.0,1.0,20.569311811770277,16.9771897682337,56.712782730101814,52.1267723324408,36.14347091833154,35.1495825642071,73.38096291923031,1.7031615990344617,26.67061230711532,1.792865990229339,0.2614822626589024,0.009804134215139272,0.16626160601516643,18.64928982416865,18.815551430183817,6.068239018433258,1.5364466363486635,1.925505323827004,1.0,2.0
BASELINE:pid,222,23,48.00000000000041,-0.517780492074408,0,0,running,-1.4901161193847656e-08,1.0,73.6247809713534,67.67120234575589,24.316512237036545,19.600922681839332,11.907014397318672,12.54425152514417,14.641755809190304,68.86259617922315,3.450654198455515,3.8264547311042767,3.8264547311042767,0.31639389486962954,6.003649472504917,2.1636494725049173,0.47654073033533784,2.893209561703248,1.0,2.0,2.0,1.0,22.936532271929494,19.630717959293058,59.178555892280194,54.393153738199096,36.2420236203507,34.76243577890604,69.83685772069522,1.3803015839501893,30.190223587422704,1.7640333586957608,0.24530669900560328,0.008125368740488489,0.15577950028782053,16.02679208899642,16.18257158928424,6.481725351438465,1.569353717269323,2.004708024010335,0.0,2.0
BASELINE:pid,222,24,50.00000000000044,-0.9198431799518564,0,0,running,0.5031757950782776,1.0,73.6247809713534,67.67120234575589,26.727786093384985,22.583298437583665,11.73747362588425,12.153890932013242,13.957993035459458,65.05572386359842,3.4259996535149053,3.7360397529281535,3.7360397529281535,0.3491946458265758,6.322308424893871,2.482308424893871,0.48382766068675387,2.8548558823488026,1.0,2.0,2.0,1.0,25.19196479592412,22.356248089764662,61.644329054458574,56.65953514395739,36.45236425853445,34.30328705419273,66.32633535712267,1.5525137417037893,33.68140316153985,1.7693227780441056,0.32267849002259846,0.009580316130981707,0.17966433953976732,14.301161266593226,14.480825606132996,5.635859161880587,1.4724272258382776,1.8622076217465067,1.0,2.0
BASELINE:pid,222,25,52.00000000000047,-1.0071438143598819,0,0,running,0.37135520577430725,1.0,73.6247809713534,67.67120234575589,29.032991365129007,25.804557330117255,11.814848757290775,12.119761648108307,13.704482782308194,61.16570661041431,3.437273448140368,3.70195661540059,3.70195661540059,0.3956013961360609,5.825952445121568,1.9859524451215682,0.4939093542306318,2.803053891338944,1.0,2.0,2.0,1.0,27.273841669778946,25.181958020779625,64.11010221663695,58.92591654971569,36.836260546858,33.74395852893606,62.87881564919752,1.8660754407681128,37.12133415151559,1.7385473293647749,0.37035900672354033,0.00997698534249527,0.20046020521452063,13.537148711629214,13.737608916843735,5.0623920572016825,1.4142027528163674,1.7499778944684676,1.0,2.0
BASELINE:pid,222,26,54.0000000000005,-0.9833090062116827,0,0,running,0.38294270634651184,1.0,73.6247809713534,67.67120234575589,31.127679706469326,29.055560571175857,11.988312092750803,12.258768973370561,13.719066917664488,57.42100143310375,3.462414200056198,3.703925879072702,3.703925879072702,0.4159533887795628,4.962527166832889,1.1225271668328896,0.5030994386101868,2.756147303741041,1.0,2.0,2.0,1.0,29.159100163039007,28.040409123117747,66.57587537881533,61.19229795547398,37.41677521577632,33.151888832356235,59.563382553397695,2.2149126125666454,40.45389556161392,1.6847113728593073,0.41190339669460346,0.010182045288252855,0.2059936517186852,11.642292140695666,11.84828579241435,4.940412248461,1.4318769518513428,1.7000413651490678,1.0,2.0
BASELINE:pid,222,27,56.000000000000526,-0.9106146272715467,0,0,running,0.37349292635917664,1.0,73.6247809713534,67.67120234575589,32.662954666308984,31.75022090798021,36.099385259930415,24.902604501441626,19.554065771200897,54.48108040134349,6.008276396765583,4.4219979388508195,6.008276396765583,0.44595809562353633,4.026542448108597,0.18654244810859755,0.5013674607419916,2.7630049233154113,1.0,2.0,2.0,1.0,30.827800235863783,30.877258599333828,69.0416485409937,63.45867936123228,38.21384830512992,32.58142076189845,56.439134086985604,2.0322044621297017,43.63207955154622,1.6068995819769842,0.4387575158273218,0.010055846990033597,0.010537287216785778,5.675787025085188,5.6863243123019735,95.07726397856155,7.2888796074250815,6.476843216183664,1.0,2.0
BASELINE:pid,222,28,58.000000000000554,-0.052976224873895944,0,0,running,0.29794740676879883,1.0,73.6247809713534,67.67120234575589,34.22658236950786,34.62483649310956,10.121412356371831,8.750158235062692,25.068472184616752,51.422566535883966,3.181416721583614,5.006842536431194,5.006842536431194,0.4578394655870473,0.02690293861998918,0.0,0.4998981248504371,2.773784125959648,1.0,2.0,2.0,1.0,32.28958632179596,33.625297942330974,71.50742170317208,65.72506076699058,39.217835381376126,32.09976282465961,53.55111505248,2.179685987325717,46.618430331181685,1.507843890601196,0.43535200211728736,0.009338624209878047,0.01483035378510391,6.446693088590829,6.461523442375933,67.58438849097465,6.092969188641813,5.519068305179433,1.0,2.0
BASELINE:pid,222,29,60.00000000000058,-0.8457415105085782,0,0,running,0.31526878476142883,1.0,73.6247809713534,67.67120234575589,35.49252138144978,37.28507401699849,10.426115794917358,7.605050096959879,33.4771699662092,48.758445588877315,3.228949642672886,5.785945900733017,5.785945900733017,0.4474892715048918,0.14422514300119307,0.0,0.4990321716270065,2.7827420555908993,1.0,2.0,2.0,1.0,33.56488469918191,36.224811900807055,73.97319486535046,67.99144217274888,40.408310166168555,31.766630271941825,50.9280940282798,2.1999861212869996,49.38459762029279,1.39077004368534,0.416982488396744,0.00844357367458634,0.019259379007443546,7.0759879424633105,7.0952473214707545,52.06407440932557,5.309678188215126,4.8858358493627385,1.0,2.0
BASELINE:pid,222,30,62.00000000000061,-0.8270013602624322,0,0,running,0.28159299492836,1.0,73.6247809713534,67.67120234575589,36.51234880088597,39.8664337929066,10.580472179598225,5.788171625942118,50.267319382876664,46.37281289597455,3.2527637755604424,7.089944949213405,7.089944949213405,0.4110875876477339,0.6285166589498246,0.0,0.4920411543736781,2.8166952500067337,1.0,2.0,2.0,1.0,34.68214725207479,38.62458021976615,76.43896802752884,70.25782357850717,41.75682077545405,31.63324335874102,48.58224961777637,2.211749987316043,51.910591743571466,1.260900436336781,0.37232044590643326,0.007172340622615626,0.023166360395998415,7.529347361135399,7.5525137215313976,43.29885006730278,4.816320610906637,4.483514897963282,1.0,2.0
BASELINE:pid,222,31,64.00000000000064,-0.8183180573064941,0,0,running,0.26158714294433594,1.0,73.6247809713534,67.67120234575589,37.474450372524146,42.106882077413125,10.770494778777682,4.652855865941561,60.84721195125178,44.2761885575876,3.28184319838375,7.8004622908678805,7.8004622908678805,0.33784240450902114,0.001570650802912386,0.0,0.4891928645246165,2.833891024868709,1.0,2.0,2.0,1.0,35.688729216730344,40.78018526278864,78.90474118970722,72.52420498426547,43.21601197297688,31.744019721476825,46.50022389715855,2.2246178287931393,54.19140986514806,1.1241875927057183,0.3031446322568097,0.005593960980368785,0.025974147770167173,7.804694235538017,7.8306683833081845,38.62794600381595,4.53371344438136,4.251280796189738,1.0,2.0
BASELINE:pid,222,32,66.00000000000053,-0.8202293879001492,0,0,running,0.233652725815773,1.0,73.6247809713534,67.67120234575589,38.44113570756127,44.0283560700534,10.855762301347005,4.348654188519136,66.09391821885426,42.389539677435295,3.294808386135225,8.12981661655749,8.12981661655749,0.24036415178603426,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,1.0,1.0,36.641080833220265,42.65990954746085,81.3705143518856,74.79058639002376,44.72943351866534,32.13067684256291,44.64704742028743,2.261159754602594,56.23554647395296,0.9909262793334591,0.2089314648557269,0.0037152918030680044,0.025974147770167173,7.804694235538017,7.8306683833081845,38.62794600381595,4.53371344438136,4.251280796189738,0.0,2.0
BASELINE:pid,222,33,68.00000000000041,-0.8716626263790189,0,0,running,0.21014216542243958,1.0,73.6247809713534,67.67120234575589,39.40560091083919,45.61621448073052,10.857012301347009,4.348654188519136,66.09516821885425,40.710868005242894,3.294998073041471,8.129893493696843,8.129893493696843,0.12309687671979587,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,37.60292067631299,44.24647202788932,83.83628751406398,77.05696779578206,46.23336683775099,32.81049576789274,42.968504856233785,2.2640341020105827,58.066599093660365,0.8746795395947242,0.09223719118226109,0.001588472419979058,0.025974147770167173,7.804694235538017,7.8306683833081845,38.62794600381595,4.53371344438136,4.251280796189738,0.0,2.0
BASELINE:pid,222,34,70.0000000000003,-0.9207603212914899,0,0,running,0.1842850148677826,1.0,73.6247809713534,67.67120234575589,40.4423024966173,46.911138894296265,10.85826230134701,4.348654188519137,66.09641821885428,39.141501149482686,3.2951877490284236,8.129970370109247,8.129970370109247,0.025523999344182938,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,38.640688265468434,45.538099310322,86.30206067624236,79.32334920154035,47.66137241077393,33.78524989121835,41.39759645717474,2.265182451158921,59.722870647900535,0.7950529796597209,0.04365275107626317,0.0007309218495812539,0.025974147770167173,7.804694235538017,7.8306683833081845,38.62794600381595,4.53371344438136,4.251280796189738,0.0,2.0
BASELINE:pid,222,35,72.00000000000018,-0.8630364484374653,0,0,running,0.16587699949741364,1.0,73.6247809713534,67.67120234575589,41.61911107388746,47.91905768062392,10.859512301347007,4.348654188519141,66.09766821885427,37.60997373646861,3.2953774140979673,8.130047245794717,8.130047245794717,0.15371154865830627,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,39.81939821219077,46.54793547440289,88.76783383842074,81.58973060729865,48.94843562622997,35.04179513289576,39.862216531596545,2.2625080085933216,61.255977430045114,0.7709705585580542,0.19347103173487779,0.0031584024915090685,0.025974147770167173,7.804694235538017,7.8306683833081845,38.62794600381595,4.53371344438136,4.251280796189738,0.0,2.0
BASELINE:pid,222,36,74.00000000000007,-0.8376328802220095,0,0,running,0.15218375623226166,0.2201661616563797,73.6247809713534,67.67120234575589,42.889427189577184,48.75325599913835,10.860762301347009,4.348654188519141,66.09891821885421,36.09086679569286,3.2955670682519886,8.130124120753274,8.130124120753274,0.21324169153769032,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,41.09161399797557,47.3820793970264,91.23360700059912,83.85611201305694,50.14199300262355,36.47403261603054,38.3413023167751,2.2610301957461854,62.7182763550206,0.7521994659500394,0.2247662962921069,0.0035837447926630405,0.025974147770167173,7.804694235538017,7.8306683833081845,38.62794600381595,4.53371344438136,4.251280796189738,0.0,2.0
BASELINE:pid,222,37,75.99999999999996,-0.8322373073838861,0,0,running,0.14480802416801453,-0.054984599351882935,73.6247809713534,67.67120234575589,44.145888328247054,49.53260407416665,10.862012301347011,4.348654188519146,66.10016821885417,34.61233679949809,3.2957567114923716,8.130200994984943,8.130200994984943,0.20061354324204034,nan,0.0,0.4894262183671607,2.8360669538179932,1.0,2.0,0.0,0.0,42.345226592282124,48.1545773702535,93.6993801627775,86.12249341881524,51.35415357049538,37.96791604856174,36.86881029525743,2.267452377463742,64.1247342049809,0.721817282514029,0.21176323684073972,0.003302364360120673,0.0146651972001145,6.505126396840565,6.519791594040679,68.34237032903617,5.933914287217418,5.7559561812954385,0.0,2.0
