controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,83,10,22.000000000000043,-1.1811588989854203,0,0,running,1.0,-0.008902860805392265,22.340950093308514,-97.47246764562955,48.50356764200164,-162.58157505791775,59756.37675867524,-195.91452957676893,51614.82245796153,70.16892777450762,244.45117459050024,227.18895760569333,244.45117459050024,0.16835423739281538,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,8.735273965914951,-243.2819433084732,12.634061298325681,-55.121788732825244,3.89878733241073,188.16015457564794,146.44288175243244,89.96703072616509,243.4387170340962,0.88370423071727,0.07080866153311864,0.0002908685290318886,3.6385202958903215e-05,0.6068101704991691,0.606846555702128,27484.592558423916,1.8699856343190877,165.77423114631344,0.0,2.0
BASELINE:pid,83,11,24.00000000000007,-1.2163401995087295,0,0,running,1.0,-0.00882503017783165,22.340950093308514,-97.47246764562955,48.65569517269723,-164.12674110725095,59756.378008675194,-195.91452957676893,51614.823707961485,71.6607143370049,244.45117714724793,227.1889603567072,244.45117714724793,0.12946336580889956,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,8.884388336006193,-244.83493437848338,13.782612325446207,-60.132860435809356,4.898223989440013,184.70207394267402,147.97559141939436,89.97538168079552,244.99607639352354,0.6866391995165324,0.0246186087596349,0.00010048572663706668,3.6385202958903215e-05,0.6068101704991691,0.606846555702128,27484.592558423916,1.8699856343190877,165.77423114631344,0.0,2.0
BASELINE:pid,83,12,26.0000000000001,-1.2248292341831248,0,0,running,1.0,-0.008085749112069607,22.340950093308514,-97.47246764562955,48.69101523852508,-165.2988284837561,59756.37925867515,-195.91452957676893,51614.82495796145,72.76497205181147,244.4511797039956,227.18896310772107,244.4511797039956,0.15131609515961097,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,8.92809170823034,-246.00202435745592,14.931163352566733,-65.14393213879347,6.0030716443363925,180.85809221866245,149.1339464611254,89.96719353133578,246.16398357500822,0.4918702480670283,0.02090218142504005,8.49116151009542e-05,3.6385202958903215e-05,0.6068101704991691,0.606846555702128,27484.592558423916,1.8699856343190877,165.77423114631344,0.0,2.0
BASELINE:pid,83,13,28.000000000000128,-1.2398021283272982,0,0,running,1.0,-0.008248558267951012,22.340950093308514,-97.47246764562955,48.63626567652075,-166.07917437173012,59756.38050867511,-195.91452957676847,51614.82620796139,73.47328650211516,244.45118226074322,227.18896585873486,244.45118226074322,0.14370155962881148,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,8.867327545119867,-246.78295084398962,16.079714379687257,-70.15500384177759,7.212386834567389,176.62794700221204,149.9171734575423,89.97037277339479,246.94220847206222,0.3037215029194799,0.06570004406108516,0.0002660543309610768,3.6385202958903215e-05,0.6068101704991691,0.606846555702128,27484.592558423916,1.8699856343190877,165.77423114631344,0.0,2.0
BASELINE:pid,83,14,30.000000000000156,-1.2525527378474155,0,0,running,1.0,-0.007580436300486326,22.340950093308514,-97.47246764562955,48.48160037531979,-166.465287427394,59756.38175867505,-195.9145295767703,51614.82745796136,73.7790131311435,244.45118481749083,227.18896860974866,244.45118481749083,0.13193226247673048,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,8.70297030088777,-247.17747272398415,17.228265406807747,-75.1660755447617,8.525295105919977,172.01139717922246,150.32492487385002,89.98219971721969,247.3306384463398,0.15000896800649077,0.110324132873623,0.00044605930574007156,3.6385202958903215e-05,0.6068101704991691,0.606846555702128,27484.592558423916,1.8699856343190877,165.77423114631344,0.0,2.0
BASELINE:pid,83,15,32.000000000000185,-1.2578324725694543,0,0,running,1.0,-0.007214441895484924,22.340950093308514,-97.47246764562955,48.212734463381835,-166.46840842907395,59756.383008675024,-195.91452957676665,51614.828707961315,73.68710247447741,244.45118737423843,227.1889713607624,244.45118737423843,0.1309074536308411,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,8.435639928211524,-247.18542253355548,18.376816433928237,-80.17714724774581,9.941176505716713,167.00827528580967,150.3573294258105,89.985852308032,247.32932121786692,0.18079286563866354,0.154915301169297,0.0006263523483850729,6.675749391676391e-06,0.2863834628712365,0.2863901386206281,149776.9730979034,6.32109275994201,386.95867593868934,0.0,2.0
BASELINE:pid,83,16,34.00000000000021,-1.2520611336732754,0,0,running,1.0,-0.0073708659037947655,22.340950093308514,-97.47246764562955,47.82803273280754,-166.09346555367446,59756.384258674996,-195.91452957676893,51614.829957961265,73.20131648658074,244.451189930986,227.18897411177608,244.451189930986,0.15102064805761423,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,8.066248037767656,-246.80655119414584,19.525367461048727,-85.18821895072992,11.459119423281072,161.61833224341592,150.014784698208,89.97556176952037,246.93832847444992,0.3503462615771636,0.19946528860959103,0.0008077534574800898,8.9517122895523e-07,0.11937169814874668,0.11937259331997563,1115866.5610889418,22.284052210768582,1056.1107811711845,0.0,2.0
BASELINE:pid,83,17,36.00000000000024,-1.2656201654807264,0,0,running,1.0,-0.007653455715626478,22.340950093308514,-97.47246764562955,47.3530315906502,-165.3249773974816,59756.385508674946,-195.9145295767671,51614.83120796123,72.31574725089163,244.45119248773352,227.1889768627898,244.45119248773352,0.11055929144886598,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,7.596002951275501,-246.0405281729944,20.673918488169218,-90.19929065371403,13.077915536893716,155.84123751928038,149.2979640687846,89.975671507505,246.1577558487277,0.5409786779690599,0.2441049713237757,0.000991660695321689,7.098290733162315e-08,0.04246875264498487,0.0424688236278922,13892210.415379433,91.26661502330012,3726.1079990201065,0.0,2.0
BASELINE:pid,83,18,38.00000000000027,-1.2532564400813164,0,0,running,1.0,-0.00716208154335618,22.340950093308514,-97.47246764562955,46.78022105904681,-164.17312772453937,59756.3867586749,-195.91452957676847,51614.83245796118,71.03700458422394,244.451195044481,227.1889796138034,244.451195044481,0.12952845664294427,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,7.0257809142563605,-244.88711837992994,21.822469515289708,-95.21036235669814,14.796688601033347,149.6767560232318,148.20807554954203,89.97312820361535,244.9878820388489,0.7365722568862026,0.2894566895660202,0.0011815143147370845,2.639133413408998e-08,0.023889518145940092,0.023889544537274224,36507938.667337544,167.29682883520255,6039.8634453437135,1.0,2.0
BASELINE:pid,83,19,40.0000000000003,-1.2490495241458808,0,0,running,1.0,-0.006993682589381933,22.340950093308514,-97.47246764562955,46.10978559975395,-162.63324509502507,59756.38800867484,-195.9145295767703,51614.833707961145,69.36053963992865,244.45119760122844,227.18898236481704,244.45119760122844,0.11880447671583702,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,6.356213257244576,-243.3461563804864,22.971020542410198,-100.22143405968225,16.61480728516562,143.12472232080415,146.74687348230668,89.97177647554747,243.42915452370883,0.9339974764354889,0.3356084510409628,0.0013786699119816247,4.71759712530709e-08,0.029304013287424928,0.029304060463396182,20757270.024777696,124.05245152213462,4554.325527896424,1.0,2.0
BASELINE:pid,83,20,42.00000000000033,-1.227276298919876,0,0,running,1.0,-0.006823044735938311,22.340950093308514,-97.47246764562955,45.33666191687786,-160.7052777044305,59756.38925867479,-195.91452957676665,51614.83495796109,67.28440406368362,244.45120015797588,227.18898511583058,244.45120015797588,0.14506096500348659,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,5.588049052455123,-241.4174447903186,24.119571569530688,-105.23250576266636,18.531522517075565,136.18493902765223,144.9165833797833,89.96891763462574,241.48210894660326,1.1322998167784928,0.38282174677168423,0.0015853006603331187,2.5599606848368116e-07,0.051643166099795454,0.051643422095863936,3891129.4724509115,50.38106451985209,1971.9511202838569,1.0,2.0
BASELINE:pid,83,21,44.000000000000355,-1.2148027919807673,0,0,running,1.0,-0.00683255260810256,22.340950093308514,-97.47246764562955,44.45097641246438,-158.39746162466898,59756.39050867475,-195.91452957676893,51614.83620796106,64.81287028962501,244.4512027147233,227.18898786684414,244.4512027147233,0.13617201546462304,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,4.722124021074983,-239.10076352516586,25.268122596651178,-110.24357746565047,20.545998575576196,128.85718605951539,142.71999588671906,89.9522353806705,239.14738880779714,1.3310797205160356,0.43125571097022103,0.0018033051212481394,8.578716042168059e-07,0.08054842520487987,0.08054928307648408,1164330.8008884229,25.49242069942964,1078.740440224295,1.0,2.0
BASELINE:pid,83,22,46.000000000000384,-1.1985374108743336,0,0,running,-0.1726890206336975,-0.0072323475033044815,22.340950093308514,-97.47246764562955,43.54375182384149,-155.94240238202292,59756.391758674705,-195.9145295767703,51614.83745796101,62.1955952564359,244.4512052714707,227.18899061785766,244.4512052714707,0.13169319396920653,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,3.8245919974490157,-236.63333859544497,26.41667362377167,-115.25464916863459,22.592081626322653,121.3786894268104,140.38733390390064,89.93686032052183,236.66424410707558,1.2962574354212795,0.42245135272199613,0.0017850239875308912,1.956121663260321e-06,0.10887008816424912,0.10887204428591238,510963.62348985055,15.675269552602884,714.6453032199287,1.0,2.0
BASELINE:pid,83,23,48.00000000000041,-1.1887365033582038,0,0,running,-0.2607171833515167,-0.006883399095386267,22.340950093308514,-97.47246764562955,42.67476634128561,-153.56025001543222,59756.39300867467,-195.9145295767703,51614.83870796096,59.65989787427434,244.4512078282181,227.1889933688711,244.4512078282181,0.10950477187723281,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,2.9592625098230805,-234.247888726499,27.56522465089216,-120.2657208716187,24.605962141069078,113.98216785488033,138.141831555228,89.93228722408077,234.26658021882744,1.2439118748031615,0.4092502964546928,0.0017469427183015732,3.6704218729096246e-06,0.13599556373983404,0.13599923416170695,272381.3909832584,10.654879371615962,521.7929326167946,1.0,2.0
BASELINE:pid,83,24,50.00000000000044,-1.1761278189596436,0,0,running,-0.25265201926231384,-0.006528780329972506,22.340950093308514,-97.47246764562955,41.847063746115914,-151.27271931731283,59756.394258674634,-195.91452957677075,51614.839957960925,57.22722734654108,244.45121038496544,227.18899611988456,244.45121038496544,0.09475418898627616,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,2.129417314716118,-231.95911069481264,28.71377567801265,-125.27679257460281,26.58435836329653,106.68231812020981,135.9969235530661,89.93211435061872,231.96888466436303,1.193198053268976,0.39636185189984235,0.0017086854233633135,6.1029917560820606e-06,0.1619451834011888,0.16195128639294487,163833.3948794539,7.7171569259124,404.689807591487,1.0,2.0
BASELINE:pid,83,25,52.00000000000047,-1.162936917472627,0,0,running,-0.2424173653125763,-0.006235260516405106,22.340950093308514,-97.47246764562955,41.06061865710461,-149.07613500152564,59756.39550867458,-195.9145295767703,51614.841207960875,54.894120593341796,244.45121294171273,227.18899887089796,244.45121294171273,0.08151736982497476,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,1.3334630026394443,-229.76363209563453,29.86232670513314,-130.28786427758706,28.528863702493695,99.47576781804746,133.94874656152214,89.9373064067739,229.76750152568903,1.1445446641627612,0.38387113432185505,0.0016706937742408969,9.330612180865224e-06,0.18675277966776216,0.18676211027994302,107167.973587545,5.853250765304301,327.312867212738,1.0,2.0
BASELINE:pid,83,26,54.0000000000005,-1.1580508405860823,0,0,running,-0.2325422167778015,-0.005890273954719305,22.340950093308514,-97.47246764562955,40.26890853799307,-146.9840228412552,59756.39675867453,-195.91452957677302,51614.842457960825,52.65743814394907,244.45121549846,227.18900162191133,244.45121549846,0.05113752299914215,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,0.5697488503641459,-227.6577453679983,31.01087773225363,-135.29893598057146,30.441128881889483,92.35880938742683,131.99315034959605,89.91258413718181,227.65845830935612,1.0978825120679911,0.3718093590656186,0.0016331893039545325,1.3408243931253598e-05,0.21045810028091394,0.21047150852484517,74580.17168458652,4.605358543840025,273.0548705979609,1.0,2.0
BASELINE:pid,83,27,56.000000000000526,-1.135853771616465,0,0,running,-0.22256514430046082,-0.007056704722344875,22.340950093308514,-97.47246764562955,39.53104481294348,-144.9588766249451,59756.398008674485,-195.91452957677302,51614.84370796079,50.502063266968044,244.45121805520725,227.18900437292467,244.45121805520725,0.0569587652267144,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,-0.1623946388646118,-225.63752742760425,32.15942875937413,-140.31000768355585,32.32182339823874,85.32751974404842,130.12564341071354,89.91448065162679,225.63758586649874,1.0531486860349903,0.3592717208159592,0.001592251217527771,1.8346680405536712e-05,0.2329888413086056,0.23300718798901113,54507.094470576485,3.7422484501708584,233.43755063638258,1.0,2.0
BASELINE:pid,83,28,58.000000000000554,-1.1016749873699643,0,0,running,-0.21468065679073334,-0.0061150058172643185,22.340950093308514,-97.47246764562955,38.82905974194143,-143.02236041985822,59756.39925867446,-195.91452957677757,51614.844957960755,48.442238713018526,244.4512206119545,227.189007123938,244.4512206119545,0.08930728054892167,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,-0.8640032965068798,-223.6995886365131,33.30797978649469,-145.32107938654025,34.17198308300157,78.37850924997286,128.3423388265566,89.9130380206144,223.7012571664307,1.0100414042178831,0.3474675151729086,0.0015532658134075569,2.4164284531067243e-05,0.2544286653675968,0.2544528296521279,41385.60741289199,3.12873723203131,203.41046781379,1.0,2.0
BASELINE:pid,83,29,60.00000000000058,-1.0939470139143601,0,0,running,-0.2051752209663391,-0.005873967427760363,22.340950093308514,-97.47246764562955,38.16625405907497,-141.15500660375918,59756.400508674415,-195.91452957677257,51614.8462079607,46.460784059649875,244.45122316870172,227.18900987495124,244.45122316870172,0.06316448560253438,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,-1.536852114065809,-221.8407947118534,34.45653081361525,-150.33215108952464,35.99338292768106,71.50864362232875,126.63976553794512,89.92515244590896,221.84611809271576,0.9688448708163924,0.3360653080964359,0.0015148577355587748,3.085721903555908e-05,0.27482014095737906,0.2748509981764147,32409.915944626777,2.6856032586602843,180.0075095093642,1.0,2.0
BASELINE:pid,83,30,62.00000000000061,-1.0675128950171677,0,0,running,-0.19747017323970795,-0.005347496829926968,22.340950093308514,-97.47246764562955,37.50674697662062,-139.37484866872265,59756.40175867438,-195.9145295767753,51614.84745796066,44.56243856108361,244.45122572544892,227.18901262596452,244.45122572544892,0.07803915255771304,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,-2.182445899127579,-220.0580097340768,35.605081840735814,-155.34322279250904,37.78752773986339,64.71478694156777,125.01444748556185,89.91665313292205,220.06883177366498,0.9292156736416207,0.32515460605710195,0.0014775132100101982,3.8413593353577934e-05,0.29421743156754676,0.29425584516090036,26035.172521935816,2.3623325494579333,161.33688947931773,1.0,2.0
BASELINE:pid,83,31,64.00000000000064,-1.0528661373981856,0,0,running,-0.18893656134605408,-0.006097983568906784,22.340950093308514,-97.47246764562955,36.863362657961176,-137.67032807182176,59756.40300867432,-195.91452957677575,51614.84870796062,42.740711851133355,244.45122828219604,227.18901537697772,244.45122828219604,0.06716228595110049,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,-2.80159571339572,-218.34808749985206,36.753632867856375,-160.35429449549343,39.555228581252095,57.99379300435863,123.46280040880626,89.90111116626206,218.3660602140002,0.8912487630257713,0.314043030099982,0.0014381494532264654,4.6776428647916194e-05,0.31259372517505757,0.3126405016037055,21381.0308047954,2.126137286975398,146.20708035191842,1.0,2.0
BASELINE:pid,83,32,66.00000000000053,-1.0422608537907363,0,0,running,-0.18119020760059357,-0.006350968964397907,22.340950093308514,-97.47246764562955,36.27662568341625,-136.02815288874893,59756.4042586743,-195.91452957677575,51614.84995796057,40.99687693860617,244.45123083894322,227.1890181279909,244.45123083894322,0.048530841892404177,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,-3.3947039035929407,-216.7077830449334,37.902183894976936,-165.36536619847783,41.29688779856988,51.34241684645556,121.9810818324698,89.9056011232883,216.73437024810573,0.8548143606418472,0.30300504527243344,0.0013980479650069803,5.588477288695526e-05,0.32995828894157553,0.3300141737144625,17896.672454681957,1.9533887311957137,133.76418327469725,1.0,2.0
BASELINE:pid,83,33,68.00000000000041,-1.0118317046388057,0,0,running,-0.17370985448360443,-0.00516256969422102,22.340950093308514,-97.47246764562955,35.717138430480205,-134.45363467645973,59756.405508674245,-195.91452957677757,51614.85120796053,39.325934564783694,244.45123339569028,227.18902087900403,244.45123339569028,0.0712601125297787,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,-3.9632690648432316,-215.13435112545582,39.0507349220975,-170.37643790146222,43.01400398694073,44.757913223993604,120.56629201207231,89.91058194516499,215.17085428991365,0.81993755491628,0.29286953326397425,0.0013611022470049418,5.87664638766617e-05,0.3340142805916815,0.3340730470555581,17019.212281587974,1.830102550268152,130.4448657718788,1.0,2.0
BASELINE:pid,83,34,70.0000000000003,-0.9989988469494698,0,0,running,-0.1664612591266632,-0.004948620684444904,22.340950093308514,-97.47246764562955,35.16458306699451,-132.9498219364705,59756.406758674195,-195.9145295767753,51614.852457960485,37.723841667063255,244.45123595243734,227.18902363001715,244.45123595243734,0.05711789156453713,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,-4.5089377666839425,-213.62518558201987,40.19928594921806,-175.38750960444662,44.708223715902,38.23767597757323,119.21564646515498,89.90273941700524,213.67276484085718,0.7865188812803134,0.2830718150324944,0.00132479127718184,6.858895884868193e-05,0.3496050974575724,0.3496736864164211,14582.253867214149,1.7410829334502198,120.74445120763521,1.0,2.0
BASELINE:pid,83,35,72.00000000000018,-0.9807739482496702,0,0,running,-0.1594313532114029,-0.005426628515124321,22.340950093308514,-97.47246764562955,34.64717730781855,-131.500366279411,59756.40800867415,-195.91452957677484,51614.853707960436,36.18481882897927,244.45123850918438,227.1890263810302,244.45123850918438,0.05456377596944348,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,-5.032372136275242,-212.17751582390193,41.34783697633862,-180.39858130743102,46.38020911261386,31.77893451647091,117.92602277472268,89.90700252322084,212.23718569214046,0.7544768229589187,0.2732247400551683,0.0012873556495961685,6.897571204394754e-05,0.34744074485854387,0.3475097205705878,14500.524863380238,1.702376087920589,120.40609112098737,1.0,2.0
BASELINE:pid,83,36,74.00000000000007,-0.9676751720488888,0,0,running,-0.1532745063304901,-0.0048184082843363285,22.340950093308514,-97.47246764562955,34.151767935442834,-130.10657089113724,59756.40925867411,-195.91452957677757,51614.85495796039,34.705620765785675,244.4512410659314,227.18902913204323,244.4512410659314,0.0418961558587496,nan,0.0,0.3212075306011614,5.350306989029045,0.0,2.0,0.0,0.0,-5.534443777842171,-210.78885769576658,42.49638800345918,-185.4096530104154,48.03083178130135,25.37920468535117,116.6946521373905,89.91455279417312,210.86150098255547,0.7236964082540615,0.2639022236200008,0.001251542943544888,6.641561751641113e-05,0.339027141005377,0.3390935566228934,15059.422490065383,1.7260348102465912,122.70469955914157,1.0,2.0
