controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,219,11,24.00000000000007,-1.395042727583802,0,0,running,1.0,1.0,-35.53718046122552,-93.47250293464005,131.02801806098324,53.91842498275534,1416.92057432427,614.3335770847231,278.6940197713224,222.41414296553552,37.642005450351206,16.69413129729494,37.642005450351206,0.31909756231541353,0.10174898866348485,0.0,0.22218585014633904,6.965403156587238,1.0,2.0,2.0,1.0,135.4196702035322,56.10257801262729,-24.41905170135612,-64.22878383124895,-159.83872190488833,-120.33136184387624,227.15402182130487,4.904807131687618,146.5809890050424,2.6160460055300665,0.28886844160529107,0.0019707087772163614,0.009161737926899154,5.3167467128170145,5.325908450743914,109.3376697515634,9.25689809974759,4.862870276128374,1.0,2.0
BASELINE:pid,219,12,26.0000000000001,-1.1718106279512717,0,0,running,1.0,1.0,-35.53718046122552,-93.47250293464005,125.48877648820731,50.79999805298601,1402.432190311787,608.9885955005359,276.28917994297655,216.20340735683413,37.449061274106555,16.62194874083591,37.449061274106555,0.2732887196357201,0.0286789220031684,0.0,0.22478729963211053,6.968141887830948,1.0,2.0,2.0,1.0,130.43409656577944,53.46831768434183,-26.45397267646913,-69.58118248385288,-156.88806924224858,-123.04950016819471,221.67108418139392,5.619263325803204,140.9677783854338,3.011062823774823,0.2636589373886314,0.0018703489578145785,0.00943108858191116,5.3475725197086525,5.357003608290563,106.21928802579039,9.126383251383775,4.788362640261503,1.0,2.0
BASELINE:pid,219,13,28.000000000000128,-0.7678202397679239,0,0,running,0.5476427674293518,1.0,-35.53718046122552,-93.47250293464005,119.09373694867038,47.01462326934381,1350.0120642296429,578.0229955606787,257.95390011967373,208.9194898712902,36.742510314751804,16.06094331350664,36.742510314751804,0.3763510941615468,0.3743323976649712,0.0,0.22955459268444528,6.934897320497487,1.0,2.0,2.0,1.0,124.76652636396503,50.447313624821135,-28.488893651582142,-74.93358113645682,-153.25542001554717,-125.38089476127796,215.4302486198389,6.630528095624512,134.57940984003105,3.393136440570382,0.4044505290480028,0.003005292782371065,0.010184256089896157,5.427101882936416,5.437286139026312,98.37502593553384,8.789158492790571,4.596272285683389,1.0,2.0
BASELINE:pid,219,14,30.000000000000156,-0.5116695178135224,0,0,running,-0.6676163673400879,1.0,-35.53718046122552,-93.47250293464005,113.68753751632029,42.84653172104007,1116.6513561848442,460.8095435262625,197.4078735466679,202.11604504574743,33.416333673592085,14.050191228117427,33.416333673592085,0.7229845348875352,0.1088049889331853,0.0,0.24457995648966968,6.6102250020147455,1.0,2.0,2.0,1.0,118.78532199819986,46.75263549807619,-30.523814626695152,-80.28597978906076,-149.30913662489502,-127.03861528713695,208.51504553344293,6.422231180880051,127.6548536023288,3.620736175294196,0.7958177806867417,0.006234136487797617,0.013791904736153571,5.768956080943399,5.782747985679553,72.67963760760463,7.577726154776227,3.906111100676084,1.0,2.0
BASELINE:pid,219,15,32.000000000000185,-0.5662374175992956,0,0,running,-0.5588830709457397,1.0,-35.53718046122552,-93.47250293464005,116.74510748877684,43.3735897714926,1022.2242564303399,409.9788977918107,168.95334292701236,204.73580124693112,31.972241967530834,12.998205373320285,31.972241967530834,1.1319223179706692,0.47386172835032236,0.0,0.2618382651004001,6.059795744282169,1.0,2.0,2.0,1.0,112.81397576842735,42.29313025475089,-32.55873560180816,-85.6383784416647,-145.37271137023552,-127.93150869641559,201.0979182139664,4.07690929136958,120.48112713377411,3.8172529295961506,1.2087871233448861,0.010032999790935962,0.015950409147091442,5.468702937984359,5.4846533471314505,62.877171325216786,7.157921908426706,3.411938639260936,1.0,2.0
BASELINE:pid,219,16,34.00000000000021,-0.5412144236115373,0,0,running,0.3071008622646332,0.9698944091796875,-35.53718046122552,-93.47250293464005,113.95644947417483,39.805556973004045,939.3439182090531,358.23943118927923,139.17564096728054,200.27827302033538,30.648718051642113,11.79727260714444,30.648718051642113,1.488052261588404,0.10815914612592327,0.0,0.27711608942015276,5.74608501673942,1.0,2.0,2.0,1.0,106.78897916827418,37.14057992167987,-34.59365657692117,-90.99077709426864,-141.38263574519536,-128.1313570159485,193.17482529593167,7.646877354191843,113.06329532045662,4.094716048451846,1.5845641339231875,0.014014841239431764,0.022005640249542713,6.323074862040382,6.345080502289925,45.60104387132604,6.203114088435636,2.6687861430203377,1.0,2.0
BASELINE:pid,219,17,36.00000000000024,-0.4197797800158297,0,0,running,-0.2832651734352112,-0.20239034295082092,-35.53718046122552,-93.47250293464005,101.61479844905787,31.58385500955292,708.7537381976613,252.12141019989858,91.11122368299304,185.60645996643797,26.622429231714772,9.545219938953373,26.622429231714772,1.6291090954128369,0.2641195042798948,0.0,0.30095874694836405,5.589488515085055,1.0,2.0,2.0,1.0,100.75582603561756,31.74232502152266,-36.62857755203418,-96.34317574687257,-137.38440358765175,-128.08550076839524,185.07981186515167,0.8734680027025404,105.6376432806583,4.00556569340122,1.6439718539470534,0.015562367759183607,0.02732439061213993,7.779257159336087,7.806581549948227,36.7258851437677,5.64619144749628,2.2014557188341453,1.0,2.0
BASELINE:pid,219,18,38.00000000000027,-0.3936252303425788,0,0,running,-1.0,-0.5484214425086975,-35.53718046122552,-93.47250293464005,96.14282837350484,26.446009682332488,460.91369834019406,153.41676499302773,52.00726811442809,178.1013037430711,21.46890072500672,7.21160648638208,21.46890072500672,1.6605639487521806,0.266864082987998,0.0,0.33703341281646065,4.98920020896176,1.0,2.0,2.0,1.0,94.99304666042127,26.59439100731946,-38.66349852714719,-101.69557439947651,-133.65654518756847,-128.28996540679597,177.35331745783174,1.1593166113475117,98.6455297866009,3.7375908290449362,1.6551213503235813,0.01677847292121694,0.03351598919777795,9.68571463886494,9.71923062806272,29.939749561994756,5.1564339946759725,1.8305567515225374,1.0,2.0
BASELINE:pid,219,19,40.0000000000003,-1.3276877208786844,0,0,running,-0.6629722714424133,-0.39610856771469116,-35.53718046122552,-93.47250293464005,97.9622584250609,22.977204307100603,558.1932778916138,139.00295236937828,151.57330669022608,177.151445096111,23.626114320632873,12.311511145680942,23.626114320632873,1.708394449049611,0.13262308392410047,0.0,0.125,8.0,2.0,2.0,2.0,1.0,89.58502886461332,21.706877993614327,-40.6984195022602,-107.04797305208045,-130.28344836687353,-128.75485104569478,170.06427331334163,8.472998527745197,92.1773613687399,3.562026222290289,1.7107327991905867,0.018559142654855244,0.044939896863716314,12.235025027713156,12.279964924576873,22.3336745500882,4.497443131510707,1.4514406046805262,1.0,2.0
BASELINE:pid,219,20,42.00000000000033,-0.38141351085845276,0,0,running,0.243814155459404,-0.21112476289272308,-35.53718046122552,-93.47250293464005,95.61779928537055,17.884327145946767,576.6231796913348,111.5592370253722,23.83040892556184,172.05223717791847,24.012979400552002,4.881639983198458,24.012979400552002,1.7910758685227108,0.761393888443717,0.0,0.27415074875296197,6.505800031400554,2.0,2.0,2.0,1.0,84.27913914842483,16.982466014626837,-42.73334047737321,-112.40037170468439,-127.01247962579805,-129.38283771931123,162.96088675011987,11.374469974523981,85.97312049435864,3.543029005558989,1.7556955125454101,0.020421446871416223,0.06762088063265272,15.540310159058707,15.60793103969136,14.852680074378927,3.6986795994881634,1.0827969776043005,1.0,2.0
BASELINE:pid,219,21,44.000000000000355,-0.897986509433288,0,0,running,-0.10677925497293472,-0.3759595453739166,-35.53718046122552,-93.47250293464005,94.45443035898654,14.917019411886715,575.9597419447143,106.0578947348454,20.663540861936827,169.25160985391454,23.999161275859503,4.545716759977114,23.999161275859503,1.7841773690886173,0.11936601334814895,0.0,0.3047665545427695,5.839983169530507,2.0,2.0,2.0,1.0,78.98733911877105,12.432165970341103,-44.76826145248622,-117.75277035728833,-123.75560057125728,-130.18493632762943,155.98610348650516,15.665420775041824,79.95973043837658,3.441044840255085,1.792211997334611,0.022413932457111443,0.10754547228548825,19.632495380365057,19.740040852650548,9.349328253541316,2.956803132406872,0.7788732180080559,1.0,2.0
BASELINE:pid,219,22,46.000000000000384,-0.33706036906252484,0,0,running,-0.026063119992613792,-0.2186814248561859,-35.53718046122552,-93.47250293464005,81.94501178831167,8.905007298064774,312.81174855284655,49.215226072577046,8.348587435296878,155.83074182331546,17.686484912295224,2.889392225935565,17.686484912295224,1.848976321470785,0.32194348727179056,0.0,0.3468091485383555,5.465619348916919,2.0,2.0,2.0,1.0,73.7652034514393,8.04038545183171,-46.80318242759923,-123.10516900989226,-120.56838587903854,-131.14555446172398,149.17063262437364,8.225377521120242,74.20210939350889,3.385032287705857,1.87331402798484,0.02524610207575468,0.17795485362989835,24.89039606680506,25.068350920434955,5.659578891415102,2.316934473994164,0.5398087945119912,1.0,2.0
BASELINE:pid,219,23,48.00000000000041,-0.3107191586282349,0,0,running,-0.9448932409286499,-0.7450356483459473,-35.53718046122552,-93.47250293464005,73.51211859461615,4.1088765540386945,116.35706782526904,14.910250990299426,2.2830891198415815,146.33480531809215,10.786893335213296,1.5109894506056558,10.786893335213296,1.8774586180803106,0.1434956065592399,0.0,0.3890143264488045,4.76232147849626,2.0,2.0,2.0,1.0,68.82713644267145,3.8402674636880363,-48.83810340271224,-128.45756766249622,-117.6652398453837,-132.29783512618425,142.69437944577476,4.692676060358256,68.93418865186398,3.1166149916067014,1.9134737483974251,0.0277579788174628,0.30043485092358696,31.410016446401663,31.71045129732525,3.360345616635984,1.7957805324645226,0.3681275537872979,1.0,2.0
BASELINE:pid,219,24,50.00000000000044,-0.3273434127778133,0,0,running,-0.5118530988693237,-0.6649763584136963,-35.53718046122552,-93.47250293464005,67.97955367499054,0.015089174004610961,43.98039050544935,4.285745576517967,0.6747007878446306,139.48349050873497,6.631771294718279,0.8214017213548013,6.631771294718279,1.9373033232063157,0.15209162263704412,0.0,0.4228052262427569,4.283199908420089,2.0,2.0,2.0,1.0,64.30403336945162,-0.14912471203274436,-50.87302437782525,-133.80996631510016,-115.17705774727688,-133.6608416030674,136.6657268742343,3.679186828199465,64.30420628356504,2.9266961627940806,1.956680236651469,0.0304284952686145,0.5038204229065417,39.32212766660746,39.825948089514,2.010265157904128,1.3952073148707915,0.2523127155637699,1.0,2.0
BASELINE:pid,219,25,52.00000000000047,-0.37120752534772367,0,0,running,-0.22227883338928223,-0.553816020488739,-35.53718046122552,-93.47250293464005,61.762662875494485,-4.068810151013761,18.57501149377048,1.2224210250162897,0.2667261723406039,132.13735201183383,4.30987372132531,0.5164553924015161,4.30987372132531,1.985992281821039,0.22581777374335282,0.0,0.46138288319660536,3.8300431654352836,2.0,2.0,2.0,1.0,60.05733581073766,-3.964044557724918,-52.90794535293826,-139.1623649677041,-112.96528116367593,-135.19832040997917,130.9582974167066,1.7085421350757737,60.18801570029819,2.7896698750196083,2.0020466508334778,0.03326321074950406,0.8293638292315059,48.771761972562224,49.60112580179373,1.226247110490144,1.092810039917115,0.17892268482922385,1.0,2.0
BASELINE:pid,219,26,54.0000000000005,-0.46185984659920787,0,0,running,-0.20672115683555603,-0.6275428533554077,-35.53718046122552,-93.47250293464005,57.71853297703294,-7.719400450294143,9.481634763057862,0.2445654024717552,0.14814246717933255,126.68947341657596,3.079226325403487,0.3848927995940331,3.079226325403487,2.0283880902671805,0.0029502986848491154,0.0,0.4861870460423128,3.5677647077358543,2.0,2.0,2.0,1.0,56.04622331419842,-7.6149502144428425,-54.942866328051274,-144.51476362030803,-110.9890896422497,-136.8998134058652,125.53501187395402,1.6755683991347843,56.56117585900634,2.6427471536004505,2.0337883669497154,0.03595732118475524,1.3271403349281428,59.73216549974603,61.05930583467418,0.7702412155435132,0.8667999730585817,0.13747371475724074,1.0,2.0
BASELINE:pid,219,27,56.000000000000526,-0.5561742271125831,0,0,running,-0.01684264838695526,-0.4864346385002136,-35.53718046122552,-93.47250293464005,53.35659133653509,-11.26226996257913,5.37309592736974,-0.08095511212837025,0.11319725639881037,121.08106817233185,2.3179939446361244,0.3364479995464535,2.3179939446361244,2.0458693470870033,0.2462665668155102,0.0,0.5057443272562263,3.3729615897104077,2.0,2.0,2.0,1.0,52.23815994918967,-11.113260992463665,-56.977787303164284,-149.86716227291197,-109.21594725235396,-138.7539012804483,120.3642601333727,1.1283139817330397,53.40720854682202,2.5337894680260735,2.065623590323028,0.03867686865738542,2.0667143456983306,72.25838672379047,74.3251010694888,0.497699028623858,0.6955871169255509,0.11771827127110769,1.0,2.0
BASELINE:pid,219,28,58.000000000000554,-0.6349647154259147,0,0,running,0.001838182331994176,-0.5025694370269775,-35.53718046122552,-93.47250293464005,49.440274456079464,-14.637728670741508,3.2074086300248816,-0.1958215910199969,0.10301293814766467,115.91414701175366,1.7909239598667728,0.3209562869732647,1.7909239598667728,2.08183782584979,0.2326511226742078,0.0,0.520016755336262,3.2380836301737865,2.0,2.0,2.0,1.0,48.59849458330833,-14.46771591970105,-59.012708278277294,-155.2195609255159,-107.61120286158562,-140.75184500581486,115.4147658944698,0.8587768567671883,50.70629625300018,2.4216214050241076,2.083127272742905,0.04108222107860325,3.1150111778098104,86.13201970539865,89.24703088320845,0.3326362194391146,0.566050399161818,0.11055842368567435,1.0,2.0
BASELINE:pid,219,29,60.00000000000058,-0.7188073777265294,0,0,running,0.060000527650117874,-0.4570447504520416,-35.53718046122552,-93.47250293464005,46.285232448069124,-17.84601093573439,2.0475968471238546,-0.22736805039134955,0.1020183556108272,111.4193589389189,1.4309426428490608,0.3194031239841389,1.4309426428490608,2.088351947293122,0.039202219162786996,0.0,0.5286150432686928,3.1605567285669,2.0,2.0,2.0,1.0,45.12395906329461,-17.684290991412126,-61.047629253390305,-160.57195957811984,-106.17158831668492,-142.88766858670772,110.68004562226083,1.172479942078859,48.465511752325774,2.318283004520371,2.0881253828675588,0.043084769093918694,4.501549803751521,100.9004399250374,105.40198972878892,0.2320564745673257,0.4691497944028971,0.10933867101371346,1.0,2.0
BASELINE:pid,219,30,62.00000000000061,-0.78175745712365,0,0,running,0.1208273321390152,-0.38040852546691895,-35.53718046122552,-93.47250293464005,43.07572262306789,-20.933084997158836,1.377214756049994,-0.22168995331033958,0.10238235805334374,106.96707758020258,1.173547935130898,0.31997243327096747,1.173547935130898,2.078233743661324,0.09675008159652577,0.0,0.5336384313421721,3.1162294234613355,2.0,2.0,2.0,1.0,41.79017705334409,-20.769744546856145,-63.082550228503315,-165.92435823072378,-104.8727272818474,-145.15461368386764,106.13769969892199,1.295880980083271,46.66691747578265,2.228387272020169,2.082792496432556,0.044631027912083565,6.204396999786822,116.00885999730666,122.21325699709348,0.16979604883163177,0.3969033903512705,0.1107418058336542,1.0,2.0
BASELINE:pid,219,31,64.00000000000064,-0.8213157553300484,0,0,running,0.1354752480983734,-0.3651377260684967,-35.53718046122552,-93.47250293464005,39.79829144166952,-23.88396782463406,0.9581042180911176,-0.20030740679498216,0.1013643832642093,102.55728909048067,0.978827981869704,0.31837773675966935,0.978827981869704,2.0535811461327595,0.15443677490474242,0.0,0.5400208299423972,3.060140033670352,2.0,2.0,2.0,1.0,38.583768217626044,-23.729422339822037,-65.11747120361625,-171.27675688332772,-103.70123942124229,-147.54733454350568,101.77432055242731,1.2243165312192514,45.296717921424886,2.1393417024636006,2.0594353840212913,0.04546544382296625,8.122334462970498,130.71928526348142,138.8416197264519,0.13076729430636952,0.3433391079030351,0.11351454219930375,1.0,2.0
BASELINE:pid,219,32,66.00000000000053,-0.8412290704656026,0,0,running,0.14650826156139374,-0.3506130874156952,-35.53718046122552,-93.47250293464005,36.15606209376343,-26.680671723813568,0.6777567863780782,-0.17318364193649483,0.0985162114048466,97.98504857652524,0.8232598534958924,0.31387292238236575,0.8232598534958924,2.0218148823158995,0.8932209440890685,0.0,0.5477681657349431,2.9925715490015063,2.0,2.0,2.0,1.0,35.50720229551858,-26.56847840780631,-67.15239217872912,-176.62915553593166,-102.6595944742477,-150.06067712812535,97.58817971032111,0.6584879482079009,44.34687655022561,2.0511459134269137,2.017027443125428,0.045482965205926484,10.29420807354086,144.7830812853683,155.07728935890916,0.10404888817206491,0.30095114105311555,0.11609176917806309,1.0,2.0
BASELINE:pid,219,33,68.00000000000041,-0.8715287598536385,0,0,running,0.1455059051513672,-0.3594018816947937,-35.53718046122552,-93.47250293464005,32.98860197008991,-29.373120173665754,0.4982865417939763,-0.1511152738853146,0.09677341981283993,93.8323703641865,0.7058941434761846,0.31108426481074214,0.7058941434761846,1.978041538335361,0.4926241045938559,0.0,0.5483372037392965,2.9876453214971357,2.0,2.0,2.0,1.0,32.56939993002841,-29.29262862250414,-69.18731315384198,-181.9815541885356,-101.7567130838704,-152.68892556603146,93.58184951854658,0.42685974300714474,43.80438223988649,1.959701062866137,1.952066612263748,0.04456327226745536,12.63077413610438,157.5964537260523,170.22722786215667,0.0855170314702884,0.2674915897720713,0.11817478949208379,1.0,2.0
BASELINE:pid,219,34,70.0000000000003,-0.8919660167669091,0,0,running,0.1733241230249405,-0.3047962188720703,-35.53718046122552,-93.47250293464005,30.126567416464518,-31.981375464000788,0.38011458813322185,-0.1319811269019155,0.09482909714882787,89.96047211389705,0.6165343365403275,0.3079433343146558,0.6165343365403275,1.8972133004901186,0.10440685142220309,0.0,0.5493205400265627,2.9797539497924728,2.0,2.0,2.0,1.0,29.76741538572047,-31.90728345276753,-71.22223412895485,-187.33395284113953,-100.98964951467532,-155.426669388372,89.74946511586623,0.36671488559392235,43.63683943735248,1.8766475221511376,1.8766458891240632,0.04300599936478632,15.97908647133294,170.68828344739265,186.6673699187256,0.06844043332905386,0.2345750451167285,0.1158230613372771,1.0,2.0
BASELINE:pid,219,35,72.00000000000018,-0.9086602306883074,0,0,running,0.19048969447612762,-0.2651463449001312,-35.53718046122552,-93.47250293464005,27.23859699785735,-34.44772401223935,0.30223956652630724,-0.11678310634592436,0.09320376879285376,86.16683098751267,0.5497631913163223,0.30529292293280197,0.5497631913163223,1.8087793615626468,0.005852513894188003,0.0,0.5448631970798081,3.0174831998860143,2.0,2.0,2.0,1.0,27.085799561234026,-34.4161104502557,-73.25715510406772,-192.68635149374347,-100.34295466530175,-158.27024104348777,86.07726250388667,0.15603356670906604,43.796223540341295,1.7992095149896272,1.792587121299193,0.04093017562685551,18.3909474033839,180.10608918878143,198.49703659216533,0.05992686090180372,0.21483877987622146,0.11735058399130438,1.0,2.0
BASELINE:pid,219,36,74.00000000000007,-0.9136427607188948,0,0,running,0.19106225669384003,-0.2515486180782318,-35.53718046122552,-93.47250293464005,24.723852923851993,-36.86408561882011,0.24717386270655503,-0.10360270095873697,0.09129292708187259,82.67953226548545,0.49716583018803195,0.30214719439682475,0.49716583018803195,1.7175500375137187,0.005424620084105761,0.0,0.5470083029406277,2.999948663192066,2.0,2.0,2.0,1.0,24.519262433407718,-36.82359071107578,-75.29207607918059,-198.0387501463474,-99.8113385125883,-161.21515943527163,82.55831629381399,0.20855959899618848,44.239926120362654,1.7233367731823241,1.6993129141430425,0.03841129638236187,20.488769667075168,187.41619756910416,207.90496723617932,0.05414294354407649,0.19983825854793846,0.11919569608255066,1.0,2.0
