controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,175,10,22.000000000000043,-1.240539317793176,0,0,running,0.2986508309841156,-0.007431894075125456,-12.467477886099052,-99.21976615150648,-3.0666677328497443,-32.57216521490644,101250.01374999907,-1.3642420526593924e-12,101250.01374999905,67.30733943740256,318.19807313998473,318.1980731399847,318.19807313998473,0.08708208427934508,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.56268558750038,-105.73066704281001,-7.788238578400581,-61.9810371865707,101.7744470090998,43.7496298562393,97.31326317103256,129.20359208861584,152.2595022534325,1.4033921991851572,0.8638223770024708,0.005673356107290157,0.010817188053400805,5.389003069844251,5.399820257897652,92.6310214192564,7.428410178274745,6.119619566816272,1.0,2.0
BASELINE:pid,175,11,24.00000000000007,-1.2341243020075714,0,0,running,0.28610044717788696,-0.006655815988779068,-12.467477886099052,-99.21976615150648,-3.4520408138574865,-35.27846434289164,101250.01499999897,-1.8189894035458565e-12,101250.01499999897,64.57374220675088,318.1980751041699,318.1980751041699,318.1980751041699,0.06444416862662858,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.94635658077657,-108.45041546929926,-8.496260267346099,-67.61567693080441,101.45009631343046,40.83473853849485,97.91494614408836,129.2098050548396,154.4334612085441,1.3461468210351903,0.8169394619981936,0.005289912274225428,0.012731891756967382,5.635827671642914,5.648559563399881,78.72035353650068,6.825430882712646,5.668672402054396,1.0,2.0
BASELINE:pid,175,12,26.0000000000001,-1.2245370328464364,0,0,running,0.27324143052101135,-0.00608521094545722,-12.467477886099052,-99.21976615150648,-3.8154417958158664,-37.88913133133102,101250.0162499989,-2.0463630789890885e-12,101250.01624999888,61.93790839181834,318.1980770683552,318.19807706835513,318.1980770683552,0.04855638982045738,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-110.31431525413504,-111.0594846958348,-9.20428195629162,-73.25031667503812,101.11003329784342,37.809168020796676,98.56055254581216,129.21265673059054,156.5358019460502,1.2914747233786272,0.7732915449232287,0.0049400299184575195,0.014655923168862838,5.850827156633288,5.865483079802152,68.4027100883235,6.343485804935568,5.306872707245243,1.0,2.0
BASELINE:pid,175,13,28.000000000000128,-1.2084023326980078,0,0,running,0.2634977102279663,-0.004882457200437784,-12.467477886099052,-99.21976615150648,-4.174675987149701,-40.395795854761026,101250.0174999988,-1.3642420526593924e-12,101250.01749999878,59.40563984006577,318.19807903254036,318.1980790325403,318.19807903254036,0.04532847818254192,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-110.66731609420367,-113.56231080602294,-9.912303645237142,-78.88495641927183,100.75501244896653,34.67735438675111,99.24170903035036,129.20534550506707,158.5675038811488,1.2387581919513662,0.73214897445778,0.004617269973591487,0.016563369349473656,6.03842355053294,6.054986919882413,60.53979200053196,5.951681215148826,5.011714548313438,1.0,2.0
BASELINE:pid,175,14,30.000000000000156,-1.1895834656811668,0,0,running,0.2531239986419678,-0.005105435382574797,-12.467477886099052,-99.21976615150648,-4.50855097815316,-42.80009795156782,101250.01874999871,-1.8189894035458565e-12,101250.01874999872,56.978271975527605,318.19808099672554,318.19808099672554,318.19808099672554,0.0467414267354654,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-111.00586845660496,-115.96289434835661,-10.620325334182663,-84.51959616350554,100.38554312242229,31.443298184851074,99.95072164842897,129.20709503237092,160.52942315181102,1.1881127883031881,0.6937231333204801,0.00432147029310903,0.018435359410911532,6.202552498197937,6.220987857608848,54.404806807565635,5.628286649557815,4.767304919760734,1.0,2.0
BASELINE:pid,175,15,32.000000000000185,-1.1789128569640868,0,0,running,0.24267028272151947,-0.0038955246564000845,-12.467477886099052,-99.21976615150648,-4.844707959218173,-45.099684066206585,101250.01999999862,-2.2737367544323206e-12,101250.01999999862,54.65427619388768,318.1980829609107,318.1980829609107,318.1980829609107,0.03180356766349291,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-111.33057999281354,-118.26536146598865,-11.328347023128185,-90.15423590773925,100.00223296968535,28.1111255582494,100.68092003475972,129.19929292424254,162.42288559257037,1.1395654701287827,0.6575390324557151,0.004048315174655367,0.01568679909463676,5.782062206386865,5.797749005481501,63.92081273738296,6.044048221317299,5.233573715519268,1.0,2.0
BASELINE:pid,175,16,34.00000000000021,-1.1686968374494817,0,0,running,0.23229913413524628,-0.0046196673065423965,-12.467477886099052,-99.21976615150648,-5.155524125963229,-47.31564843377962,101250.02124999855,-2.0463630789890885e-12,101250.02124999855,52.41662049241644,318.1980849250959,318.1980849250959,318.1980849250959,0.016252660653891592,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-111.64189007740637,-120.4738552591325,-12.036368712073706,-95.78887565197296,99.60552136533266,24.68497960715954,101.42632960571055,129.19546957786787,164.2493878863909,1.093085481449393,0.6238956201452738,0.0037984654200161417,0.013990574550548186,5.463241239793972,5.4772318143445204,71.65972926855164,6.3494142187265865,5.598630935111216,1.0,2.0
BASELINE:pid,175,17,36.00000000000024,-1.141854305515604,0,0,running,0.22370445728302002,-0.0033915890380740166,-12.467477886099052,-99.21976615150648,-5.455788208483794,-49.430241808096795,101250.02249999845,-1.3642420526593924e-12,101250.02249999846,50.28081668467768,318.19808688928106,318.19808688928106,318.19808688928106,0.03091281778202574,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-111.94028242176532,-122.59212206998278,-12.744390401019228,-101.42351539620667,99.19589202074609,21.168606673776107,102.18172959668867,129.19600702542215,166.01040696982264,1.0483323478255904,0.5919837901779785,0.003565943852457332,0.01213487609891354,5.0758180242835795,5.0879529003824935,82.60411005922518,6.759053749167237,6.0761256138343205,1.0,2.0
BASELINE:pid,175,18,38.00000000000027,-1.1360665663845426,0,0,running,0.21351628005504608,-0.0033096622209995985,-12.467477886099052,-99.21976615150648,-5.740276455997851,-51.45941725332389,101250.02374999838,-2.2737367544323206e-12,101250.02374999838,48.231796213258384,318.19808885346623,318.19808885346623,318.19808885346623,0.007213328840631825,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-112.22646311039368,-124.62387916046852,-13.45241208996475,-107.05815514044038,98.77405102042893,17.565724020028146,102.94281952012558,129.19886390505468,167.70775259143988,1.0056162851779362,0.5621538749969205,0.0033519850234139613,0.009853817694758082,4.5576402407198895,4.567494058414647,101.70291082414967,7.422695428083889,6.826895590680452,1.0,2.0
BASELINE:pid,175,19,40.0000000000003,-1.1183391874485913,0,0,running,0.20485135912895203,-0.0028128675185143948,-12.467477886099052,-99.21976615150648,-6.0139385894716995,-53.40171407399701,101250.02499999828,-1.1368683772161603e-12,101250.02499999829,46.27031516675117,318.1980908176513,318.19809081765135,318.19809081765135,0.004912831063058371,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-112.50096303628129,-126.57284653667409,-14.16043377891027,-112.69279488467409,98.34052925737102,13.880051652000006,103.70578169923398,129.20333200581965,169.3432967804961,0.9646359077682752,0.5340163236405059,0.0031534541596453117,0.007431452035348157,3.947202050129288,3.954633502164636,134.81653040855633,8.44263412933362,7.971101515271744,1.0,2.0
BASELINE:pid,175,20,42.00000000000033,-1.0962956952114442,0,0,running,0.19609862565994263,-0.0026601788122206926,-12.467477886099052,-99.21976615150648,-6.269087357107352,-55.27598076958603,101250.02624999819,-9.094947017729282e-13,101250.0262499982,44.37878230463494,318.19809278183646,318.19809278183646,318.19809278183646,0.009653831858477971,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-112.76431015875892,-128.44247148892944,-14.868455467855792,-118.3274346289078,97.89585469090312,10.115036860021638,104.46732058958875,129.207460480257,170.9188641659113,0.9254063203107452,0.507577995451064,0.0029697014307230422,0.005625425351406979,3.4253680983221866,3.4309935236735933,178.05624341608532,9.590349189597632,9.278008721577566,1.0,2.0
BASELINE:pid,175,21,44.000000000000355,-1.067956744187342,0,0,running,0.18912731111049652,-0.0019451790722087026,-12.467477886099052,-99.21976615150648,-6.5229439763638695,-57.06886403659702,101250.0274999981,-1.8189894035458565e-12,101250.02749999812,42.56801654416928,318.1980947460215,318.1980947460216,318.1980947460216,0.025798270482275953,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-113.01709780203001,-130.2358333928667,-15.576477156801314,-123.9620743731415,97.44062064522869,6.273759019725213,105.22462873471571,129.20685045238875,172.4361815139971,0.8875755883143089,0.48239833786796626,0.00279754709036403,0.004280633377711306,2.9808075553117046,2.9850881886894163,233.94571387389806,10.8721403873447,10.758358484070246,1.0,2.0
BASELINE:pid,175,22,46.000000000000384,-1.0455750701716158,0,0,running,0.1810315102338791,-0.002351572969928384,-12.467477886099052,-99.21976615150648,-6.774693795338015,-58.784045339968934,101250.028749998,-9.094947017729282e-13,101250.02874999803,40.83448675142902,318.19809671020664,318.19809671020664,318.19809671020664,0.03155146395042384,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-113.25970728705592,-131.9559335018263,-16.284498845746835,-129.5967141173752,96.97520844130908,2.359219384451107,105.97513935071404,129.20210259706576,173.89689382242568,0.8513602640804356,0.45884455164779875,0.002638601193856553,0.003273747316216074,2.6008349591520696,2.6041087064682853,305.8447482909948,12.30125936147423,12.430758883219376,1.0,2.0
BASELINE:pid,175,23,48.00000000000041,-1.031971318618377,0,0,running,0.17329268157482147,-0.002671194029971957,-12.467477886099052,-99.21976615150648,-7.00970028548139,-60.43129536552269,101250.02999999793,-1.1368683772161603e-12,101250.02999999793,39.170560402589615,318.1980986743917,318.1980986743917,318.1980986743917,0.021013457548832916,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-113.49220717620867,-133.605949966776,-16.992520534692357,-135.2313538616089,96.4996866415163,-1.6254038948329181,106.7164727936481,129.20160351074017,175.302683825012,0.8166896913668027,0.4367930043499517,0.0024916504118440114,0.0025158877954680648,2.2750608202519227,2.2775767080473908,397.91339642018266,13.891926302070335,14.315298810644125,1.0,2.0
BASELINE:pid,175,24,50.00000000000044,-1.016305384246301,0,0,running,0.16635112464427948,-0.0021059238351881504,-12.467477886099052,-99.21976615150648,-7.236915387493987,-62.01663686853188,101250.03124999785,-9.094947017729282e-13,101250.03124999785,37.56902464128574,318.1981006385768,318.1981006385768,318.1981006385768,0.014412069066021138,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-113.71498736244484,-135.1887858540349,-17.70054222363788,-140.86599360584262,96.01444513880696,-5.677207751807707,107.4468638608108,129.19652935996177,176.65533156836534,0.7834110815881261,0.4158379764797689,0.002353950898554342,0.0019422501062567597,1.9948450499773394,1.996787300083596,515.3677770336772,15.6607373335242,16.434995686158196,1.0,2.0
BASELINE:pid,175,25,52.00000000000047,-0.9918080629581909,0,0,running,0.1601116955280304,-0.00202001491561532,-12.467477886099052,-99.21976615150648,-7.447245350351075,-63.52730618832132,101250.03249999776,-2.2737367544323206e-13,101250.03249999775,36.04378494188087,318.1981026027619,318.1981026027618,318.1981026027619,0.023989793275538056,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-113.92853061483198,-136.70703193923953,-18.4085639125834,-146.50063335007633,95.51996670224858,-9.793601410836803,108.16487561617619,129.20346888746974,177.95651904240813,0.7513805200825672,0.3959892481678475,0.002225202258948887,0.0015060128723095186,1.7531884478611062,1.7546944607334156,664.5748971235734,17.6245192521161,18.813591317325947,1.0,2.0
BASELINE:pid,175,26,54.0000000000005,-0.9818044529974339,0,0,running,0.15249869227409363,-0.0015361079713329673,-12.467477886099052,-99.21976615150648,-7.6503620524914275,-64.98315483983711,101250.03374999767,-6.821210263296962e-13,101250.03374999767,34.57383633704423,318.1981045669469,318.1981045669469,318.1981045669469,0.007694581338491685,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-114.13333884584368,-138.16343262829915,-19.11658560152892,-152.13527309431004,95.01675324431476,-13.971840466010876,108.86944678532078,129.2051756082939,179.20812802921282,0.720875597241023,0.3772247070443857,0.002104953113415113,0.0011726204639488512,1.5441676690754682,1.5453402895394168,853.437718958916,19.80241542618552,21.47794362241613,1.0,2.0
BASELINE:pid,175,27,56.000000000000526,-0.9582199418212838,0,0,running,0.14697006344795227,-0.001461316249333322,-12.467477886099052,-99.21976615150648,-7.833437042669523,-66.37970513296113,101250.03499999759,1.1368683772161603e-12,101250.03499999757,33.16540279026254,318.19810653113194,318.1981065311319,318.19810653113194,0.015559491165184625,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-114.32988510334988,-139.560557626972,-19.824607290474443,-157.76991283854375,94.50527781287543,-18.20935521157173,109.55970728767043,129.21660350470202,180.41195047140465,0.6914765680390857,0.3593983484421793,0.0019920983477152974,0.0009164465733877742,1.3627754894701591,1.3636919360435469,1091.903688936508,22.217492012572574,24.459900605026625,1.0,2.0
BASELINE:pid,175,28,58.000000000000554,-0.9459984649444708,0,0,running,0.14084194600582123,-0.0007494671735912561,-12.467477886099052,-99.21976615150648,-8.01684610141985,-67.72224680515816,101250.03624999749,2.0463630789890885e-12,101250.03624999749,31.810404716953588,318.19810849531694,318.19810849531694,318.19810849531694,0.003780639665962739,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-114.51872633470342,-140.90069423510596,-20.532628979419965,-163.40455258277746,93.98609735528345,-22.50385834767149,110.23500839492402,129.21971854745044,181.56966794389837,0.6633080663689823,0.3423327837175029,0.0018854073347938127,0.0007188726667953061,1.205067097235105,1.2057859699019002,1391.894833066174,24.89163542019584,27.790309807093294,1.0,2.0
BASELINE:pid,175,29,60.00000000000058,-0.9226423575991383,0,0,running,0.1354849934577942,-0.0010852934792637825,-12.467477886099052,-99.21976615150648,-8.199297388494855,-69.01035142653896,101250.03749999739,2.5011104298755527e-12,101250.03749999742,30.50944284619457,318.19811045950195,318.19811045950195,318.19811045950195,0.011414584659092631,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-114.70023804796446,-142.18610317414826,-21.240650668365486,-169.03919232701116,93.45958737959897,-26.853089152862907,110.8947400351195,129.21741757665492,182.68287424963853,0.6362081679935924,0.3262435571850153,0.0017858464211549423,0.0005658286696392204,1.0675680696387326,1.068133898308372,1768.2530116411153,27.850691812542085,31.505427741960855,1.0,2.0
BASELINE:pid,175,30,62.00000000000061,-0.9043400246954097,0,0,running,0.13007010519504547,-0.0013470109552145004,-12.467477886099052,-99.21976615150648,-8.361850938012973,-70.24414274921475,101250.03874999731,2.0463630789890885e-12,101250.03874999733,29.265046116284985,318.19811242368695,318.19811242368695,318.19811242368695,0.010711432508122815,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-114.87443383836916,-143.41895363768634,-21.948672357311008,-174.67383207124487,92.92576148105815,-31.254878433558524,111.53812263907201,129.2264805087132,183.75290967006393,0.6101889306994489,0.3110864364153652,0.0016929606011351552,0.00044692171998200926,0.9474848418652877,0.9479317635852698,2238.578727512366,31.118718282473903,35.639922838979196,1.0,2.0
BASELINE:pid,175,31,64.00000000000064,-0.8736037435529538,0,0,running,0.12443991005420685,-0.0006452649831771851,-12.467477886099052,-99.21976615150648,-8.532088539564711,-71.42965877849896,101250.03999999724,2.2737367544323206e-12,101250.03999999724,28.067371752839676,318.19811438787195,318.19811438787195,318.19811438787195,0.03271652097415547,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.0417483125824,-144.60142044452192,-22.65669404625653,-180.30847181547858,92.38505426632587,-35.70705137095667,112.1649477327748,129.22234454719217,184.78142398355132,0.5853008048318182,0.29653700739812033,0.0016047987996050791,0.0003540109990986053,0.842218104943109,0.8425721159422075,2825.950350471713,34.73260779695061,40.24420835468029,1.0,2.0
BASELINE:pid,175,32,66.00000000000053,-0.8687348508298847,0,0,running,0.11973938345909119,-0.0013079202035441995,-12.467477886099052,-99.21976615150648,-8.674245449648664,-72.56322817425493,101250.04124999716,2.7284841053187847e-12,101250.04124999716,26.925074359221245,318.1981163520569,318.1981163520569,318.1981163520569,0.008445475076848053,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.20240014591924,-145.7355491470969,-23.36471573520205,-185.9431115597123,91.83768441071719,-40.20756241261539,112.77491884024637,129.23790581538051,185.76986646005423,0.5613473847932815,0.28292648823338595,0.0015229945180276234,0.0002813011716992479,0.7498779858199657,0.7501592869916649,3556.229674826509,38.71783671619232,45.35591245741594,1.0,2.0
BASELINE:pid,175,33,68.00000000000041,-0.8532121986799159,0,0,running,0.1142437681555748,-0.00020582793513312936,-12.467477886099052,-99.21976615150648,-8.859107509139438,-73.64796423610021,101250.04249999707,2.9558577807620168e-12,101250.04249999707,25.825130976978517,318.1981183162419,318.1981183162419,318.1981183162419,0.0039015571063001943,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.35683065889988,-146.82334842336212,-24.072737424147572,-191.577751303946,91.2840932347523,-44.75440288058389,113.36807292672478,129.21455756622936,186.71982760787375,0.5385015014735028,0.2697173530938432,0.0014445030104690906,0.0002241037312147146,0.6686088308165636,0.6688329345477784,4463.695055479262,43.11795370891981,51.034665899119105,1.0,2.0
BASELINE:pid,175,34,70.0000000000003,-0.8337516885047968,0,0,running,0.10991469770669937,-0.0025841505266726017,-12.467477886099052,-99.21976615150648,-9.004708533289572,-74.69293863009604,101250.04374999698,2.9558577807620168e-12,101250.043749997,24.770063380132342,318.19812028042685,318.19812028042685,318.19812028042685,0.006439624847716825,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.50468105295846,-147.86682989017223,-24.780759113093094,-197.2123910481797,90.72392193986536,-49.34556115800749,113.94385480069766,129.2155660469422,187.6324351675765,0.5165024867876521,0.2579622350459359,0.001374827517510749,0.00024815961822640135,0.6853861145109277,0.6856342741291541,4031.1072777502122,40.93009350225965,48.53694184481027,1.0,2.0
BASELINE:pid,175,35,72.00000000000018,-0.8169480964619917,0,0,running,0.10549118369817734,-0.0008673605043441057,-12.467477886099052,-99.21976615150648,-9.132154458071467,-75.69756279719483,101250.0449999969,2.9558577807620168e-12,101250.0449999969,23.757492144819068,318.1981222446118,318.1981222446118,318.1981222446118,0.004824760408101246,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.64595925225379,-148.8677573080705,-25.488780802038615,-202.84703079241342,90.15717845021517,-53.97927348434292,114.50206130418877,129.2248736756688,188.50887792703165,0.49540132606226034,0.24624136577246433,0.0013062587209700539,0.00017910277600808865,0.5970616323577299,0.597240735133738,5585.03007390877,47.95592362619936,57.31718296520603,0.0,2.0
BASELINE:pid,175,36,74.00000000000007,-0.7897121942365368,0,0,running,0.10126711428165436,-0.0002164143807021901,-12.467477886099052,-99.21976615150648,-9.25534599857779,-76.64687856771442,101250.04624999681,3.865352482534945e-12,101250.04624999681,22.800286075690902,318.1981242087967,318.1981242087967,318.1981242087967,0.02238835672656641,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.78179388464778,-149.82773328295332,-26.196802490984137,-208.48167053664713,89.58499139366364,-58.6539372536938,115.0435318800044,129.24133083528847,189.3509267361923,0.47514979829182685,0.23487805635309644,0.0012404378494557538,0.00012784232858864569,0.5187206564705851,0.5188484987991737,7824.002002717287,56.51496056957025,68.0445533054425,0.0,2.0
