controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,170,10,22.000000000000043,-1.686419463413866,0,0,running,-0.25286415219306946,1.0,-71.86498847041436,69.53720897582252,-4.226008689559123,1.5817927581950144,99430.8821225036,47264.46868016912,87126.31828350865,95.87997798866006,315.32662767756165,295.17167595063836,315.32662767756165,0.0,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-88.68638623195753,-73.58400413470078,-29.935560460152164,28.965917449259063,58.75082577180536,102.54992158395984,144.10635331198924,113.0639305753543,115.23836499785827,1.743688559212476,1.742541433589589,0.015121191919218697,0.03712826796984911,11.152497729936666,11.189625997906514,27.02332135767444,3.737137948197321,3.613463894079745,1.0,2.0
BASELINE:pid,170,11,24.00000000000007,-1.6500422966533184,0,0,running,-1.4901161193847656e-08,1.0,-71.86498847041436,69.53720897582252,-6.545514338916796,4.220772907812304,99430.88337250354,47264.46868016911,87126.31953350863,92.37353799352847,315.3266296596333,295.17167806805014,315.3266296596333,0.0,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-91.00833438522545,-70.94606520342391,-32.65697504743871,31.599182671918978,58.35135933778675,102.5452478753429,141.78158560594338,113.06644737416981,115.3943720266352,1.7700127123204232,1.7674601881242444,0.01531669315481245,0.056929226102138346,13.218039786903741,13.27496901300588,17.641323890784776,3.067390309327755,2.8692229925586044,1.0,2.0
BASELINE:pid,170,12,26.0000000000001,-1.5706952359130735,0,0,running,-1.4901161193847656e-08,-1.0,-71.86498847041436,69.53720897582252,-8.862565200434545,6.854642672817398,99430.8846225035,47264.46868016911,87126.32078350859,88.87299621493769,315.326631641705,295.17168018546187,315.326631641705,0.0,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-93.33025696962042,-68.31161240796936,-35.37838963472526,34.23244789457883,57.951867334895155,102.54406030254819,139.51005450734928,113.06969910495071,115.65903879849606,1.7436885635246369,1.7354862314282533,0.015005193277214234,0.08182584508718327,15.194528281576964,15.276354126664149,12.286890585340995,2.5966863411554653,2.3545935171484773,1.0,2.0
BASELINE:pid,170,13,28.000000000000128,-1.3852500508138321,0,0,running,-1.4901161193847656e-08,-1.0,-71.86498847041436,69.53720897582252,-11.189487468008068,9.41830038984358,99430.88587250345,47264.46868016911,87126.32203350856,85.41545288448864,315.3266336237766,295.17168230287365,315.3266336237766,0.0,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-95.6580425181422,-65.7465487123111,-38.099804222011805,36.86571311723868,57.558238296130384,102.61226182954978,137.3601270934901,113.06940935906238,116.07355325819485,1.722125796163632,1.7046647887165505,0.014686073966605309,0.11218109435199217,17.081335419446397,17.19351651379839,8.972701355588764,2.248216672535525,1.9794502138023213,1.0,2.0
BASELINE:pid,170,14,30.000000000000156,-1.3424001161691335,0,0,running,-1.4901161193847656e-08,-1.0,-71.86498847041436,69.53720897582252,-13.531285220311709,11.913518636439168,99430.8871225034,47264.46868016911,87126.32328350852,81.9957963751812,315.32663560584825,295.1716844202853,315.32663560584825,0.0,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-98.00365124712036,-63.24880184746795,-40.82121880929835,39.49897833989852,57.182432437822015,102.74778018736647,135.33423204096357,113.070575494656,116.64101591167432,1.706170587113412,1.675579864894642,0.014365271528185801,0.1482221855202879,18.87961456008704,19.02783674560733,6.799595494731351,1.9808668278530237,1.6958072134068927,1.0,2.0
BASELINE:pid,170,15,32.000000000000185,-1.3048279020122042,0,0,running,0.2707974910736084,-1.0,-71.86498847041436,69.53720897582252,-15.856378132971194,14.317418610910853,99430.88837250335,47264.468680169106,87126.32453350851,78.65233423030963,315.32663758791983,295.1716865376971,315.32663758791983,0.049398931725914266,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-100.33001238683534,-60.84386782101428,-43.5426333965849,42.132243562558365,56.78737899025044,102.97611138357264,133.45217410467717,113.07083559502645,117.33749459130098,1.6432641442303375,1.599521601062312,0.013631802917163148,0.18305457897074418,20.38107056569157,20.564125144662313,5.511916708286169,1.8040680575004537,1.502416437673892,1.0,2.0
BASELINE:pid,170,16,34.00000000000021,-1.2832557962960645,0,0,running,0.33311620354652405,-0.6843991875648499,-71.86498847041436,69.53720897582252,-18.12190408780589,16.590306779284337,99430.88962250331,47264.46868016912,87126.32578350847,75.44331362795484,315.32663956999147,295.17168865510877,315.32663956999147,0.06869461478618802,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-102.59790389646876,-58.56882356631299,-46.26404798387144,44.76550878521821,56.33385591259732,103.3343323515312,131.74091112585984,113.07116970288978,118.13821133693763,1.5730467185229604,1.5144622857321315,0.012819410998299186,0.2086440200130946,21.441318306935507,21.649962326948604,4.839491338357199,1.7107881914005947,1.3830022062605256,1.0,2.0
BASELINE:pid,170,17,36.00000000000024,-1.2770385642297042,0,0,running,0.32036712765693665,-0.06115211173892021,-71.86498847041436,69.53720897582252,-20.311828957771016,18.749567125853407,99430.89087250325,47264.46868016912,87126.32703350844,72.36789910185858,315.32664155206305,295.17169077252044,315.32664155206305,0.05315970216195505,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-104.79051593820992,-56.407597450702134,-48.98546257115799,47.39877400787805,55.805053367051926,103.80637145858019,130.17751197824964,113.07187068907295,119.00785386165354,1.5088661845348277,1.4418965879855379,0.012115978409809328,0.23542749562709697,22.370794919620543,22.606222415247643,4.2922933454622045,1.6280862025872676,1.2812605755298865,1.0,2.0
BASELINE:pid,170,18,38.00000000000027,-1.2657450680218956,0,0,running,0.3072766363620758,-0.0352814644575119,-71.86498847041436,69.53720897582252,-22.41498526685523,20.822406332995165,99430.89212250321,47264.46868016912,87126.32828350841,69.41494661354734,315.32664353413463,295.1716928899321,315.32664353413463,0.04626948243960424,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-106.89416436866075,-54.3349745992712,-51.706877158444534,50.0320392305379,55.18728721021622,104.3670138298091,128.72979852299935,113.07238217315815,119.9110163445282,1.4473578955990427,1.3726914745172025,0.011447584353494147,0.25975813105962803,23.103629923420478,23.363388054480108,3.8930183475525,1.5656777774253894,1.2006962333699531,1.0,2.0
BASELINE:pid,170,19,40.0000000000003,-1.2524201944144875,0,0,running,0.295103520154953,-0.02565913088619709,-71.86498847041436,69.53720897582252,-24.429433758273486,22.8084322339666,99430.89337250315,47264.46868016912,87126.32953350838,66.58611286626308,315.32664551620616,295.17169500734377,315.32664551620616,0.04186454314902557,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-108.9120639203741,-52.34693504415855,-54.42829174573108,52.66530445319774,54.48377217464301,105.01223949735629,127.39007168095361,113.07362216633972,120.83889802506893,1.3882988861024708,1.3065636198744712,0.010812442361096464,0.2778986518091775,23.572323319917242,23.85022197172642,3.6408567730773957,1.5288285985542045,1.1417267139382272,1.0,2.0
BASELINE:pid,170,20,42.00000000000033,-1.2399938867486642,0,0,running,0.2827364206314087,-0.01961405575275421,-71.86498847041436,69.53720897582252,-26.36006371782815,24.710469963508196,99430.89462250312,47264.46868016912,87126.33078350835,63.87593214362258,315.3266474982778,295.17169712475544,315.3266474982778,0.03448769148165701,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-110.84771617309882,-50.4400030687412,-57.149706333017626,55.298569675857586,53.69800984008119,105.73857274459878,126.15143466932052,113.07412177140023,121.7842768602191,1.331722192292762,1.2435804453890422,0.010211338256878533,0.28612371256776564,23.69822456558756,23.984348278155323,3.537188939638229,1.5223488411985664,1.104374458840665,1.0,2.0
BASELINE:pid,170,21,44.000000000000355,-1.2236575061419213,0,0,running,0.27090519666671753,-0.015235126949846745,-71.86498847041436,69.53720897582252,-28.21658198330611,26.537102039757507,99430.89587250307,47264.46868016912,87126.33203350833,61.27146632305171,315.3266494803493,295.17169924216705,315.3266494803493,0.03345846102537274,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-112.704561956345,-48.610760324741044,-59.87112092030417,57.93183489851743,52.83344103604084,106.54259522325847,125.00725343898907,113.07263142723016,122.74088277799304,1.277518571904245,1.1836653494706728,0.009643611180568269,0.28143938143538383,23.397873897592426,23.67931327902781,3.595901924487776,1.5522921201117248,1.0891699125144902,1.0,2.0
BASELINE:pid,170,22,46.000000000000384,-1.2091850306795164,0,0,running,0.26035961508750916,-0.01202049944549799,-71.86498847041436,69.53720897582252,-29.996344591855586,28.29236166653145,99430.89712250301,47264.46868016912,87126.33328350831,58.771768475997995,315.3266514624208,295.1717013595787,315.3266514624208,0.027989072645305882,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-114.48574687966939,-46.856023959985,-62.59253550759072,60.565100121177274,51.89321137207868,107.42112408116228,123.95125542175535,113.07404194254161,123.70316576359077,1.2254292656738872,1.1265822751246386,0.00910714182753941,0.2625791650307476,22.60460854202306,22.867187707053805,3.8526140276685763,1.6272164662190327,1.0976249813730643,1.0,2.0
BASELINE:pid,170,23,48.00000000000041,-1.1882418672495212,0,0,running,0.2498912811279297,-0.010369300842285156,-71.86498847041436,69.53720897582252,-31.706133240171983,29.973539223916653,99430.89837250297,47264.46868016912,87126.33453350827,56.37390901508815,315.3266534444923,295.1717034769903,315.3266534444923,0.03389600187344717,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-116.1942872615405,-45.17285863224679,-65.31395009487733,63.19836534383712,50.88033716666316,108.37122397608391,122.97758471347846,113.07178817324548,124.66635291539713,1.175435298247648,1.072260672877049,0.008601043086619544,0.23070371763304645,21.300752863224687,21.531456580857732,4.381510552437956,1.7601122967511469,1.1329233227643252,1.0,2.0
BASELINE:pid,170,24,50.00000000000044,-1.1728808609723527,0,0,running,0.2397281527519226,-0.008134880103170872,-71.86498847041436,69.53720897582252,-33.34479731842403,31.588643903420284,99430.89962250293,47264.46868016911,87126.33578350824,54.07308681257453,315.32665542656383,295.1717055944018,315.32665542656383,0.02864541223396766,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-117.83311175407215,-43.55835332308946,-68.03536468216402,65.83163056649705,49.797747071908134,109.38998388958652,122.08060685435932,113.07230637224134,125.6263203706403,1.127478126251309,1.020672019719387,0.008124667002170072,0.20306992617948083,20.02416907291891,20.227238999098393,4.974351717996338,1.8997733615368209,1.1684232507064494,1.0,2.0
BASELINE:pid,170,25,52.00000000000047,-1.1616305982431228,0,0,running,0.23002754151821136,-0.007291233632713556,-71.86498847041436,69.53720897582252,-34.91895408771804,33.13861804300397,99430.90087250287,47264.46868016912,87126.3370335082,51.863926562708684,315.3266574086353,295.1717077118134,315.3266574086353,0.015549939501676092,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-119.40504047291793,-42.00970985621473,-70.7567792694507,68.46489578915704,48.64826120346723,110.47460564537177,121.25498606375677,113.07152594148515,126.57953789038146,1.0814616716600918,0.9716375394055338,0.007676102754040522,0.17346797995874635,18.545078649652922,18.718546629611666,5.818675294732033,2.0815119893892193,1.2190090782110563,1.0,2.0
BASELINE:pid,170,26,54.0000000000005,-1.1453962928883823,0,0,running,0.2208712249994278,-0.0061159576289355755,-71.86498847041436,69.53720897582252,-36.43157674571408,34.621026180483256,99430.90212250283,47264.46868016911,87126.33828350817,49.74601981515378,315.3266593907068,295.17170982922494,315.3266593907068,0.01125248447919204,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-120.91277992181391,-40.52430560133932,-73.47819385673739,71.09816101181703,47.434586065076516,111.62246661315635,120.49573783864221,113.0658860075914,127.5230163260411,1.0372784617680395,0.9250512987602921,0.0072539948113773565,0.14448352444702595,16.95645734094074,17.100940865387766,6.980178899536343,2.3089854836899133,1.2840424197220275,1.0,2.0
BASELINE:pid,170,27,56.000000000000526,-1.1207183625106991,0,0,running,0.21176116168498993,-0.004664377775043249,-71.86498847041436,69.53720897582252,-37.88165104811163,36.04855626605121,99430.9033725028,47264.46868016911,87126.33953350814,47.711184041833995,315.3266613727783,295.1717119466365,315.3266613727783,0.02151978003536788,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-122.35884827043887,-39.099484429117496,-76.19960844402408,73.73142623447701,46.15923982641478,112.83091066359451,119.79800094936255,113.06469329929085,128.45410632864596,0.9949203620779524,0.8808954262519308,0.006857666534989441,0.11901596014279345,15.39856281652105,15.517578776663845,8.467175501414665,2.5735037710992104,1.3580330782248304,1.0,2.0
BASELINE:pid,170,28,58.000000000000554,-1.1052950797814338,0,0,running,0.20344972610473633,-0.0046448358334600925,-71.86498847041436,69.53720897582252,-39.268781834350335,37.415708565229295,99430.90462250273,47264.468680169106,87126.34078350812,45.763560566117725,315.3266633548497,295.171714064048,315.3266633548497,0.015109395796407252,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-123.7457255316076,-37.732807495625266,-78.92102303131077,76.364691457137,44.824702500296844,114.09749895276227,119.15732168774754,113.0648198272924,129.370666493011,0.9542236062963225,0.8388862722418722,0.006484362297748473,0.09671280778053958,13.877454287602056,13.974167095382597,10.41195134848123,2.8858669793847302,1.443510694722447,1.0,2.0
BASELINE:pid,170,29,60.00000000000058,-1.089401911976762,0,0,running,0.19473041594028473,-0.0042164381593465805,-71.86498847041436,69.53720897582252,-40.59726202859355,38.726029238771304,99430.9058725027,47264.468680169106,87126.34203350809,43.897602595465465,315.3266653369212,295.1717161814595,315.3266653369212,0.009525011248784715,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-125.0759226226611,-36.42196492030061,-81.64243761859746,78.99795667979699,43.433485004063634,115.4199216000976,118.56960000819603,113.0657557437245,130.27104800593844,0.9152711354606243,0.7990790942015553,0.006133973023423663,0.0771547462547899,12.397142117781883,12.474296864036672,13.041629027590782,3.2641035241094905,1.5450751475209181,1.0,2.0
BASELINE:pid,170,30,62.00000000000061,-1.0635433998262094,0,0,running,0.1865663379430771,-0.0038145005237311125,-71.86498847041436,69.53720897582252,-41.8768127044217,39.982390663260034,99430.90712250264,47264.46868016911,87126.34328350806,42.10436997819405,315.32666731899263,295.171718298871,315.32666731899263,0.021322520868409422,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-126.35186704702404,-35.164615918738306,-84.36385220588414,81.63122190245697,41.9880148411399,116.79583782119528,118.03089457118202,113.06240491171467,131.15389631643134,0.8779519720802694,0.7613295689037038,0.005804856662945532,0.06138112644252177,11.060651827416066,11.122032953858588,16.382063111645362,3.693401214497823,1.6555514429915386,1.0,2.0
BASELINE:pid,170,31,64.00000000000064,-1.045953035349303,0,0,running,0.17930352687835693,-0.0029683539178222418,-71.86498847041436,69.53720897582252,-43.097372306044946,41.194494808354236,99430.90837250258,47264.468680169106,87126.34453350805,40.384219519006386,315.326669301064,295.1717204162825,315.326669301064,0.018353342220767753,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-127.57570122816071,-33.95854807192744,-87.08526679317083,84.26448712511696,40.49043443498987,118.2230351970444,117.53746314627948,113.06886358161843,132.01796291039463,0.8420873311052912,0.7254817332341125,0.0054953259180837615,0.048980649684374974,9.880708380642204,9.929689030326578,20.517432624344604,4.168652888879392,1.7719384064865518,1.0,2.0
BASELINE:pid,170,32,66.00000000000053,-1.0264418443519927,0,0,running,0.1719820350408554,-0.0036921307910233736,-71.86498847041436,69.53720897582252,-44.26574619365712,42.35581622002006,99430.90962250254,47264.46868016912,87126.34578350802,38.73688534712535,315.3266712831354,295.171722533694,315.3266712831354,0.01888172495129258,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-128.74959130863874,-32.8018044248205,-89.80668138045752,86.89775234777694,38.94290992818123,119.69955677259745,117.08600131475802,113.07602763807176,132.86239360957518,0.8076842930457976,0.6913531769314639,0.005203527937055314,0.0390932027292122,8.826416006839583,8.865509209568796,25.6931900765374,4.700689906228256,1.8964979520213554,1.0,2.0
BASELINE:pid,170,33,68.00000000000041,-1.0061683087579711,0,0,running,0.1647026240825653,-0.0033988715149462223,-71.86498847041436,69.53720897582252,-45.39823404355342,43.46278760349015,99430.9108725025,47264.46868016912,87126.34703350799,37.15325745871694,315.3266732652068,295.1717246511054,315.3266732652068,0.020733687439575623,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-129.87575550804974,-31.692479161693427,-92.5280959677442,89.53101757043693,37.347659540305514,121.22349673213036,116.67347107510577,113.06973845963535,133.68666763817956,0.7747376149823703,0.6589874157423687,0.004929342823668145,0.0312145489447538,7.885416733005238,7.916631281949992,32.163158462461546,5.295609505995339,2.029699096534594,1.0,2.0
BASELINE:pid,170,34,70.0000000000003,-0.994780816841978,0,0,running,0.15835446119308472,-0.001764002488926053,-71.86498847041436,69.53720897582252,-46.47366856327281,44.52648991339954,99430.91212250246,47264.46868016912,87126.34828350796,35.640639649790955,315.3266752472782,295.17172676851686,315.3266752472782,0.0071266789084482125,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-130.95594061201538,-30.628467730414556,-95.2495105550309,92.16428279309692,35.70643005698449,122.79275052351147,116.29661824412345,113.07308233598853,134.4900048966121,0.7430650311880151,0.6283345370750377,0.00467197943488859,0.034486551308504955,8.07616599144168,8.110652542750186,29.120630989609396,5.044180627539979,1.9175173496893785,1.0,2.0
BASELINE:pid,170,35,72.00000000000018,-0.972605581225195,0,0,running,0.15124110877513885,-0.002464079996570945,-71.86498847041436,69.53720897582252,-47.50828627769246,45.54867582368232,99430.91337250239,47264.46868016911,87126.34953350792,34.186235014933615,315.3266772293495,295.17172888592825,315.3266772293495,0.01245909359456042,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-131.99202353986533,-29.607825684015282,-97.97092514231758,94.7975480157569,34.02109839754773,124.40537369977218,115.9525689406812,113.07520320857446,135.27201343915672,0.7128127191817757,0.5992365487153548,0.004429863454238316,0.027569482153652274,7.218325553140206,7.245895035293858,36.41052565828937,5.674723607001137,2.051350199852132,1.0,2.0
BASELINE:pid,170,36,74.00000000000007,-0.958318742017247,0,0,running,0.14542265236377716,-0.0021761986427009106,-71.86498847041436,69.53720897582252,-48.50526057537547,46.52530182520127,99430.91462250234,47264.46868016911,87126.35078350789,32.790619970337126,315.3266792114209,295.17173100333963,315.3266792114209,0.004311791494808871,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-132.98594678785125,-28.62886030566922,-100.69233972960427,97.43081323841689,32.29360705824698,126.05967354408611,115.63887194114484,113.07136873905773,136.0326199316279,0.6837246812160311,0.571545576137585,0.004201533253015732,0.02205899653292654,6.45389339591476,6.475952392447687,45.48792097009649,6.377596165466251,2.1941258214438526,1.0,2.0
BASELINE:pid,170,37,75.99999999999996,-0.9399500800176154,0,0,running,0.1395540088415146,-0.001440705033019185,-71.86498847041436,69.53720897582252,-49.463151519036145,47.46948539640344,99430.91587250229,47264.468680169106,87126.35203350785,31.44561531873376,315.3266811934922,295.171733120751,315.3266811934922,0.0032437565398228787,nan,0.0,0.14186575339108792,7.905973162581906,0.0,2.0,0.0,0.0,-133.93927676636622,-27.689826614666146,-103.41375431689096,100.06407846107687,30.52552244947527,127.75390507574302,115.35299613431415,113.07138417291931,136.77154805970255,0.6558122892960194,0.5452923898163939,0.003986884681442421,0.01766756479830949,5.772916053081723,5.790583617880033,56.77411560693394,7.160222093451404,2.3463450682677376,1.0,2.0
