controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,133,19,40.0000000000003,-0.4248653184363228,0,0,running,-1.0,-1.0,49.517572675720636,-86.87928404576505,-126.29860627803659,55.099968664599594,5998.581109747867,-2297.1463245026325,881.7691261871059,225.98547958241295,77.45050748541205,29.694597592611117,77.45050748541205,1.3743296338770359,3.0213628265877914,0.0,0.26293550068345367,6.28117507812826,1.0,2.0,2.0,1.0,-143.26988730820204,61.7333622511547,56.28171964951884,-98.74707591255138,199.55160695772088,-160.48043816370608,243.4188229501284,18.221588577261983,156.00406605001425,3.918283589456689,1.2471967401914728,0.007994642522917487,0.0031684082196718182,5.732659106205881,5.735827514425552,315.7902357746074,16.523817421470948,6.5386308655941585,1.0,2.0
BASELINE:pid,133,20,42.00000000000033,-0.42992668028374026,0,0,running,-1.0,-1.0,49.517572675720636,-86.87928404576505,-107.77119592050204,49.86740692939374,2689.148110235944,-1046.9987132914407,409.08237784153494,208.42124224553422,51.8569967336708,20.22578497466872,51.8569967336708,0.958690620485705,1.4758060711332623,0.0,0.2878712196525909,5.752778799136077,1.0,2.0,2.0,1.0,-135.26992767961423,60.487707250815944,59.095805631994786,-103.68442970817902,194.365733311609,-164.17213695899497,236.35450156783443,29.47831452571205,148.17798778127766,4.163967140638156,0.8452712256279379,0.0057044318004616235,0.0030377627619616486,5.24732039575443,5.250358158516391,329.3800952127077,16.888250892758954,6.6458315503730665,1.0,2.0
BASELINE:pid,133,21,44.000000000000355,-0.6664168218250681,0,0,running,-1.0,-1.0,49.517572675720636,-86.87928404576505,-100.864151737806,47.976567607288985,2554.643632475624,-999.2341743991897,392.26034120181333,201.9919893526879,50.54348259148378,19.805563390164224,50.54348259148378,0.5759277392026878,0.4192624737335049,0.0,0.2834520099676359,5.776655525118587,1.0,2.0,2.0,1.0,-127.06859124717681,58.11413069929891,61.90989161447073,-108.62178350380667,188.97848286164754,-166.73591420310558,228.48580614217272,28.097025384277888,139.72715938026258,4.36103039832875,0.392902479464946,0.002811926337067153,0.0031260164466255414,4.721161527497635,4.724287543944261,320.1076596584998,16.654516026852427,6.537182540652773,1.0,2.0
BASELINE:pid,133,22,46.000000000000384,-1.5644233642149756,0,0,running,-1.0,-1.0,49.517572675720636,-86.87928404576505,-92.67430742434044,44.51854975130114,2554.6448824756235,-999.2341743991897,392.2615912018135,193.60764833278557,50.5434949570726,19.805594946928846,50.5434949570726,0.1208964598714924,nan,0.0,0.2834520099676359,5.776655525118587,1.0,2.0,0.0,0.0,-118.88906529951157,54.66007100273667,64.72397759694667,-113.55913729943431,183.61304289645824,-168.21920830217098,219.9867831067738,28.108076841846817,130.85233360477656,4.506692213348679,0.0983644186978491,0.0007517207831763049,0.003126015037900784,4.2987203611876845,4.301846376225585,320.12861890261325,16.654567581235778,6.53865411110448,0.0,2.0
BASELINE:pid,133,23,48.00000000000041,-0.6251558084828106,0,0,running,-1.0,-1.0,49.517572675720636,-86.87928404576505,-85.60494779244985,40.409829403579444,2383.9829381244817,-936.8188674607148,369.5168897598141,185.63570222452157,48.82604774220909,19.222822107063628,48.82604774220909,0.3772836855288455,0.17278060047808347,0.0,0.2785651146257834,5.814530878878061,1.0,2.0,1.0,1.0,-110.93120588510232,50.21422413334729,67.53806357942261,-118.49649109506196,178.46926946452493,-168.71071522840924,211.04132421522647,27.157789029903448,121.76699365771086,4.599695471170129,0.6157119939012267,0.005056476927007007,0.0036378876055982215,4.252992878660853,4.2566307662664515,275.1198510836356,15.417025529518826,6.1184291207629675,1.0,2.0
BASELINE:pid,133,24,50.00000000000044,-1.3918714560792478,0,0,running,-1.0,-0.40503036975860596,49.517572675720636,-86.87928404576505,-86.83655988652164,38.6194962344604,2745.8929146736104,-1087.709614560953,432.2986078588575,185.31700763455535,52.40126825443837,20.791791838580377,52.40126825443837,0.7839155377153293,1.2333434632880222,0.0,0.23952403257141025,6.1296597416357965,1.0,2.0,2.0,1.0,-103.3459006871347,45.155744701515445,70.35214956189856,-123.4338448906896,173.69805024903326,-168.58958959220504,201.99131244895548,17.756150418766634,112.78039044259224,4.520763792450911,0.9075726187799693,0.00804725551328835,0.0037822363498551783,4.4151745189884934,4.418956755338349,264.6202637382164,15.076378625314945,6.1092611078888295,1.0,2.0
BASELINE:pid,133,25,52.00000000000047,-1.367971613827349,0,0,running,-1.0,0.16143767535686493,49.517572675720636,-86.87928404576505,-83.2418325309941,34.736673367568436,2969.204578300849,-1181.9659251244298,471.8396915813895,180.0430525413364,54.49040813116423,21.721871272553603,54.49040813116423,0.9609509294306211,0.3665622824317598,0.0,0.22615761881444368,6.17102944026502,1.0,2.0,2.0,1.0,-96.16261431409131,40.022197078438495,73.1662355443745,-128.37119868631723,169.32884985846582,-168.39339576475572,193.20119770048828,13.96006313684098,104.15865134834479,4.319360854636601,0.9955145246070107,0.00955767487116984,0.0033188257422495453,5.0122919828429175,5.0156108085851665,301.51080947159136,16.070181832945895,6.577238427155203,1.0,2.0
BASELINE:pid,133,26,54.0000000000005,-0.7111973404750802,0,0,running,-1.0,0.3460492491722107,49.517572675720636,-86.87928404576505,-75.70867431142884,29.722662256728185,2897.7525336491967,-1156.6634920019264,462.80034610362276,171.10706243757465,53.83077682561526,21.51279493937556,53.83077682561526,1.028135748106609,0.03298836361657094,0.0,0.22564095004312307,6.177009011989182,1.0,2.0,2.0,1.0,-89.37538295789113,35.08455415505145,75.98032152685045,-133.3085524819446,165.35570448474158,-168.39310663699604,184.84163749900992,14.680899494124738,96.01502496551483,4.086928079266267,1.0415322836331606,0.010847596863170562,0.003255954381092858,5.987584496395783,5.990840450776876,307.29652816083797,16.23573461590317,6.610404650458359,1.0,2.0
BASELINE:pid,133,27,56.000000000000526,-1.3519822980919107,0,0,running,-1.0,0.5428364872932434,49.517572675720636,-86.87928404576505,-81.68497253751367,30.180719636474247,3633.3793362335105,-1437.8736849973252,570.1464819519309,175.83273964912414,60.27751932713813,23.877740302464364,60.27751932713813,1.082480627720948,0.9659745036351167,0.0,0.25265704382836046,6.033124892885661,1.0,2.0,2.0,1.0,-82.99973748736676,30.42549355462475,78.79440750932639,-138.24590627757195,161.79414499669315,-168.6713998321967,176.97810130277932,1.3373560275292946,88.40060565977083,3.8248051248328694,1.0594799410576599,0.01198498509314859,0.0045253437533559655,7.263113930872354,7.267639274625711,221.1153211568293,13.805617436409419,5.52451340448528,1.0,2.0
BASELINE:pid,133,28,58.000000000000554,-0.37820108182699136,0,0,running,-1.0,-0.11171838641166687,49.517572675720636,-86.87928404576505,-81.80507228981146,27.967799918044197,2577.7113581676913,-1002.5385872931624,390.8676299651603,174.45770196736356,50.77116660239049,19.77037252975169,50.77116660239049,1.1988927664930598,0.5783892700278346,0.0,0.328197395828357,5.016713624310429,1.0,2.0,2.0,1.0,-77.03249387706944,25.848627052019907,81.60849349180234,-143.1832600731993,158.64098736887178,-169.0318871252192,169.47714089217374,5.2219151986474035,81.25365612324873,3.7024165308533354,1.2734558058110073,0.01567259698295151,0.00979758203791173,9.419505280489567,9.429302862527479,102.17215142524076,9.430403185940255,3.6386325969859374,1.0,2.0
BASELINE:pid,133,29,60.00000000000058,-0.3273811998981937,0,0,running,-1.0,0.20368045568466187,49.517572675720636,-86.87928404576505,-72.00420798026653,21.51431537951225,845.642881257481,-271.49351055196934,93.3210570330306,162.839539332956,29.079939498862114,9.660282450996482,29.079939498862114,1.3350987868528006,0.4160954840693367,0.0,0.25702285071692127,6.6510311865082015,2.0,2.0,2.0,1.0,-71.46562545258021,21.25047264838645,84.42257947427828,-148.12061386882667,155.8882049268585,-169.37108651721312,162.26206738510422,0.5997367138144066,74.5581532034445,3.5289466219757433,1.4279474005313004,0.0191521294342539,0.024515129845789733,12.546392991977601,12.57090812182339,40.870838698428464,6.006517505441615,2.1891976053458264,1.0,2.0
BASELINE:pid,133,30,62.00000000000061,-0.37221201988142616,0,0,running,-1.0,0.8363093733787537,49.517572675720636,-86.87928404576505,-68.41188691174071,16.882915596184947,665.5882207588091,-181.96726635541413,51.15649575103719,157.07944331810756,25.798996506818035,7.152376930156659,25.798996506818035,1.483794654383853,0.47230671040336214,0.0,0.33626899255461246,5.410411331766802,2.0,2.0,2.0,1.0,-66.33423985143057,16.81794588213964,87.23666545675422,-153.05796766445403,153.5709053081848,-169.87591354659367,155.48233970630528,2.07866264000643,68.43299409175151,3.270167239997639,1.4912627661784361,0.021791575627672036,0.055226413366704544,16.459722909726576,16.51494932309328,18.168031678254906,4.037343090852939,1.3667086174444576,1.0,2.0
BASELINE:pid,133,31,64.00000000000064,-0.4117425634196439,0,0,running,-0.31099560856819153,0.6083880066871643,49.517572675720636,-86.87928404576505,-73.47844720574602,15.416430786596987,536.8962426576171,-135.6858952432478,35.199418279046725,159.9763550645722,23.171021614456645,5.9329097649506455,23.171021614456645,1.555456101283807,0.7111262815048052,0.0,0.3121962884193356,4.904783112033708,2.0,2.0,2.0,1.0,-61.52470407246642,12.588940417933486,90.05075143923017,-157.99532146008139,151.5754555116966,-170.58426187801487,149.0782174007379,12.283593801543345,62.79944770498261,3.1415888119867232,1.5603103744375564,0.02484592510697765,0.11257696066083538,21.41882787305422,21.531404833715058,8.929500020291467,2.856120021668842,0.8786799429336267,1.0,2.0
BASELINE:pid,133,32,66.00000000000053,-1.2643185012041644,0,0,running,0.5245432257652283,-0.05865100771188736,49.517572675720636,-86.87928404576505,-60.19300785133922,11.04086464137264,347.15614943082136,-90.94274150984673,128.16819660971117,147.05361946751137,18.632126809111764,11.321139368884705,18.632126809111764,1.589293928119912,0.882003532167545,0.0,0.125,8.0,3.0,2.0,2.0,1.0,-56.70124521159363,8.469586368787503,92.86483742170611,-162.93267525570874,149.56608263329974,-171.40226162449625,142.73697615793031,4.336343884817194,57.33031573089076,3.1995271651362924,1.660053388358934,0.028955943591018163,0.21477579678237516,28.099083395727348,28.31385919250972,4.691606440556241,2.0906330954475343,0.5664447905804262,1.0,2.0
BASELINE:pid,133,33,68.00000000000041,-0.2877311087603565,0,0,running,-0.9824628829956055,1.0,49.517572675720636,-86.87928404576505,-58.00154639538048,5.169235506550479,276.76298805049646,-29.867367875845922,3.976495782009605,141.53900846621272,16.63619511939243,1.994115288043699,16.63619511939243,1.7213217688279525,0.9030574843281829,0.0,0.37624773192475885,4.9803985281562095,3.0,2.0,2.0,1.0,-52.050952900098025,4.466556506204455,95.67892340418206,-167.8700290513361,147.72987630428008,-172.33658555754056,136.60244497735596,5.991937977284573,52.242241766901046,2.9580236010192182,1.7776427975526152,0.03402692414089457,0.39156335842182227,37.3706836820471,37.76224704046893,2.5806240480847493,1.565710587842648,0.3594084072502746,1.0,2.0
BASELINE:pid,133,34,70.0000000000003,-0.3007067340461743,0,0,running,0.17413517832756042,0.8302165865898132,49.517572675720636,-86.87928404576505,-51.74127179022574,1.0040349877512975,138.24211611454564,-9.639758535535005,1.001960346505241,134.07770637554006,11.757640754613385,1.0009796933530875,11.757640754613385,1.790654960424475,0.2174094516910134,0.0,0.4317761238091385,4.216422997291092,3.0,2.0,2.0,1.0,-47.695897917367716,0.6595324642847515,98.493009386658,-172.80738284696346,146.18890730402572,-173.46691531124821,130.81858912529756,4.060016226553428,47.70045766253619,2.830780039736414,1.8110620244789524,0.03796739304456097,0.7292979588251151,49.84648627808983,50.57578423691494,1.3912432721687988,1.15722939813044,0.228174039433627,1.0,2.0
BASELINE:pid,133,35,72.00000000000018,-0.26060257272849174,0,0,running,-0.15389366447925568,0.881801962852478,49.517572675720636,-86.87928404576505,-44.082919628138164,-2.930443490052193,27.591587767826297,-0.5617816076997573,0.18573316791249275,125.73169843032117,5.25276953309645,0.4309677109859772,5.25276953309645,1.8568506116613768,0.07178214385782593,0.0,0.5320439306189915,3.1134788707122465,3.0,2.0,2.0,1.0,-43.52501957876632,-2.931173221570276,101.30709536913395,-177.74473664259082,144.83211494790027,-174.81356342102055,125.31643660903386,0.5579005266149119,43.62360720741514,2.681554180543088,1.889770486989717,0.043319904243693405,1.2847055302416275,65.40396576990466,66.68867130014628,0.7936780838592438,0.8782457435242782,0.14954095706772624,1.0,2.0
BASELINE:pid,133,36,74.00000000000007,-0.32631693623626046,0,0,running,-0.12860846519470215,1.0,49.517572675720636,-86.87928404576505,-38.88877361968431,-6.487232005527625,6.875602350053795,0.20467015228010937,0.11492663362887691,119.49294580243347,2.622136981557942,0.3390083090853038,2.622136981557942,1.9526884077552955,0.018050745713550993,0.0,0.5970620580180988,2.5893870030547324,3.0,2.0,2.0,1.0,-39.62651755427382,-6.363612150449001,104.12118135160989,-182.68209043821818,143.7476989058837,-176.31847828776918,120.1226133735342,0.7480293988830058,40.13423044086573,2.5226963593759955,1.959826905069276,0.04883180475970281,2.274617474111915,85.32076150535539,87.59537897946731,0.45135483764845163,0.6627031067219123,0.11036045482679613,1.0,2.0
