controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,112,10,22.000000000000043,-0.369543916379078,0,0,running,1.0,1.0,-96.19444979454069,-27.32449137176372,48.098716120237555,-141.96241679569093,206.30385906058092,-527.1517023877525,1366.3314536414844,184.2888267779998,14.363281625749073,36.96392097223297,36.96392097223297,1.3357017189477423,0.1623935796339343,0.0,0.23991893188744903,5.200102949584543,1.0,2.0,2.0,1.0,26.41137269315483,-84.69889270508833,-60.74474234360612,-17.254833221594716,-87.15611503676095,67.44405948349362,135.36620566537908,61.23276946373774,88.72126595695526,2.295803174132371,1.45102642165239,0.016354888605358515,0.29192438074290816,26.677515152166603,26.96943953290951,3.463029386529768,0.8689296451746139,1.6455973560584276,1.0,2.0
BASELINE:pid,112,11,24.00000000000007,-0.3211915468882808,0,0,running,1.0,1.0,-96.19444979454069,-27.32449137176372,33.59970249769164,-119.14326116712445,166.8045048873782,-108.92202382551429,472.32307112426815,158.98807645855914,12.915281835383158,21.732994987444048,21.732994987444048,1.6251782077712922,1.08398890563783,0.0,0.125,8.0,2.0,2.0,2.0,1.0,22.25397064338047,-81.83150899647403,-66.26699164757032,-18.82345442355787,-88.52096229095079,63.00805457291616,130.38804881805316,38.99862153145887,84.80350861866772,2.740453246473659,1.7482880616357672,0.02061575151916436,0.4399172799982643,30.307381903577273,30.747299183575535,2.306149882424999,0.6786308966598704,1.3585322920430043,1.0,2.0
BASELINE:pid,112,12,26.0000000000001,-0.33795573411910773,0,0,running,1.0,0.8815520405769348,-96.19444979454069,-27.32449137176372,26.225066515444805,-117.06118642041397,29.468632398923877,-118.52636931783381,525.3729636852217,151.7867333195667,5.428501855846037,22.921015764691184,22.921015764691184,2.0005992463984548,0.24115496480418053,0.0,0.24084000403574482,6.839967612614912,2.0,2.0,2.0,1.0,17.41053838507156,-78.40389478575878,-71.78924095153452,-20.392075625521024,-89.19977933660608,58.01181916023775,124.56002084304373,39.64949057286769,80.31374455492897,3.175914121593821,2.1381000047257546,0.02662184432533144,0.7208616308737285,36.32619395521009,37.047055586083815,1.4147571220475499,0.49577271399859296,1.0811875591690923,1.0,2.0
BASELINE:pid,112,13,28.000000000000128,-0.37161650701081694,0,0,running,-0.10306857526302338,-0.3306037187576294,-96.19444979454069,-27.32449137176372,18.405086394462387,-106.68233541585889,18.747516484465187,-87.93227140228657,441.01383593568914,139.39412149033242,4.329840237753027,21.000329424456396,21.000329424456396,2.1066906509388605,0.47021483220531307,0.0,0.250091507728874,6.835176731686994,2.0,2.0,2.0,1.0,12.373727048056011,-74.78042553667939,-77.31149025549873,-21.960696827484178,-89.68521730355474,52.8197287091952,118.48677019140221,32.467047132512285,75.79723718254277,3.03573461690568,2.1225590676426696,0.028003119197219574,1.0757374038700416,42.94175982464655,44.017497228516596,0.9528822499417824,0.37862031266786855,0.8997382445895405,1.0,2.0
BASELINE:pid,112,14,30.000000000000156,-0.23644209350487638,0,0,running,-0.9025558829307556,-0.42760995030403137,-96.19444979454069,-27.32449137176372,10.290576529740637,-90.25128843868671,6.290128381023572,-33.5446628284426,200.38436117034743,123.68849025024356,2.508012835099448,14.155718320535607,14.155718320535607,2.102419510701109,0.5468208852947494,0.0,0.3382868436519463,5.35194810262244,2.0,2.0,2.0,1.0,7.645953779197285,-71.40732513876307,-82.83373955946293,-23.52931802944733,-90.47969333866021,47.87800710931574,112.81013096032498,19.02863585077923,71.81550454231068,2.787882460974794,2.10998445190797,0.029380625609402442,1.527514141628337,50.163060075331586,51.690574216959924,0.6745934111679117,0.2959005784218284,0.7661829147517837,1.0,2.0
BASELINE:pid,112,15,32.000000000000185,-0.21516696350044756,0,0,running,-1.0,-0.5985857248306274,-96.19444979454069,-27.32449137176372,4.24975189038413,-79.62861719768537,1.7489523840148227,-9.795183105367855,73.24603944993609,113.24645350091852,1.322479634631408,8.558390003378912,8.558390003378912,2.0387856447047272,0.3048438168272873,0.0,0.4166285791749496,4.219069915931932,2.0,2.0,2.0,1.0,3.2647032766701045,-68.49621672305298,-88.35598886342713,-25.097939231410486,-91.62069214009723,43.39827749164249,107.64401561649646,11.175896433797845,68.57397460302373,2.4933267053356922,2.0403972995610777,0.029754689171409172,1.6308115274055734,54.04297599307684,55.673787520482406,0.6316954349204686,0.2474616909411023,0.7552867974730123,1.0,2.0
BASELINE:pid,112,16,34.00000000000021,-0.2717219596432511,0,0,running,-1.0,-0.5165424346923828,-96.19444979454069,-27.32449137176372,-0.011623504341670738,-76.02144764072017,0.6867349782328641,-3.742936536385973,37.31291558908538,107.80783655667734,0.8286947436981027,6.108429879198531,6.108429879198531,1.9911448584366607,0.21954740120841051,0.0,0.45614821676736633,3.7744168352264094,2.0,2.0,2.0,1.0,-0.8236481812364502,-66.09227552172288,-93.87823816739133,-26.66656043337364,-93.05458998615488,39.425715088349236,102.94916652533938,9.962321167507055,66.09740751319816,2.2687179802478217,2.00757903160718,0.030373037417637166,1.805681385333318,58.95271228402665,60.758393669359975,0.5707703064624035,0.20438987130817518,0.7273204843595642,1.0,2.0
BASELINE:pid,112,17,36.00000000000024,-0.2950368269447228,0,0,running,-0.3495768904685974,-0.3127523958683014,-96.19444979454069,-27.32449137176372,-4.472811843682669,-70.659858986147,0.3317785869630089,-1.330257879470498,18.46076562777327,101.44364422999608,0.5760022456232344,4.296599309660289,4.296599309660289,1.9842484651996375,0.9005366378415608,0.0,0.49349647437266786,3.369910265866513,2.0,2.0,2.0,1.0,-4.736471962763176,-64.0416612304917,-99.40048747135553,-28.235181635336794,-94.66401550859236,35.806479595154904,98.55309366789349,6.62344760614549,64.21657527317308,2.1561567799979513,1.9902524918256497,0.03099281584792161,2.0422347386404582,64.45224450830008,66.49447924694054,0.5051750390151569,0.16833298948151662,0.6905353312230827,1.0,2.0
BASELINE:pid,112,18,38.00000000000027,-0.3860434129738151,0,0,running,-0.2710054814815521,-0.38360291719436646,-96.19444979454069,-27.32449137176372,-8.586572965186633,-66.58175053126276,0.203061819938931,-0.41447243676591566,10.928823901390958,96.00141915234036,0.4506238119972479,3.3058771757872307,3.3058771757872307,1.9357934796096268,0.12982565103440047,0.0,0.48649316933110365,3.398011607083649,2.0,2.0,2.0,1.0,-8.488370688382588,-62.20566071730503,-104.92273677531973,-29.803802837299948,-96.43436608693715,32.40185788000508,94.3877761528896,4.37719153647565,62.782136489768,2.028872799761599,1.934770567628811,0.030817214510438538,2.2897533810887216,69.80301778072537,72.0927711618141,0.45105428364595923,0.14143653593199995,0.6565439741171305,1.0,2.0
BASELINE:pid,112,19,40.0000000000003,-0.4790589827604562,0,0,running,-0.13754864037036896,-0.34311801195144653,-96.19444979454069,-27.32449137176372,-12.217226522118573,-64.62787783998783,0.15500175598263724,-0.02203947543860945,7.159227205356994,91.88969839184325,0.3937026237944538,2.6756732246963555,2.6756732246963555,1.8943992349802607,0.011309282576260207,0.0,0.4945359895201535,3.326861997372232,2.0,2.0,2.0,1.0,-12.06980032439023,-60.557208281887455,-110.44498607928394,-31.3724240392631,-98.3751857548937,29.184784242624357,90.45092659394989,4.073338328081987,61.74832430735711,1.9200283665402686,1.8718291476358329,0.030313845252199188,2.5702479455763063,74.95876553859651,77.52901348417282,0.40240819013110524,0.12332655859336802,0.6222529630918777,1.0,2.0
BASELINE:pid,112,20,42.00000000000033,-0.5792351209968923,0,0,running,0.041001368314027786,-0.25143593549728394,-96.19444979454069,-27.32449137176372,-15.69548997853241,-62.627567388901184,0.13794438334280876,0.14556041836261682,5.157197219417058,87.89988457177348,0.37140864737214824,2.2709463268463783,2.2709463268463783,1.8063897535980626,0.013400175018168887,0.0,0.49177943740323893,3.341219505377705,2.0,2.0,2.0,1.0,-15.497636119894722,-59.027386024922414,-115.96723538324814,-32.9410452412263,-100.46959926335342,26.086340783696116,86.70091848780962,3.6056139564459557,61.02793644094376,1.837793934813026,1.813946369801263,0.029723213262447506,2.924263405993297,80.03349144657032,82.95775485256362,0.3544612273055702,0.11299857281010338,0.5845447372515212,1.0,2.0
BASELINE:pid,112,21,44.000000000000355,-0.6346321969255793,0,0,running,0.04587430879473686,-0.24316711723804474,-96.19444979454069,-27.32449137176372,-19.018516462173285,-60.804023886219,0.13193226422069873,0.22487497094150288,3.859088217791371,84.12492961725725,0.3632248122316243,1.964456214271871,1.964456214271871,1.7568853512384668,0.015477001616906554,0.0,0.4875801857404012,3.36783214994235,2.0,2.0,2.0,1.0,-18.78345125685607,-57.57672772908752,-121.48948468721234,-34.50966644318952,-102.70603343035627,23.067061285898003,83.11233662472013,3.2358455056733506,60.563170467769964,1.7579976971983413,1.7495716495646199,0.02888837615421229,3.388315450229045,85.07949808701906,88.4678135372481,0.30688561977961176,0.10850164629346418,0.5432430510657451,1.0,2.0
BASELINE:pid,112,22,46.000000000000384,-0.6911839833656552,0,0,running,0.06620858609676361,-0.22632697224617004,-96.19444979454069,-27.32449137176372,-22.221197808860094,-58.75333486265076,0.13136055664493385,0.26690402330789414,3.030700772379293,80.37296941454677,0.36243696920283097,1.7408907985222086,1.7408907985222086,1.7077260256141162,0.009673808120053813,0.0,0.4675325769634219,3.5122831949870585,2.0,2.0,2.0,1.0,-21.93345425699148,-56.202408082957184,-127.01173399117654,-36.07828764515275,-105.07827973418506,20.124120437804436,79.67828770629129,2.567104163644281,60.33064801547211,1.6824985347946035,1.6813328165489172,0.027868635127501547,3.9308506674538184,89.83519517893977,93.76604584639358,0.2655293552110104,0.10747609179030235,0.5039625431562279,1.0,2.0
BASELINE:pid,112,23,48.00000000000041,-0.7558170452284636,0,0,running,0.05587407574057579,-0.22664906084537506,-96.19444979454069,-27.32449137176372,-25.256682149111928,-56.573144065662795,0.13562150808137396,0.2985906004636533,2.5264562820164853,76.73102738087879,0.36826825559824455,1.5894830235068524,1.5894830235068524,1.6310381266644964,0.550446599250821,0.0,0.426637455767156,3.8069515597353676,2.0,2.0,2.0,1.0,-24.953020902225333,-54.905821666772766,-132.5339832951405,-37.646908847115974,-107.58096239291517,17.258912819656796,76.39418152883901,1.6947489887004277,60.310053101040694,1.6074594141233318,1.606964875902795,0.02664505821625724,4.503255081514078,94.0407213577065,98.54397643922057,0.2326952848917644,0.10832987995453494,0.4700637424869104,1.0,2.0
BASELINE:pid,112,24,50.00000000000044,-0.7529062771432286,0,0,running,0.04965926706790924,-0.22195088863372803,-96.19444979454069,-27.32449137176372,-28.14377358892865,-54.911845282332635,0.13971295158002453,0.3068554445196389,2.1054556218105085,73.42994367305504,0.37378195726924074,1.451018822004218,1.451018822004218,1.5511062973721579,0.16575330878846936,0.0,0.4006453593721173,3.9878660576605616,2.0,2.0,2.0,1.0,-27.847971542768292,-53.69401709036262,-138.05623259910442,-39.2155300490792,-110.20826105633613,14.478487041283422,73.25703362847725,1.2532375495769377,60.48600656637026,1.5346205315443024,1.5287665876342884,0.02527471516832243,5.041386174582965,97.43947056123159,102.48085673581456,0.20862092455552103,0.11040752534444376,0.4432054860928924,1.0,2.0
BASELINE:pid,112,25,52.00000000000047,-0.7262057205680933,0,0,running,0.08885529637336731,-0.19097086787223816,-96.19444979454069,-27.32449137176372,-30.922764522459925,-53.97925073288961,0.1386992274048166,0.2866990066188422,1.7189535802832439,70.50439060694796,0.372423451738497,1.3110887003872942,1.3110887003872942,1.4640995904269793,0.0987205669386069,0.0,0.4152176559605942,3.8977425200159415,2.0,2.0,2.0,1.0,-30.624738368933677,-52.55856817170571,-143.57848190306834,-40.784151251042424,-112.95374353413466,11.774416920663283,70.25770910286464,1.4516055000714563,60.829907844953006,1.4685988900594251,1.4537262464801488,0.02389821549928195,5.460730471918736,99.71916913284191,105.17989960476065,0.19315384562662044,0.11389687854429156,0.4244777340267536,1.0,2.0
BASELINE:pid,112,26,54.0000000000005,-0.787732492615505,0,0,running,0.1400917023420334,-0.15137434005737305,-96.19444979454069,-27.32449137176372,-33.58748474454453,-52.58325810750152,0.14169967620375248,0.28318190640850854,1.5009074038238839,67.5102760310003,0.37643017440655907,1.2251152614443606,1.2251152614443606,1.3852217769132327,0.14759843341957324,0.0,0.39506800989622337,4.035153358162364,2.0,2.0,2.0,1.0,-33.28840848986982,-51.474324182480146,-149.10073120703225,-42.35277245300565,-115.81232271716243,9.121551729474499,67.38237497603147,1.1485560744576493,61.30027887237951,1.4100878411940172,1.3856741116163265,0.022604695070003657,5.6312861466873585,100.31272926703258,105.94401541371992,0.18754815081305315,0.12006531731621022,0.4160919013761394,1.0,2.0
BASELINE:pid,112,27,56.000000000000526,-0.782824970977563,0,0,running,0.10791817307472229,-0.1630052775144577,-96.19444979454069,-27.32449137176372,-36.132342046498586,-51.36399125689255,0.14366500157727788,0.2749775534846933,1.3209660923708908,64.69431460232443,0.37903166302734903,1.149332890145797,1.149332890145797,1.3207685651551162,0.3362883264827266,0.0,0.3817091476105872,4.123663248175375,2.0,2.0,2.0,1.0,-35.84325221955042,-50.43712093996017,-154.62298051099617,-43.921393654968874,-118.77972829144575,6.515727284991291,64.62554211990937,0.9709075715304984,61.87602038258824,1.3502055599233127,1.3132943899608882,0.021224609822037714,5.373883469255089,98.27467831615868,103.64856178541378,0.19626072760466398,0.13192104734698937,0.42291555288442323,1.0,2.0
BASELINE:pid,112,28,58.000000000000554,-0.7700003025922353,0,0,running,0.11757466197013855,-0.14723151922225952,-96.19444979454069,-27.32449137176372,-38.596213394198095,-50.396098145500275,0.14358918147186994,0.26096351609128166,1.1645502863575163,62.0472068311836,0.37893163165915555,1.0791433113157476,1.0791433113157476,1.2496025611466326,0.07121853396077485,0.0,0.3837371206369514,4.120576084478034,2.0,2.0,2.0,1.0,-38.29404891272635,-49.452080268914955,-160.1452298149601,-45.4900148569321,-121.85118090223374,3.962065411982859,61.98456753641294,0.9911978234317023,62.54552282180945,1.2938862393633532,1.244138863322792,0.01989173336782732,4.995675015927697,95.1996100726243,100.19528508855198,0.21067739380091774,0.14733320421236562,0.434707166650649,1.0,2.0
BASELINE:pid,112,29,60.00000000000058,-0.78809150782497,0,0,running,0.13300363719463348,-0.12973427772521973,-96.19444979454069,-27.32449137176372,-40.920165861979285,-49.24697372517592,0.14568248290183497,0.25466065234926966,1.058721068080297,59.46294389611975,0.3816837472330135,1.0289417223926227,1.0289417223926227,1.1984392358912508,0.5184055326815586,0.0,0.36692632294370103,4.223682080808745,2.0,2.0,2.0,1.0,-40.64478114941001,-48.51056202515457,-165.667479118924,-47.058636058895324,-125.022697969514,1.4519259662592487,59.452630524765546,0.7862181197639735,63.287225114392584,1.2409441073849754,1.1793417078782478,0.01863475141699719,4.513254212634782,91.09565575745859,95.60890997009336,0.23254708721537756,0.16731659571172203,0.4522745228451606,1.0,2.0
BASELINE:pid,112,30,62.00000000000061,-0.7583348239895729,0,0,running,0.11606001108884811,-0.12980476021766663,-96.19444979454069,-27.32449137176372,-43.194382854321724,-48.455664690889265,0.14465238578666464,0.24041147970756926,0.9514705421114323,57.05728333447549,0.3803319415808573,0.9754335149621589,0.9754335149621589,1.1431872578968947,0.3364226082218267,0.0,0.3762892622784502,4.18228114162354,2.0,2.0,2.0,1.0,-42.89987373482347,-47.61158447776487,-171.18972842288792,-48.62725726085855,-128.28985468806445,-1.0156727830936805,57.025239886181474,0.8939837960812016,64.08792509472543,1.1892589039031995,1.1147710197839886,0.017394400242109517,4.008626105446546,86.42004948327371,90.42867558872025,0.26103341738145025,0.19144574136740786,0.4736897143634574,1.0,2.0
BASELINE:pid,112,31,64.00000000000064,-0.7697169576770925,0,0,running,0.1378222405910492,-0.10920450091362,-96.19444979454069,-27.32449137176372,-45.34965641796643,-47.53940222346021,0.1453754165547707,0.2323780600559874,0.8776051549368697,54.71595411073964,0.38128128272283535,0.9368058256313684,0.9368058256313684,1.0829918456457315,0.2419035873699763,0.0,0.3708667339474478,4.221365681357917,2.0,2.0,2.0,1.0,-45.06308758199444,-46.75108775637889,-176.71197772685184,-50.195878462821774,-131.6488901448574,-3.4447907064428844,54.69743000179575,0.838785667951026,64.93339717608453,1.1411456375392273,1.0564814934390805,0.016270232875297504,3.4822844048628387,81.09927185801942,84.58155626288226,0.2994983807743219,0.2212866444796735,0.5005303205094057,1.0,2.0
BASELINE:pid,112,32,66.00000000000053,-0.7643769659819449,0,0,running,0.12464462220668793,-0.10828463733196259,-96.19444979454069,-27.32449137176372,-47.42276017933423,-46.641801634504596,0.14629244519198142,0.22570558065985655,0.8186985694627783,52.45794681179422,0.3824819540736287,0.9048196336634049,0.9048196336634049,1.0245904223111095,0.04233011909553193,0.0,0.36393169655579055,4.2682214564012355,2.0,2.0,2.0,1.0,-47.13781662116449,-45.92488266485216,-182.23422703081576,-51.764499664785,-135.09641040965127,-5.839616999932836,52.464538638619466,0.7714697922731257,65.81085475505519,1.0943190531182,0.9992053039266576,0.015182986266409263,2.9445821948410225,75.14780462611049,78.0923868209515,0.35291386215613074,0.25891463224202943,0.5346747379174608,1.0,2.0
BASELINE:pid,112,33,68.00000000000041,-0.7608840952412288,0,0,running,0.1224759966135025,-0.10246632993221283,-96.19444979454069,-27.32449137176372,-49.39641188367109,-45.68288606592667,0.14808981013325528,0.22177392010620367,0.7741689183408803,50.27014032259964,0.3848243886934082,0.8798686938065704,0.8798686938065704,0.9785484411664817,0.004521485660935352,0.0,0.3487980835288007,4.35275773203639,2.0,2.0,2.0,1.0,-49.12806012186425,-45.13495210252809,-187.75647633477968,-53.333120866748224,-138.62841621291543,-8.198168764220135,50.32352877394751,0.610118264200072,66.71379312132547,1.0491587981971935,0.9444312339473353,0.014156461351699732,2.4453488058235195,68.98663524019274,71.43198404601625,0.4234351764620186,0.3045385018584624,0.5750578034839818,1.0,2.0
BASELINE:pid,112,34,70.0000000000003,-0.7393569658747711,0,0,running,0.11412794888019562,-0.1000465676188469,-96.19444979454069,-27.32449137176372,-51.31734771577251,-44.98593498539,0.1479300258337315,0.21406681352056536,0.7294222554464795,48.227387255640124,0.38461672588920454,0.8540622081830337,0.8540622081830337,0.9037293634062369,0.16483971946848427,0.0,0.3532245331013981,4.343478377926329,2.0,2.0,2.0,1.0,-51.03746109739558,-44.38222669668836,-193.2787256387436,-54.90174206871145,-142.24126454134802,-10.51951537202309,48.27131614747285,0.6654323534316153,67.63582247466503,1.0054028156110477,0.8912338935770344,0.01317695063013201,2.667744156070905,70.30763569358034,72.97537984965125,0.389071745312184,0.29681706614616177,0.5486085804620349,1.0,2.0
BASELINE:pid,112,35,72.00000000000018,-0.7356328083089888,0,0,running,0.12647011876106262,-0.08473511785268784,-96.19444979454069,-27.32449137176372,-53.13148089502934,-44.24054983734876,0.1487283874823205,0.20920444841619854,0.6961427101957319,46.26631954728378,0.3856531958668572,0.8343516705776599,0.8343516705776599,0.8584349151910557,0.0019095216580175788,0.0,0.34903730951937906,4.374093973552602,2.0,2.0,2.0,1.0,-52.869041484634266,-43.66237966232519,-198.8009749427075,-56.470363270674675,-145.93193345807325,-12.807983608349481,46.30353765118789,0.6349450333810753,68.56776899740146,0.9645477096571848,0.8438905370747214,0.012307393829697198,2.178109254200267,63.97542818571756,66.15353743991783,0.4747447934907153,0.3494141828760967,0.59384722134211,1.0,2.0
