controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,236,10,22.000000000000043,-1.315210894062019,0,0,running,1.0,-1.0,4.8220860281225475,99.88366976807262,80.11710685594954,148.0000158802108,31048.492910120825,-12123.805739600128,9249.251696203697,89.35615773211143,176.20582541482796,96.17302998348184,176.20582541482796,0.1149864683074443,nan,0.0,0.25528800483241776,5.819752228334249,0.0,2.0,0.0,0.0,160.61584998045205,73.85386525587238,2.15008075694066,44.536317902350476,-158.4657692235114,-29.317547353521906,157.95330832045755,109.44267584919386,176.78191275743012,0.769768782191355,0.3637287152112889,0.0020574996024077196,0.013919000904722098,6.933163891983183,6.947082892887905,71.98846614672802,8.013177488282292,2.788808471016595,1.0,2.0
BASELINE:pid,236,11,24.00000000000007,-1.3566351493812159,0,0,running,1.0,-1.0,4.8220860281225475,99.88366976807262,80.81664572127633,148.967578224333,31048.494160120812,-12123.805739600124,9249.252946203696,90.46769131739167,176.20582896181617,96.17303648218505,176.20582896181617,0.0585705365695773,nan,0.0,0.25528800483241776,5.819752228334249,0.0,2.0,0.0,0.0,161.3111474859535,74.82210445095545,2.3455426439352656,48.58507407529143,-158.96560484201825,-26.237030375664016,158.48314866917846,109.4390976544591,177.81910363542138,0.4375254445882445,0.24099405110882174,0.0013552764926929703,0.013919000904722098,6.933163891983183,6.947082892887905,71.98846614672802,8.013177488282292,2.788808471016595,0.0,2.0
BASELINE:pid,236,12,26.0000000000001,-1.3357557625764305,0,0,running,1.0,-1.0,4.8220860281225475,99.88366976807262,80.9609745333479,149.4887638582139,31048.49541012081,-12123.80573960012,9249.2541962037,90.87241441990471,176.20583250880435,96.17304298088784,176.20583250880435,0.13417696572369237,nan,0.0,0.25528800483241776,5.819752228334249,0.0,2.0,0.0,0.0,161.4592034583507,75.35088221622952,2.541004530929871,52.633830248232385,-158.9181989274208,-22.717051967997136,158.5466626009988,109.43669564832008,178.17640088454243,0.1918715558269043,0.19183931973235596,0.0010766819779723079,0.013919000904722098,6.933163891983183,6.947082892887905,71.98846614672802,8.013177488282292,2.788808471016595,0.0,2.0
BASELINE:pid,236,13,28.000000000000128,-0.4631255727707484,0,0,running,1.0,-1.0,4.8220860281225475,99.88366976807262,189.58220164052761,82.9675108826932,5761.066125871928,1844.6738450692733,756.68216208326,185.5328993805268,75.90168723995487,27.50785637019468,75.90168723995487,0.31193292764176817,0.40212492621690815,0.0,0.125,8.0,1.0,2.0,1.0,1.0,160.92272526500747,75.5487911600994,2.736466417924477,56.68258642117334,-158.186258847083,-18.866204738926054,157.9860623188922,29.604104249941415,177.77441703594303,0.45143767762767706,0.22828093604678154,0.0012841045401972941,0.013919000904722098,6.933163891983183,6.947082892887905,71.98846614672802,8.013177488282292,2.788808471016595,0.0,2.0
BASELINE:pid,236,14,30.000000000000156,-0.6471469341422981,0,0,running,1.0,-1.0,4.8220860281225475,99.88366976807262,192.9599388866792,84.39876092381387,5369.444720113638,1871.8035448929695,772.1348644145836,188.7740291463392,73.27649500428932,27.78731481116129,73.27649500428932,0.2884306984053072,0.1142040835477344,0.0,0.13881429272363105,7.9464934602078765,1.0,2.0,2.0,1.0,159.5876119203065,75.55854299886008,2.9319283049190825,60.731342594114295,-156.65568361538743,-14.827200404745774,156.66550289397637,34.523349491484176,176.57094692654547,0.8716235245452728,0.35998456177639476,0.002038753079384858,0.014360505675559097,6.969669179378579,6.984029685054138,69.7789048379287,7.887487084252485,2.7507185122580142,1.0,2.0
BASELINE:pid,236,15,32.000000000000185,-0.4949726856913076,0,0,running,1.0,-1.0,4.8220860281225475,99.88366976807262,178.55205046618806,84.10469321875192,4605.047139348548,1830.6423840305354,790.7273749489365,174.44505336808928,67.86049763557992,28.1198750877193,67.86049763557992,0.4936047837097023,1.3023270428133178,0.0,0.163744342683852,7.7024140378170145,1.0,2.0,2.0,1.0,157.37056362694105,75.55185127958092,3.127390191913688,64.78009876705525,-154.24317343502736,-10.771752512525666,154.47677951289032,22.843084072813742,174.56682539369564,1.326914460345464,0.5940179035015352,0.0034028109416658213,0.007950545082910427,5.0999858405769185,5.107936385659829,125.97360288058363,10.516064686862348,3.9224974674702264,1.0,2.0
BASELINE:pid,236,16,34.00000000000021,-0.500770619414349,0,0,running,1.0,-1.0,4.8220860281225475,99.88366976807262,180.59957308931155,85.88713134977371,4101.715898966823,1799.7406079399007,818.6362221127342,176.3338539397395,64.04463989255325,28.611819622539464,64.04463989255325,0.8412051660875056,0.06583766773907163,0.0,0.17081475476585387,7.543541836829368,1.0,2.0,2.0,1.0,154.22555687409366,75.72272540101226,3.322852078908294,68.8288549399962,-150.90270479518537,-6.893870461016047,151.3444691210456,28.26488775162204,171.81226247064382,1.802338429039385,0.9343076562475432,0.005437956772190118,0.005960048428026945,4.082638581649497,4.088598630077524,168.02878305268877,12.04741156062201,4.784209207557701,1.0,2.0
BASELINE:pid,236,17,36.00000000000024,-0.44377086450905556,0,0,running,1.0,-1.0,4.8220860281225475,99.88366976807262,174.37816117581846,85.8745406563123,3634.4444144430354,1697.7573239181668,805.8305544790262,170.13382473206516,60.28635346778768,28.387154744338613,60.28635346778768,1.2339773100720342,0.6350129409925983,0.0,0.17917500742240136,7.391690623264484,1.0,2.0,2.0,1.0,150.1488685111654,76.27942491912988,3.5183139659028995,72.87761111293716,-146.6305545452625,-3.4018138061927226,147.23122658513202,26.060024348402603,168.41387526322293,2.2907688217448428,1.3806267084578248,0.008197820436706712,0.006864675364931554,3.809242225098499,3.8161069004634305,145.93581073504475,11.11042454696614,4.742813207497949,1.0,2.0
BASELINE:pid,236,18,38.00000000000027,-0.4003813291552817,0,0,running,1.0,-0.8010766506195068,4.8220860281225475,99.88366976807262,166.4893334382249,86.0068643317031,3188.31344537545,1566.410105426626,775.6325380352966,162.26171641603602,56.465152486958274,27.850180215490468,56.465152486958274,1.6872728956737362,0.06362382220007898,0.0,0.18382500047792102,7.285310176015897,1.0,2.0,2.0,1.0,145.234233605372,77.33942940822448,3.713775852897505,76.92636728587811,-141.5204577524745,-0.41306212234635353,142.2104565798798,22.95438295962843,164.54291219049668,2.717610387370753,1.8195301481898711,0.011058088883727439,0.009401784101504647,4.25050754170694,4.259909325808444,106.59804598360896,9.367122770464876,4.3422410097376405,1.0,2.0
BASELINE:pid,236,19,40.0000000000003,-0.31792101106105153,0,0,running,1.0,0.11108443140983582,4.8220860281225475,99.88366976807262,152.66999185718262,83.48031621446805,2503.8765452599873,1278.0554518092617,655.9177596521316,148.7550781178349,50.03875043663648,25.61089142634695,50.03875043663648,1.7555865831834794,0.15639773142036903,0.0,0.19534873523823032,7.05678635025579,1.0,2.0,2.0,1.0,139.80197616722185,78.5020055151792,3.9092377398921108,80.97512345881907,-135.89273842732973,2.4731179436398647,136.66289294533019,13.797441980879293,160.33451721374811,2.833609184754276,1.8106420595749975,0.011292902433236888,0.010787827592930139,4.84636259856298,4.8571504261559095,92.9034008418853,8.636881787395328,4.2787467595598825,1.0,2.0
BASELINE:pid,236,20,42.00000000000033,-0.24095360747490754,0,0,running,1.0,0.13711543381214142,4.8220860281225475,99.88366976807262,133.96302059221549,78.13540394221349,1440.9730075495256,763.7777273805087,407.04392041419965,130.95941373769037,37.960150257204276,20.175329499519943,37.960150257204276,1.7793661283852287,0.07615076893233358,0.0,0.2138953335754969,6.454678221177693,1.0,2.0,2.0,1.0,134.08213089707183,79.35243373320267,4.1046996268867115,85.02387963176002,-129.97743127018512,5.671445898557344,130.8804448825046,1.2228445432180481,155.8038079293373,2.945251017700216,1.7873291737813355,0.011471665535876729,0.01137236819271881,5.504343598686534,5.515715966879252,88.11409960735782,8.31246765382488,4.360846375587301,1.0,2.0
BASELINE:pid,236,21,44.000000000000355,-0.20260587839861244,0,0,running,-1.0,0.16214990615844727,4.8220860281225475,99.88366976807262,121.40950368070196,75.28826484462365,674.8997871964532,370.20051985805003,204.60580164366615,119.15351399872941,25.97883344564288,14.30404843544883,25.97883344564288,1.7542577973654592,0.052818159890641606,0.0,0.22862347022706053,5.952577460814598,1.0,2.0,2.0,1.0,128.46471426566842,80.06035558970292,4.300161513881308,89.07263580470098,-124.16455275178711,9.012280214998052,125.22165668326838,8.517561063913424,151.3698891738694,2.728392327229955,1.7383296524865703,0.011483985764763662,0.011371016727715151,6.168236005178831,6.179607021906547,88.10499672657754,8.217595352456216,4.536091197260867,1.0,2.0
BASELINE:pid,236,22,46.000000000000384,-0.21780219981052995,0,0,running,-1.0,0.15774451196193695,4.8220860281225475,99.88366976807262,118.1704625948792,76.96338870419082,401.0168501235202,226.68274480874797,129.36277687959313,115.64252571769006,20.025405117588015,11.373775840924294,20.025405117588015,1.6985101621847007,0.3039770789363207,0.0,0.2454494951215234,5.7655913584571605,1.0,2.0,2.0,1.0,123.28381752027435,80.81636462566999,4.495623400875905,93.12139197764193,-118.78819411939845,12.305027351971948,119.9864323726319,6.40248561455324,147.4116157352654,2.5190601308386213,1.692980691118721,0.011484717012797168,0.013406964744788112,7.021747042504117,7.035154007248905,74.7305071169038,7.495817367106144,4.306184983938069,1.0,2.0
BASELINE:pid,236,23,48.00000000000041,-0.21398513796765278,0,0,running,-1.0,0.12707284092903137,4.8220860281225475,99.88366976807262,114.14305239408758,78.15753406245469,230.4634667705955,134.0743110099395,79.02558629436034,111.45895504573593,15.181023245176705,8.889633642302721,15.181023245176705,1.6592491664235658,0.3959640133249358,0.0,0.2581177991239687,5.632059594570448,1.0,2.0,2.0,1.0,118.52179677077413,81.65762061712033,4.691085287870502,97.17014815058289,-113.83071148290362,15.512527533462553,115.15126178473065,5.605712105211553,143.92839648457922,2.327882323165059,1.6640368840718636,0.01156156064206657,0.018065558781020178,8.02914965797472,8.047215216755742,55.478491051034936,6.403705257466989,3.804083335906903,1.0,2.0
BASELINE:pid,236,24,50.00000000000044,-0.27889633218050336,0,0,running,-0.37198004126548767,0.13256914913654327,4.8220860281225475,99.88366976807262,113.49760294260199,81.09939794876304,168.71080317499573,100.83051184839826,61.16570737751895,110.28697495357743,12.988872282650089,7.820850809056451,12.988872282650089,1.648023540441866,1.4488225940413106,0.0,0.27298748980145315,5.531398247146569,1.0,2.0,2.0,1.0,114.05578306796517,82.53763594633327,4.886547174865099,101.21890432352384,-109.16923589310007,18.681268377190577,110.60237546425958,1.5427551944509115,140.78772318230085,2.2291790971750127,1.6338193996761017,0.01160484282823815,0.025529910847398883,9.132491205220965,9.158021116068364,39.27923878360903,5.345544405546271,3.271756988521917,1.0,2.0
BASELINE:pid,236,25,52.00000000000047,-0.25262859150561046,0,0,running,0.11784666776657104,0.11364920437335968,4.8220860281225475,99.88366976807262,108.68014778170227,81.65230117603886,114.15877475544139,69.8879326208357,43.59419820010677,105.4460989887676,10.684510974089614,6.602590264442188,10.684510974089614,1.5937627068391236,0.1403127261839101,0.0,0.2798782045232658,5.460799369872174,1.0,2.0,2.0,1.0,109.69625988876797,83.34492306713888,5.082009061859695,105.2676604964648,-104.61425082690828,21.92273742932592,106.1702523562534,1.974196717745343,137.76663469306138,2.205739422231049,1.6140507150670953,0.01171583176625557,0.036058750097958975,10.304428226959695,10.340486977057655,27.82956465793525,4.464145058163138,2.8108670473028226,1.0,2.0
BASELINE:pid,236,26,54.0000000000005,-0.265329387703462,0,0,running,-0.3534523844718933,0.1372884064912796,4.8220860281225475,99.88366976807262,102.11840937314491,81.07154448977374,81.29274538857715,51.0080255782376,32.73678611240345,99.09828754295181,9.016248964429561,5.721606951932599,9.016248964429561,1.581803700130866,0.19756511280407846,0.0,0.2812640063444327,5.452584441286783,1.0,2.0,2.0,1.0,105.45052994287519,84.08407330903172,5.277470948854292,109.31641666940575,-100.1730589940209,25.232343360374028,101.86123390659009,4.492032655500126,134.8701065821179,2.1089219823561183,1.5800857179929766,0.011715611101937666,0.049912870814152334,11.510623381726568,11.560536252540722,20.121788378756364,3.766509570117791,2.4362253666209654,1.0,2.0
BASELINE:pid,236,27,56.000000000000526,-0.37723375675028614,0,0,running,-0.5521447658538818,0.15361590683460236,4.8220860281225475,99.88366976807262,100.96078036999504,83.45814812873402,66.40949540863487,42.750478874814,28.202980980963506,97.53177077693384,8.149202133254203,5.310647887119189,8.149202133254203,1.531420833774817,0.8327329714532519,0.0,0.2932646269441254,5.338202891782477,1.0,2.0,2.0,1.0,101.43435958936415,84.82455168632353,5.472932835848889,113.36517284234671,-95.96142675351525,28.54062115602317,97.77887522400862,1.446145206821058,132.22758363552668,1.9819657372482105,1.5369429479898282,0.011623466947912102,0.06664006258383505,12.694829380083153,12.76146944266699,15.084760311598128,3.235712458049345,2.148237696443853,1.0,2.0
BASELINE:pid,236,28,58.000000000000554,-0.29663107612327466,0,0,running,0.06224185973405838,0.11227811872959137,4.8220860281225475,99.88366976807262,96.08618211609227,83.56120116200655,49.368768211844866,32.5407620096238,22.081058790175277,92.71223336836506,7.026291213139751,4.699048711194137,7.026291213139751,1.5386207431702208,0.3266806050665955,0.0,0.29636580957526587,5.320854660470395,1.0,2.0,2.0,1.0,97.56663564875964,85.52687397417029,5.668394722843486,117.41392901528766,-91.89824092591616,31.887055041117378,93.84918257397146,2.4608153662692707,129.74626994103306,1.950635383968408,1.5144982889457157,0.01167276939548261,0.08694483724789262,13.885667230842344,13.972612068090235,11.57356205429456,2.811374166408472,1.9156558539428812,1.0,2.0
BASELINE:pid,236,29,60.00000000000058,-0.32016560085388046,0,0,running,-0.3627236485481262,0.1435268521308899,4.8220860281225475,99.88366976807262,90.43725341199234,83.0743029571855,37.96763351775086,25.641800966163558,17.90894905092756,87.24970887487818,6.161788175339271,4.231896625737396,6.161788175339271,1.4792196799823443,0.9564594172461549,0.0,0.29422124640530745,5.352036700820982,1.0,2.0,2.0,1.0,93.8236429331981,86.18109588834201,5.863856609838082,121.46268518822862,-87.95978632336002,35.28158929988661,90.05019523830516,4.595627955613495,127.39724197082076,1.8542447515420935,1.4751769580668024,0.01157934767853671,0.10961945221488913,15.017879536246301,15.127498988461191,9.189055715107974,2.4840779694815867,1.7373578666021035,1.0,2.0
BASELINE:pid,236,30,62.00000000000061,-0.36175438789650166,0,0,running,-0.4510783553123474,0.15622176229953766,4.8220860281225475,99.88366976807262,87.13499925222685,83.87692752147156,30.266321900372283,20.959165733376473,15.077115993023273,83.85482383732047,5.50148360902514,3.8829262152432507,5.50148360902514,1.4342973711461147,0.03353864366505838,0.0,0.2982094525849911,5.320151131316573,1.0,2.0,2.0,1.0,90.2920253007587,86.84340458273807,6.059318496832679,125.51144136116957,-84.23270680392602,38.6680367784315,86.45900204936419,4.332066438332754,125.27739920845252,1.7449943519086495,1.4292865727173167,0.01140897385919616,0.1333355983685869,16.04825727644905,16.18159287481764,7.56218459952966,2.2336415669883225,1.6040666911795192,1.0,2.0
BASELINE:pid,236,31,64.00000000000064,-0.4124405051447094,0,0,running,-0.18344074487686157,0.13344252109527588,4.8220860281225475,99.88366976807262,85.09547121538476,85.34637754853193,24.933695540470207,17.705903287281565,13.11597412036534,81.57909802454847,4.993365151926124,3.6215982825770916,4.993365151926124,1.409194795805409,0.09987750537489085,0.0,0.305315149682708,5.249659700671803,1.0,2.0,2.0,1.0,86.93680166213845,87.49856563957098,6.254780383827276,129.56019753411042,-80.68202127831117,42.061631894539424,83.04346649754649,2.832386166000753,123.34507072527994,1.6770965203110013,1.3934625570392727,0.01129726991800799,0.15517017450982004,16.898039889144442,17.053210063654262,6.503715864943075,2.0507757219908442,1.5159270441007395,1.0,2.0
BASELINE:pid,236,32,66.00000000000053,-0.3897564788166879,0,0,running,-0.040644366294145584,0.11677388846874237,4.8220860281225475,99.88366976807262,81.20899210114523,85.54987737041169,20.21645447432727,14.673713311159972,11.171133849739597,77.72011981403548,4.496271174465267,3.342324617648561,4.496271174465267,1.3522677415073114,0.008117042616555877,0.0,0.30515361953682774,5.258328012996327,1.0,2.0,2.0,1.0,83.68703507558405,88.10781909761592,6.450242270821873,133.60895370705109,-77.23679280476217,45.50113460943517,79.73926791281443,3.5614270823559098,121.5175198310114,1.631581924589896,1.3642963637732237,0.01122715774375979,0.16931020552102521,17.40696484560683,17.576275051127855,5.963766739444532,1.939316383305053,1.484189578486906,1.0,2.0
BASELINE:pid,236,33,68.00000000000041,-0.38333521428154,0,0,running,-0.2542831599712372,0.14039726555347443,4.8220860281225475,99.88366976807262,76.90928164736243,85.38475240124663,16.333550744467974,12.125048575840061,9.501038992434557,73.53082603273683,4.041478781890111,3.0823755437056266,4.041478781890111,1.3463916004908567,0.1797747347910612,0.0,0.3015681018202061,5.2948456973523745,1.0,2.0,2.0,1.0,80.55784874035328,88.68457719486344,6.6457041578164695,137.65770987999176,-73.91214458253681,48.97313268512833,76.55929354472015,4.919439551475744,119.81035525323064,1.5544023858160267,1.3235984105923913,0.011047445838841222,0.16936112217545587,17.404822638300967,17.574183760476423,5.961998137232435,1.9077175777182416,1.524011739094315,1.0,2.0
BASELINE:pid,236,34,70.0000000000003,-0.5350537336122977,0,0,running,-0.30183252692222595,0.1496017724275589,4.8220860281225475,99.88366976807262,74.91591351692944,86.6040533344606,14.32470238718422,10.916308296698563,8.81351624804775,71.34068169462975,3.784798856899032,2.968756683874202,3.784798856899032,1.2717028892527633,0.4086944404149484,0.0,0.30698801923184604,5.2492850647548694,1.0,2.0,2.0,1.0,77.59287442456,89.26084667677628,6.841166044811066,141.70646605293243,-70.75170837974893,52.44561937615615,73.54204249453542,3.7715607597856815,118.27152197769546,1.4706165390973984,1.2783426987097983,0.01080854188171247,0.20199211025135477,18.41063234008047,18.612624450331822,5.005004829408135,1.733476133728045,1.414236657424564,1.0,2.0
BASELINE:pid,236,35,72.00000000000018,-0.4325916305178579,0,0,running,-0.038847681134939194,0.11404896527528763,4.8220860281225475,99.88366976807262,72.26290242907255,87.28471565126239,11.96488290599691,9.29186442370554,7.6977804160773085,68.60756052844422,3.459029185479202,2.7744874150151246,3.459029185479202,1.2537534084059558,0.016732769557367702,0.0,0.3087290359901351,5.232430094416277,1.0,2.0,2.0,1.0,74.75118604484855,89.81504935745885,7.036627931805663,145.7552222258731,-67.71455811304288,55.94017286841425,70.65023811794478,3.5488229058736054,116.85239794798535,1.4268136223244734,1.2474109357449845,0.010675099164847657,0.1992287502180624,18.2927565606713,18.491985310889362,5.074022307081403,1.7156660032341513,1.459627511534349,1.0,2.0
BASELINE:pid,236,36,74.00000000000007,-0.47008592871155175,0,0,running,-0.11768950521945953,0.12324950098991394,4.8220860281225475,99.88366976807262,69.65320921123043,87.88023937196337,10.21386794590057,8.086703528627663,6.873933314992171,65.9329725892709,3.1959142582210447,2.6218187036849385,3.1959142582210447,1.2306464591547397,0.2367607574562965,0.0,0.30998370291474797,5.220444727343288,1.0,2.0,2.0,1.0,72.00316232142465,90.3316965592984,7.23208981880026,149.80397839881377,-64.77107250262439,59.472281839515375,67.85674029974929,3.3958683663310683,115.51740469542496,1.3721510667653456,1.2118013392288556,0.010490205717691723,0.1947944330871883,18.10559359631302,18.30038802940021,5.1888484559809305,1.7040399995803168,1.5116534443486855,1.0,2.0
BASELINE:pid,236,37,75.99999999999996,-0.4622599613612623,0,0,running,-0.11633230000734329,0.12137308716773987,4.8220860281225475,99.88366976807262,66.49061589319064,88.01479108272422,8.721460177715024,7.016035276333728,6.103736019825427,62.80030140824415,2.953211840981785,2.470574026380393,2.953211840981785,1.1766295832639664,0.44430334258214743,0.0,0.30835881361712897,5.2387451162136065,1.0,2.0,2.0,1.0,69.3603554306576,90.82291390026347,7.427551705794857,153.85273457175444,-61.93280372486275,63.02982067149097,65.17120157224532,4.015091377700606,114.27887204029372,1.318659484009324,1.1761953928873219,0.010292325885686076,0.18971722348227432,17.880004522290108,18.06972174577238,5.326931084398692,1.694822373981136,1.5666870156644683,1.0,2.0
