controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,165,10,22.000000000000043,-0.5413571021735983,0,0,running,1.0,1.0,-76.42168014062507,64.49594409328382,-173.34062703657446,214.539594400124,122.6200973068188,-156.96101249277643,211.6005380589312,178.62356861517796,11.073395924774784,14.5464957312382,14.5464957312382,3.0791009738317636,6.598804898178104,2.758804898178104,0.354654521887392,4.768339695892198,1.0,2.0,2.0,1.0,-177.06424463742522,221.21235501641723,-45.7983008576571,38.65139638709202,131.26594377976812,-182.56095862932523,186.24972279474937,7.6414044703653525,283.34899460017743,3.24703575831155,3.064899015297906,0.010816692748893159,0.04170564538345246,10.264404115558694,10.306109760942148,24.074992735487545,2.6907500871307852,4.10303018561809,1.0,2.0
BASELINE:pid,165,11,24.00000000000007,-0.4679588559318969,0,0,running,1.0,1.0,-76.42168014062507,64.49594409328382,-179.84832145963614,213.28405742196233,91.33483297301554,-127.05892282700688,178.77923097691524,181.20422953794164,9.556925916476256,13.370835088988093,13.370835088988093,2.9213999993727393,1.2588910262235142,0.0,0.3555015692903944,4.757571260283473,1.0,2.0,2.0,1.0,-182.70552423670085,218.70260631730366,-49.96178275380774,42.165159695009535,132.7437414828931,-176.5374466222941,187.2857447594768,6.12570647684584,284.9774352410892,2.943098652426907,2.884972636218907,0.010123512529257755,0.05317280408278882,11.163919231793036,11.217092035875826,18.896180369582932,2.4190859193821526,3.611676021493337,1.0,2.0
BASELINE:pid,165,12,26.0000000000001,-0.5704233934817499,0,0,running,1.0,1.0,-76.42168014062507,64.49594409328382,-186.15891334059447,212.79681756126612,83.7086312011948,-111.59425765700199,150.7901626626352,184.48688143537728,9.149242110754027,12.279664598947123,12.279664598947123,2.7090237217182094,2.4051285643193676,0.0,0.35592305952134556,4.749253109980339,1.0,2.0,2.0,1.0,-187.3051223068994,215.62915367410943,-54.12526464995838,45.67892300292705,133.179857656941,-169.95023067118237,187.4470186075075,3.0554742431501767,285.6206238292593,2.609543763869989,2.6080071165340457,0.009131018207190398,0.06433348973933282,11.893874043914648,11.958207533653981,15.628080313935355,2.226308914219504,3.2667459240660466,1.0,2.0
BASELINE:pid,165,13,28.000000000000128,-0.6111730914328753,0,0,running,1.0,1.0,-76.42168014062507,64.49594409328382,-188.97842919768465,208.41158486843375,75.73808318690057,-99.13644141514062,132.02994786096104,182.70395019817136,8.702762962812475,11.490428532520493,11.490428532520493,2.338867743383684,3.3780686208858635,0.0,0.3567636359793854,4.742828329407881,1.0,2.0,2.0,1.0,-190.71135613359237,212.18285911188843,-58.288746546109024,49.192686310844564,132.42260958748335,-162.99017280104388,186.74462483908334,4.150366873487119,285.2935103699511,2.263212803245973,2.2299939151612307,0.00781649015524227,0.07389813211408928,12.427398453513218,12.501296585627308,13.612608947141009,2.0961747621882223,3.0362246809987825,1.0,2.0
BASELINE:pid,165,14,30.000000000000156,-0.7807630259841871,0,0,running,1.0,1.0,-76.42168014062507,64.49594409328382,-193.26671509447206,208.03032829676937,75.33026305039546,-93.42611027525257,118.52235583184846,185.08074357436413,8.679300838800062,10.886797317478106,10.886797317478106,1.8988562081674825,3.15619036719502,0.0,0.35505437034773246,4.755611130782695,1.0,2.0,2.0,1.0,-192.8092931521786,208.59009274769784,-62.45222844225967,52.70644961876208,130.35706470991894,-155.88364312893574,185.22742814974114,0.722890775853976,284.0514923712529,1.9340098074463516,1.7496233636607335,0.006159528855331592,0.08067391612560305,12.757865298120926,12.838539214246529,12.473963097934794,2.017824506412558,2.898680278895158,1.0,2.0
BASELINE:pid,165,15,32.000000000000185,-0.9517446301156027,0,0,running,1.0,1.0,-76.42168014062507,64.49594409328382,-194.2131499057782,204.85910700822112,73.91779635758085,-90.25724603887198,113.05689817852792,183.23931852340047,8.597545949721981,10.63282174112441,10.63282174112441,1.324600138836444,2.0104862079551684,0.0,0.3546122919499672,4.759785963858216,1.0,2.0,2.0,1.0,-193.52843438816734,205.10540215472798,-66.61571033841031,56.220212926679594,126.91272404975703,-148.8851892280484,182.98910237149994,0.7276651972232552,281.9955334926209,1.675168513695377,1.1690306929686918,0.004145564571501565,0.06939591116025035,12.189627202098231,12.259023113258483,14.49210765584484,2.204948781188206,3.103273840346914,1.0,2.0
BASELINE:pid,165,16,34.00000000000021,-1.2290951800041985,0,0,running,0.0,1.0,-76.42168014062507,64.49594409328382,-193.76577453159683,202.0630762905553,73.71909801142021,-89.30160680491052,111.20631048394503,180.81579673639928,8.585982646815694,10.54544026980121,10.54544026980121,0.676105454371075,2.547550590085493,0.0,0.3540084730981064,4.765906485052864,1.0,2.0,2.0,1.0,-192.97734476100283,202.16851257094254,-70.77919223456095,59.73397623459711,122.19815252644186,-142.43453633634545,180.38558441941422,0.7954484976293656,279.4858906387839,1.3755042571761364,0.4850751164885542,0.0017355978700029616,0.057587020718644216,11.517298964808914,11.574885985527558,17.451849666021168,2.446370404206554,3.3863138530625645,1.0,2.0
BASELINE:pid,165,17,36.00000000000024,-1.4140152104892318,0,0,running,0.0,0.3577825725078583,-76.42168014062507,64.49594409328382,-192.4655910353301,199.64910552663179,73.73463917488057,-89.11431888039505,110.80196256893568,178.13636995618515,8.586887630269803,10.526251116562614,10.526251116562614,0.2994550929329016,nan,0.0,0.3537953277031943,4.768248208387261,1.0,2.0,1.0,1.0,-191.70718017100745,199.8124595303235,-74.9426741307116,63.24773954251462,116.76450604029587,-136.5647199878089,177.767561347052,0.7758038216229365,276.90551080228846,1.312622943872235,0.23867290343631217,0.0008619290484497622,0.04792366194942035,10.877408080121045,10.925331742070465,20.958452175841884,2.706051509148969,3.692659936370322,0.0,2.0
BASELINE:pid,165,18,38.00000000000027,-1.4513433388489416,0,0,running,0.0,0.01397230289876461,-76.42168014062507,64.49594409328382,-191.19733965019876,197.72358688102275,73.842610430517,-89.06799557795199,110.59667849676896,175.8495289121781,8.593172314722718,10.516495542564023,10.516495542564023,0.24623176626022603,nan,0.0,0.35325212942680806,4.773475312242875,1.0,2.0,1.0,1.0,-190.25711566998623,197.62639255925114,-79.10615602686224,66.76150285043202,111.150959643124,-130.8648897088191,175.1634171021704,0.9452342932581957,274.32455431303583,1.3107595613774368,0.23111647831397752,0.0008424928599364384,0.038289234031370856,10.11501316157015,10.153302395601521,26.21586421751626,3.05918295073541,4.105759843371997,0.0,2.0
BASELINE:pid,165,19,40.0000000000003,-1.4889444056019567,0,0,running,0.0,0.008290773257613182,-76.42168014062507,64.49594409328382,-189.7337778029054,195.55480458972767,73.84386043051695,-89.06799557795199,110.59792849676893,173.25142536571664,8.593245046576815,10.516554972840153,10.516554972840153,0.23696839458686042,nan,0.0,0.35325212942680806,4.773475312242875,1.0,2.0,0.0,0.0,-188.79612815768746,195.45110210277556,-83.26963792301288,70.2752661583494,105.5264902346746,-125.17583594442615,172.5609167118395,0.9433668761289866,271.74456999271126,1.3096759209851496,0.22749428427958074,0.0008371622081930967,0.02916365266384953,9.231106713499646,9.260270366163496,34.39758583992006,3.5467283637143887,4.671006717394433,0.0,2.0
BASELINE:pid,165,20,42.00000000000033,-1.51827559160704,0,0,running,0.0,0.0090212756767869,-76.42168014062507,64.49594409328382,-188.27699304105923,193.37852517386338,73.84511043051691,-89.067995577952,110.59917849676891,170.65266106933754,8.593317777815324,10.516614402780437,10.516614402780437,0.19984326762420934,nan,0.0,0.35325212942680806,4.773475312242875,1.0,2.0,0.0,0.0,-187.3265342491387,193.28433341185678,-87.43311981916352,73.78902946626677,99.89341442997517,-119.49530394559,169.95980668411875,0.9551146544624678,269.16549551578777,1.3085155098645627,0.223344835563399,0.0008297677053123533,0.021008156469546894,8.23733869579868,8.258346852268227,47.72195557011982,4.233067071981848,5.459221440299234,0.0,2.0
BASELINE:pid,165,21,44.000000000000355,-1.5261318798068384,0,0,running,0.0,0.009361946024000645,-76.42168014062507,64.49594409328382,-186.80988570554504,191.20722134040943,73.8463604305169,-89.06799557795199,110.6004284967689,168.05149124432356,8.593390508438267,10.51667383238488,10.51667383238488,0.2151740495208735,nan,0.0,0.35325212942680806,4.773475312242875,1.0,2.0,0.0,0.0,-185.84782627798631,191.12661725690938,-91.59660171531416,77.30279277418414,94.25122456267215,-113.82382448272524,167.36011724526276,0.965430142698844,266.58731844617387,1.3073319522162317,0.2189362505804605,0.000821255308979241,0.014175430684525148,7.156108475127408,7.170283905811933,70.68432960791469,5.224733407066782,6.586842220138193,0.0,2.0
BASELINE:pid,165,22,46.000000000000384,-1.4145012563048074,0,0,running,0.0,0.009316434152424335,-76.42168014062507,64.49594409328382,-185.26610319630544,189.01007983192193,73.84928431271558,-88.93179023087372,110.31820176831378,165.38100988040893,8.593560630653371,10.503247201142786,10.503247201142786,0.23305550835489802,1.998585557128839,0.0,0.3530523289549735,4.775692310290154,1.0,2.0,1.0,1.0,-184.35988243483217,188.97810425160444,-95.76008361146481,80.81655608210151,88.59979882336737,-108.16154816950292,164.76183936879,0.9067847077789873,264.01001901048267,1.3061751112992357,0.21453659218245458,0.0008126077676390608,0.008849598408764805,6.019721295695446,6.028570894104211,113.16558579958499,6.708091564687909,8.256336558023051,0.0,2.0
BASELINE:pid,165,23,48.00000000000041,-1.4763156957108505,0,0,running,0.0,0.008792626671493053,-76.42168014062507,64.49594409328382,-183.75804371163005,186.88076011307726,73.85053431271554,-88.93179023087372,110.31945176831375,162.78555874783748,8.593633359220973,10.50330670638127,10.50330670638127,0.2044268674994835,nan,0.0,0.3530523289549735,4.775692310290154,1.0,2.0,0.0,0.0,-182.86301033257405,186.83851633356156,-99.92356550761545,84.33031939001889,82.93944482495861,-102.50819694354267,162.16492147008577,0.8960297352946367,261.4335704029183,1.3051025469161794,0.21048115568541637,0.000805103779751873,0.005026913773571884,4.868715233173529,4.873742146947102,199.13456626315212,9.030879433184426,10.843328959615615,0.0,2.0
BASELINE:pid,165,24,50.00000000000044,-1.4860392792551869,0,0,running,0.0,0.008508622646331787,-76.42168014062507,64.49594409328382,-182.26923946301682,184.739487201873,73.8517843127155,-88.93179023087372,110.32070176831371,160.19430537261425,8.593706087173071,10.503366211282634,10.503366211282634,0.23297051543180414,nan,0.0,0.3530523289549735,4.775692310290154,1.0,2.0,0.0,0.0,-181.35761610876233,184.7074739048594,-104.08704740376609,87.84408269793626,77.27056870499624,-96.86339120692314,159.56930330470308,0.9121852833760717,258.8579452846049,1.3040824560646493,0.20660470233060277,0.0007981393119050284,0.0025374129609051954,3.7494373524039712,3.751974765364876,394.3687394642333,12.895368840966595,15.10225817285816,0.0,2.0
BASELINE:pid,165,25,52.00000000000047,-1.5252423835739441,0,0,running,0.0,0.009083988144993782,-76.42168014062507,64.49594409328382,-180.75097246878255,182.61216532927756,73.85303431271547,-88.9317902308737,110.32195176831368,157.59455243365602,8.593778814509683,10.503425715846886,10.503425715846886,0.14668944577483717,nan,0.0,0.3530523289549735,4.775692310290154,1.0,2.0,0.0,0.0,-179.84354833310158,182.5851555640245,-108.25052929991674,91.35784600585363,71.59301903318485,-91.22730955817086,156.9749810836214,0.9078260237707334,256.28312646247247,1.3030127903788442,0.2023056051397852,0.0007893832416212945,0.001098574919427985,2.710868705788045,2.711967280707473,910.6382462706274,19.87122194514658,22.710631534093288,0.0,2.0
BASELINE:pid,165,26,54.0000000000005,-1.281844215287659,0,0,running,0.0,0.008643470704555511,-76.42168014062507,64.49594409328382,-179.10320855412428,180.22269239248388,66.91188923520936,-86.14528404635598,117.42366416754572,154.713207416945,8.179968779598696,10.836220012880217,10.836220012880217,0.21506685584478635,2.882369764089388,0.0,0.353050055932777,4.77614291132562,1.0,2.0,1.0,1.0,-178.32077902546513,180.4716162196707,-112.41401119606738,94.871609313771,65.90676782939777,-85.6000069058997,154.3819383176335,0.8210718842215412,253.70909422641688,1.302013649132244,0.1982921333213699,0.0007815728242851512,0.0003855315066642114,1.8005994742671314,1.8009850057737955,2594.370373776026,33.97912645723547,37.944556117831,0.0,2.0
BASELINE:pid,165,27,56.000000000000526,-1.4050055018028969,0,0,running,0.0,0.01069019827991724,-76.42168014062507,64.49594409328382,-177.6931112530741,178.2531931307467,65.82694509807669,-85.20621411772363,118.8661391965816,152.30434815899005,8.11338062080639,10.902574888373003,10.902574888373003,0.25083868820543087,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,1.0,1.0,-176.78847365446669,178.36772976211546,-116.57749309221802,98.38537262168838,60.21098056224866,-79.98235714042708,151.79023951380552,0.9118595422210091,251.1358425983179,1.3008031427006588,0.19282116354498444,0.0007677962713327051,9.926862648597849e-05,1.0597702393691535,1.0598695079956395,10074.518322434566,67.74243953120455,74.06402776514156,0.0,2.0
BASELINE:pid,165,28,58.000000000000554,-1.447196183470432,0,0,running,0.0,0.008245778270065784,-76.42168014062507,64.49594409328382,-176.1516511185628,176.16232403157343,65.82819509807665,-85.2062141177236,118.86738919658157,149.71789311830017,8.113457653681113,10.902632214129833,10.902632214129833,0.19907545181198988,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-175.2469525169184,176.27320194288876,-120.74097498836866,101.89913592960575,54.50597752854974,-74.374066013283,149.19983187867751,0.911467756442845,248.5633442196687,1.2998885365244364,0.18902927668836933,0.0007604873408901077,1.5254230803112721e-05,0.5167652017915091,0.5167804560223122,65553.22128711788,174.51683794904807,187.3421857441179,0.0,2.0
BASELINE:pid,165,29,60.00000000000058,-1.469269133302677,0,0,running,0.0,0.008280480280518532,-76.42168014062507,64.49594409328382,-174.60912139320294,174.0694416578592,65.82944509807666,-85.20621411772365,118.86863919658154,147.12961968367358,8.113534685824463,10.902689539585246,10.902689539585246,0.18366184661189894,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-173.6973482604611,174.1869085099099,-124.9044568845193,105.41289923752312,48.7928913759418,-68.77400927238678,146.61058380215943,0.9193088202125428,245.99156060514684,1.2989868671000613,0.18519336830259053,0.0007528443977793738,7.604560773611701e-07,0.17953706694701255,0.1795378274030899,1313278.9545589718,787.1860684088115,832.8367476655012,0.0,2.0
BASELINE:pid,165,30,62.00000000000061,-1.4745633258977398,0,0,running,0.0,0.008444972336292267,-76.42168014062507,64.49594409328382,-173.0570468600294,171.98705245232028,65.83069509807663,-85.20621411772363,118.86988919658151,144.54318550954892,8.11361171723645,10.902746864739248,10.902746864739248,0.2022866035769158,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-172.13957241801933,172.10896382016466,-129.06793878066995,108.9266625454405,43.07163363734938,-63.18230127472415,144.02248753845663,0.9255386179686861,243.42047534977263,1.2980846498450118,0.18122148032815166,0.0007444791982587009,-4.713597359140073e-16,0.026775999700966363,0.02677599970096589,1000000509.7154819,21834.66583945534,22874.612070913987,0.0,2.0
BASELINE:pid,165,31,64.00000000000064,-1.4852223308503736,0,0,running,0.0,0.008309230208396912,-76.42168014062507,64.49594409328382,-171.50497018223828,169.8998197563931,65.8319450980766,-85.20621411772365,118.8711391965815,141.95354539405398,8.113688747917102,10.902804189591846,10.902804189591846,0.19031272471961974,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-170.57363045966105,170.0393866309899,-133.2314206768206,112.44042585335787,37.34220978284046,-57.598960777632016,141.43552598830422,0.9417391312539574,240.85007040487298,1.2972140858879426,0.17732250384646042,0.000736236047381588,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,32,66.00000000000053,-1.4926390962679166,0,0,running,0.0,0.008534531109035015,-76.42168014062507,64.49594409328382,-169.93219158040725,167.83775139328338,65.83319509807659,-85.20621411772365,118.87238919658145,139.36909587767252,8.113765777866439,10.902861514143039,10.902861514143039,0.1796298814061589,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-168.9994823139375,167.97824279181708,-137.39490257297123,115.95418916127524,31.604579740966262,-52.02405363054184,138.84968706905116,0.9432308353846797,238.28032875964715,1.2963376656534376,0.17324332111309468,0.0007270567487249254,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,33,68.00000000000041,-1.4995419846327829,0,0,running,0.0,0.008017043583095074,-76.42168014062507,64.49594409328382,-168.36377760853046,165.78057135989192,65.83444509807654,-85.20621411772363,118.87363919658142,136.79153850780955,8.11384280708448,10.902918838392837,10.902918838392837,0.16428342032457321,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-167.4173002818612,165.92537914905617,-141.55838446912188,119.46795246919261,25.858915812739333,-46.45742667986355,136.26493745869212,0.9574907966667947,235.71122985429633,1.2955308040461588,0.1695029929950812,0.0007191129294088324,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,34,70.0000000000003,-1.4904685877567758,0,0,running,0.0,0.0081581836566329,-76.42168014062507,64.49594409328382,-166.76992138075042,163.74342269057624,65.83569509807651,-85.20621411772362,118.87488919658138,134.21202145524782,8.113919835571245,10.902976162341243,10.902976162341243,0.19234606564621065,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-165.82726297061052,163.88063492848718,-145.72186636527252,122.98171577710998,20.105396605338,-40.8989191513772,133.6812440605575,0.9525922928724602,233.1427537988005,1.294726097106587,0.16564235428020985,0.000710476099219276,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,35,72.00000000000018,-1.5151512777837368,0,0,running,0.0,0.007631319109350443,-76.42168014062507,64.49594409328382,-165.15158016462595,161.73393507005923,65.8369450980765,-85.20621411772362,118.8761391965813,131.63670478809718,8.11399686332676,10.90303348598826,10.90303348598826,0.11824089795045281,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-164.22958478855364,161.8438104192829,-149.88534826142316,126.49547908502736,14.344236527130466,-35.34833133425555,131.0985705371508,0.9285192867494768,230.57488044202367,1.2939883256187106,0.1621286565335821,0.0007031496935953001,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
BASELINE:pid,165,36,74.00000000000007,-1.4912777448517915,0,0,running,0.0,0.0069864410907030106,-76.42168014062507,64.49594409328382,-163.5375544208239,159.71574404953472,65.83819509807648,-85.20621411772362,118.87738919658125,129.05807163952144,8.114073890351042,10.903090809333895,10.903090809333895,0.17816732572710908,nan,0.0,0.35262100930304685,4.78038857181556,1.0,2.0,0.0,0.0,-162.62484627157255,159.81432329487325,-154.0488301575738,130.00924239294488,8.576016113998753,-29.805080901928367,128.51684428361025,0.9180163578724254,228.00758442440215,1.2933256066579575,0.15904823441320848,0.0006975567712570589,-1.5721600553134372e-15,2.0172850929175957e-16,-1.3704315460216776e-15,2000001370.4340582,31622.773995988413,31622.800875834786,0.0,2.0
