controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,100,21,44.000000000000355,-0.9889862100979712,0,0,running,0.0,0.1309146136045456,99.98627676721325,-1.6566406460755838,134.90199995211327,157.7815344482694,547.6384863701364,637.233390187067,746.644661684754,163.21654145012255,23.401676999098513,27.324799389652508,27.324799389652508,1.6248599943915738,0.026026360266221668,0.0,0.23332937518880237,6.528963857570255,1.0,2.0,2.0,1.0,83.53757073265993,98.95487582249574,108.77916258355847,-1.8023271593715318,25.241591850898537,-100.75720298186727,101.94722740867822,78.09532863183011,129.50132498534413,2.916517990452758,1.6194994236674596,0.012505659103107561,0.003572833952378735,5.818413121458437,5.821985955410815,280.06165130273786,10.767462829422778,12.811065354596263,1.0,2.0
BASELINE:pid,100,22,46.000000000000384,-0.5902591577328847,0,0,running,0.0,-0.07912595570087433,99.98627676721325,-1.6566406460755838,132.864491357587,149.90442926745453,526.7877884081747,609.8290207466955,710.2402012390357,155.08621765967672,22.951858060038944,26.650332103728758,26.650332103728758,1.6418949958000342,0.6541659388532622,0.0,0.2567982997567194,6.26514482849947,1.0,2.0,2.0,1.0,82.8420181771301,93.19944243590027,113.7236699737202,-1.8842511211611457,30.88165179659011,-95.08369355706141,96.39295669424372,75.61549678905955,124.69537299363854,2.88255375839465,1.6256970292877533,0.013037348461764417,0.004300345609262171,7.264483333024934,7.268783678634197,232.67705131598984,9.87535341391953,11.625594447862772,1.0,2.0
BASELINE:pid,100,23,48.00000000000041,-0.42554971594448576,0,0,running,0.0,-0.10998618602752686,99.98627676721325,-1.6566406460755838,127.8426679118482,138.64899335211186,482.1766446031804,552.6435232641679,636.9336125667958,143.04422204072497,21.958521002180007,25.237543711042797,25.237543711042797,1.597451688644674,0.4286050663550496,0.0,0.30805677715107616,5.626289361277345,1.0,2.0,2.0,1.0,82.05289823455891,87.53866937751896,118.66817736388194,-1.9661750829507596,36.61527912932302,-89.50484446046971,90.98026926647674,68.62192232724938,119.98206843140126,2.8354397923340793,1.6113353948797433,0.01342980176909527,0.007450072972546556,8.864529832836713,8.871979905809258,134.33966429551398,7.581876384162056,8.766687789056919,1.0,2.0
BASELINE:pid,100,24,50.00000000000044,-0.30058610407107195,0,0,running,0.0,-0.13045662641525269,99.98627676721325,-1.6566406460755838,115.88413217304587,120.12346949116476,461.772080423874,352.79537657389795,459.89479906841535,122.81342366184222,21.488882716974235,21.44515793992703,21.488882716974235,1.5202704217727976,1.9616864624741206,0.0,0.125,8.0,2.0,2.0,2.0,1.0,81.14753931493442,81.99997840794785,123.61268475404367,-2.048099044740376,42.46514543910926,-84.04807745268823,85.75154774315091,51.57549278254468,115.36429081727474,2.779732581959235,1.5829842107923224,0.013721613504300111,0.013716059582971004,10.45673414099111,10.470450200574081,73.00286334753099,5.65640559280772,6.4037441483232715,1.0,2.0
BASELINE:pid,100,25,52.00000000000047,-0.28509529479912143,0,0,running,-1.0,-0.17519691586494446,99.98627676721325,-1.6566406460755838,115.82589083529001,111.48261105944141,399.1678807824629,379.4190033203027,373.44332569617035,114.2426525003247,19.979186189193566,19.3246817747711,19.979186189193566,1.5578891363983232,0.04170860729845943,0.0,0.23160506351894386,7.213647650851266,2.0,2.0,2.0,1.0,80.25582029490246,76.75880585454749,128.55719214420543,-2.1300230065299943,48.30137184930297,-78.88882886107749,80.85958918086234,49.70887814219472,111.05364004580755,2.5491858969255285,1.5337546149071437,0.013810935096539826,0.024018031671770912,11.925507404746128,11.949525436417899,41.71923732422771,4.3314033279369575,4.791469767718916,1.0,2.0
BASELINE:pid,100,26,54.0000000000005,-0.4605807230217559,0,0,running,-1.0,-0.2095460444688797,99.98627676721325,-1.6566406460755838,113.61864604458705,104.09531281348805,388.3354560995668,361.54559683123733,344.0246516770823,106.62700011079932,19.70622886550257,18.547901543761824,19.70622886550257,1.4632229751955492,1.2156506845596382,0.0,0.21847125201476866,7.379084569975843,2.0,2.0,2.0,1.0,79.50215265860757,71.97190250044557,133.50169953436745,-2.2119469683196127,53.999546875759876,-74.18384946876517,76.4248762274162,46.85988274735294,107.24060344331426,2.3097498912586354,1.4627423910989659,0.013639818726608978,0.038557534286521644,13.19584686512032,13.234404399406841,26.011049131724814,3.4668225158664536,3.7406136896512323,1.0,2.0
BASELINE:pid,100,27,56.000000000000526,-0.21911140418268013,0,0,running,-0.7980538010597229,-0.1466599851846695,99.98627676721325,-1.6566406460755838,108.89125945841054,93.91587783121756,330.2295863470464,299.234079413652,276.5824650658568,95.9864834485724,18.17222018210891,16.630768625227663,18.17222018210891,1.4339710776131205,0.6440522152550556,0.0,0.15692178641228235,7.889098273205161,2.0,2.0,2.0,1.0,78.88840832880547,67.58208845408437,138.44620692452946,-2.293870930109231,59.557798595724,-69.8759593841936,72.38177712691021,39.9204150637798,103.8783887460141,2.1325401507417796,1.4288438904853833,0.01375496778236473,0.05767092120924543,14.368277321456546,14.42594824266579,17.40935863127707,2.8792695947073246,3.019795561337056,1.0,2.0
BASELINE:pid,100,28,58.000000000000554,-0.21955802485185824,0,0,running,-0.982282280921936,-0.18625392019748688,99.98627676721325,-1.6566406460755838,107.25040107595561,88.62410311365656,286.4286551972708,253.28584672292615,227.804400471762,90.57251346729468,16.924203236704255,15.093190533209405,16.924203236704255,1.4046358394672485,0.34031262256667205,0.0,0.15595807670832038,7.869981933053218,2.0,2.0,2.0,1.0,78.44066220678397,63.567146607726784,143.39071431469148,-2.3757948918988494,64.95005210790751,-65.94294149962563,68.69028992889646,38.18182974989433,100.96395205857888,1.9197297291021118,1.3729073394570346,0.013597995239533403,0.07946842499260409,15.438991689121401,15.518460114114006,12.648385095951891,2.4933802268042253,2.5360284187156896,1.0,2.0
BASELINE:pid,100,29,60.00000000000058,-0.17310713338183206,0,0,running,-0.4355774521827698,-0.12260594964027405,99.98627676721325,-1.6566406460755838,105.25389182114162,83.18602792984825,235.8081936393256,203.71146501447896,178.91849320351207,85.00603613532645,15.35604746148323,13.376041761429727,15.35604746148323,1.3354239606895195,0.08313238720555478,0.0,0.155787358340422,7.827432939287104,2.0,2.0,2.0,1.0,78.11836843364733,59.85574494681962,148.3352217048535,-2.4577188536884678,70.21685327120616,-62.31346380050809,65.28383411085981,35.78601309983336,98.41336133815261,1.8114502588731065,1.3448955966906084,0.01366578255638976,0.10364248458235716,16.54049578828998,16.644138272872336,9.70901053331955,2.2208271929380867,2.1856205325779423,1.0,2.0
BASELINE:pid,100,30,62.00000000000061,-0.12363500918858883,0,0,running,-0.4657728374004364,-0.12692172825336456,99.98627676721325,-1.6566406460755838,102.57104999899585,77.26369512093358,181.10647217014028,152.63273738123655,130.9862218540156,78.96265224925773,13.457580472363533,11.444921225330281,13.457580472363533,1.2949269054405894,0.03745592533878511,0.0,0.1573475446840136,7.73089681330603,2.0,2.0,2.0,1.0,77.86914099186306,56.359148323101586,153.2797290950155,-2.539642815478086,75.41058810315245,-58.898791138579675,62.0886419936962,32.360228451285934,96.12469359387322,1.700120804318908,1.3128255540935931,0.013657526541933966,0.13039981348497234,17.734895352853606,17.865295166338576,7.7251085771821035,2.0129584130684663,1.9165351560665371,1.0,2.0
BASELINE:pid,100,31,64.00000000000064,-0.05846306640467411,0,0,running,-0.5415962934494019,-0.13699057698249817,99.98627676721325,-1.6566406460755838,97.49122524110328,69.21018261010127,124.11560746926291,101.96078455399552,85.71318535855706,70.91073205474721,11.140718444932666,9.258141571533514,11.140718444932666,1.2524942910547743,0.010983787411174572,0.0,0.1621771776405668,7.5445262643041024,2.0,2.0,2.0,1.0,77.71407698710696,53.09038881280527,158.22423648517753,-2.6215667772677045,80.51015949807056,-55.711955590072975,59.10404484987923,25.51437526430722,94.11730524325921,1.5792530165047267,1.2741534900230895,0.013537929998419134,0.16203545519562917,19.057511877488402,19.21954733268403,6.223961527820032,1.8331015639346062,1.6922470812858659,1.0,2.0
BASELINE:pid,100,32,66.00000000000053,-0.02672597282043984,0,0,running,-0.8463559746742249,-0.1742246150970459,99.98627676721325,-1.6566406460755838,91.95679504638005,60.95086404206137,86.28541604624277,69.16859087998468,57.10345142596185,63.12029958721905,9.288994350641127,7.5566825675002285,9.288994350641127,1.216624850387404,0.016429184247584112,0.0,0.16100415042290558,7.498693610315077,2.0,2.0,2.0,1.0,77.71611427208265,50.10395033178801,163.16874387533954,-2.703490739057323,85.4526296032569,-52.807441070845336,56.34819354635264,17.9011878363856,92.4672929007965,1.4182145916564028,1.2182699097474916,0.013175144113438168,0.20084991518444578,20.465970416240346,20.666820331424788,5.027703605049592,1.667568038631359,1.498973129040262,1.0,2.0
BASELINE:pid,100,33,68.00000000000041,-0.04147829225761443,0,0,running,-0.8816381692886353,-0.19529958069324493,99.98627676721325,-1.6566406460755838,89.23913758211269,55.56965822299783,65.4044001354539,50.95797998928993,41.105786085685594,58.22671451246788,8.087298692113079,6.4113794214416595,8.087298692113079,1.1696155541107742,0.12601357980949024,0.0,0.16118850776676538,7.5338711255177175,2.0,2.0,2.0,1.0,77.93072460830147,47.444227518472864,168.11325126550156,-2.785414700846941,90.18252665720009,-50.22964221931981,53.826969407043954,13.92489957307768,91.23679390903399,1.2624059542823607,1.153043738063436,0.012637924774220557,0.24549077234382685,21.84103749329303,22.086528265636858,4.119258220208025,1.5248154746138693,1.339476012695302,1.0,2.0
BASELINE:pid,100,34,70.0000000000003,-0.052677902323785525,0,0,running,-0.48557642102241516,-0.1598842591047287,99.98627676721325,-1.6566406460755838,86.81041656717713,50.670119769662946,51.71844569689543,39.20281352778334,30.922479443931145,53.960107001533984,7.191553774873371,5.560798453813188,7.191553774873371,1.1304410336164679,1.030078533556652,0.0,0.1581239192121193,7.623786891737553,2.0,2.0,2.0,1.0,78.30827189710865,45.0535867463694,173.05775865566358,-2.8673386626365596,94.74948675855492,-47.92092540900596,51.49544871347561,10.189794266447226,90.3438494100408,1.16453434958025,1.0992425006045785,0.012167319721074548,0.29321111905609276,23.109260872757204,23.4024719918133,3.453784546804426,1.40916157671775,1.2116303881575314,1.0,2.0
BASELINE:pid,100,35,72.00000000000018,-0.06286851474730196,0,0,running,-0.4288002550601959,-0.15748976171016693,99.98627676721325,-1.6566406460755838,86.38667562535436,47.698009418892575,41.52949641242981,30.51230110095961,23.47253715290591,51.19404881676299,6.444338322312835,4.844846452975152,6.444338322312835,1.0563641867057005,0.010357897228474055,0.0,0.1581062108366404,7.628359103340415,2.0,2.0,2.0,1.0,78.78854549626541,42.86800136496473,178.0022660458256,-2.949262624426178,99.21372054956018,-45.8172639893909,49.31315805387661,9.003363774699823,89.69559879081973,1.079202191756506,1.0452179116439293,0.011652945358907691,0.331559616448199,24.01922506034682,24.35078467679502,3.0576821577590216,1.3394891336754553,1.124033370734339,1.0,2.0
BASELINE:pid,100,36,74.00000000000007,-0.1057688955842713,0,0,running,-0.1590442806482315,-0.12102780491113663,99.98627676721325,-1.6566406460755838,84.67247324042194,43.74256348712552,34.9393278628457,25.04239798750749,18.890910851478317,47.91242338251355,5.910949827468146,4.346367546754222,5.910949827468146,0.9897099327308212,0.26092211708340723,0.0,0.15328835755979028,7.719041822213328,2.0,2.0,2.0,1.0,79.32422464321205,40.83747719500508,182.9467734359876,-3.0311865862157963,103.62254879277556,-43.868663781220874,47.25114230435697,6.0863198586850205,89.219012317439,1.0238809474533084,1.0021166244469033,0.01123209726735595,0.33577787456324537,24.07089754879592,24.406675423359165,3.019703234709148,1.3512010549075433,1.0926842837370225,1.0,2.0
