controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,164,20,42.00000000000033,-0.3228502265559386,0,0,running,0.0,0.009754881262779236,13.741505559708719,99.05135549275685,69.00244342326077,195.49684474105084,1345.1183304822846,3443.9927694864796,8877.471103735006,111.15531318790907,36.675854870504175,94.22033275113714,94.22033275113714,0.48036740844960324,0.05922948818099319,0.0,0.16041050503394055,7.782999068928142,1.0,2.0,2.0,1.0,70.9486782095502,204.8802883003256,16.254495985523597,117.16546292703565,-54.6941822240266,-87.71482537328994,120.30138661618855,9.58315411925833,216.81708298403709,1.3157556902461702,0.45077950586712245,0.0020790774401310014,0.00026352544945379,0.7165404006543704,0.7168039261038242,3796.0811075871025,22.128052048055032,57.501568849429404,1.0,2.0
BASELINE:pid,164,21,44.000000000000355,-0.36190693590188405,0,0,running,0.0,0.017071792855858803,13.741505559708719,99.05135549275685,71.34857677904367,203.1932472987224,1243.0101216662515,3196.70463727684,8279.572468108297,119.01305929768785,35.256348671781815,90.99215608011659,90.99215608011659,0.4587966051369148,0.3361538948227414,0.0,0.1616645674138343,7.729268396743553,1.0,2.0,2.0,1.0,69.29968700898897,202.83536154264985,17.028519603881897,122.74477068546598,-52.27116740510707,-80.09059085718387,117.71929084782738,2.0799114174008544,214.34698624352365,1.3114342270468742,0.44398710653853746,0.002071347558085632,0.00028676448886949177,0.7301527993391934,0.7304395638280629,3488.5395420924815,21.047631744948017,55.18638183484706,1.0,2.0
BASELINE:pid,164,22,46.000000000000384,-0.3596669741995343,0,0,running,0.0,0.0018779817037284374,13.741505559708719,99.05135549275685,67.55737970429625,195.89355974400823,1165.540460207337,3009.4901537660166,7826.253944201851,110.79061708550581,34.1400125982305,88.46611749252847,88.46611749252847,0.43231342770197556,0.01739895086216944,0.0,0.16217833094118814,7.725560565858416,1.0,2.0,2.0,1.0,67.66280056730864,200.78659535604913,17.802543222240196,128.3240784438963,-49.86025734506843,-72.46251691215282,115.1415002739596,4.894171130953513,211.88088978311657,1.3109625661678372,0.4478359102918066,0.0021136210573318615,0.0002956302494810689,0.7273944357064931,0.7276900659559742,3383.9671100693513,20.51813291866397,54.43320063712393,1.0,2.0
BASELINE:pid,164,23,48.00000000000041,-0.373297178485876,0,0,running,0.0,0.0328025296330452,13.741505559708719,99.05135549275685,70.03695738971129,203.93528043435245,1079.6269399775792,2799.104189625719,7311.948126044667,119.03703460645514,32.857677032583716,85.50992998502961,85.50992998502961,0.44123313925220525,0.296238574552223,0.0,0.1634237952670512,7.648434871980945,1.0,2.0,2.0,1.0,66.05004460937418,198.7302558674768,18.576566840598495,133.90338620232663,-47.47347776877569,-64.82686966515018,112.5702733292574,6.556504728877595,209.41901296217858,1.302844330873154,0.43006335971622306,0.002053602266733503,0.000270516618847008,0.6921206273600251,0.6923911439788721,3698.0617290121663,21.151057520115266,57.01486205186278,1.0,2.0
BASELINE:pid,164,24,50.00000000000044,-0.3540655254641979,0,0,running,0.0,0.00021721103985328227,13.741505559708719,99.05135549275685,66.37857215295614,196.8815748698399,1003.7274641332751,2613.0879592138403,6855.239059067011,111.09191060968463,31.681658165779062,82.79637105010708,82.79637105010708,0.4321228778933941,0.033414490586525104,0.0,0.16404014689846233,7.641865536024991,1.0,2.0,2.0,1.0,64.45821095859284,196.66739643495842,19.350590458956795,139.48269396075696,-45.107620499636056,-57.18470247420146,110.00488923564613,1.9322679728196877,206.9611697408177,1.3027913370243263,0.43501817436277296,0.002101931366678862,0.00025339162967029057,0.6653032443562914,0.6655566359859616,3947.9477724795656,21.55035161373683,59.021437781571166,1.0,2.0
BASELINE:pid,164,25,52.00000000000047,-0.406114915753623,0,0,running,0.0,0.03255081921815872,13.741505559708719,99.05135549275685,69.32853507018265,206.05623800529582,934.7478523532033,2440.6574591918047,6425.265899817473,120.58176782300286,30.573646369924592,80.15775632973688,80.15775632973688,0.3590892036055954,0.9385524541498851,0.0,0.16504638418055825,7.5400908323007405,1.0,2.0,2.0,1.0,62.88932239897831,194.59748261086054,20.124614077315094,145.0620017191873,-42.764708321663214,-49.53548089167323,107.44566211502082,13.144068434639951,204.5073277667253,1.2949647866588854,0.41737345432707956,0.002040872857148491,0.00023510603522822207,0.6390890948672221,0.6393242009024503,4254.9465921689825,22.064807552709688,61.384777101744604,1.0,2.0
BASELINE:pid,164,26,54.0000000000005,-0.377464979968833,0,0,running,0.0,-0.0035514167975634336,13.741505559708719,99.05135549275685,63.22598453663909,192.66311457083123,883.1581727691706,2314.3293418190356,6114.624656186741,105.88614214008224,29.717977265775858,78.1960654776616,78.1960654776616,0.39160169660075556,0.08308428524125258,0.0,0.16539898061310188,7.580502294374632,1.0,2.0,2.0,1.0,61.338590085032585,192.5220201042032,20.898637695673393,150.64130947761763,-40.43995238935919,-41.88071062658556,104.89159927380416,1.892660948101393,202.0572959796871,1.2958075245380962,0.42492911008636647,0.002103012949995553,0.00021933512439447608,0.6167178069736554,0.61693714209805,4560.833986962189,22.514684511466584,63.670424596599915,1.0,2.0
BASELINE:pid,164,27,56.000000000000526,-0.3201039830486325,0,0,running,0.0,0.0458034984767437,13.741505559708719,99.05135549275685,60.7254485665694,188.12387613948727,814.6951021361484,2142.8412241652395,5684.728922148248,100.70454227508384,28.542864294533377,75.39714133936543,75.39714133936543,0.37260999750033663,0.07815559111825256,0.0,0.16593871099919025,7.560726533149874,1.0,2.0,2.0,1.0,59.81775451287096,190.43756368904724,21.672661314031693,156.22061723604796,-38.14509319883927,-34.216946452999274,102.34480820290551,2.4853689006077806,199.6111956248497,1.2851514558895856,0.39795758982928997,0.001993663674943431,0.00020106181964213185,0.594094443697379,0.5942955055170211,4975.253194823938,23.189476540226188,66.61457327502923,1.0,2.0
BASELINE:pid,164,28,58.000000000000554,-0.3705687319755602,0,0,running,0.0,0.026785144582390785,13.741505559708719,99.05135549275685,65.94141379991926,202.86620600767665,740.4173471305121,1953.1539217885393,5201.77663405363,116.19962825982509,27.210610929020174,72.12334319798015,72.12334319798015,0.36042835704633425,0.1775618871971159,0.0,0.1669259369816753,7.401374298105038,1.0,2.0,2.0,1.0,58.34487011023812,188.33889723035136,22.446684932389992,161.7999249944783,-35.89818517784813,-26.53897223587307,99.80844272289848,16.393601689103793,197.1691255702206,1.2791367051284073,0.38406837030490426,0.0019479133418792815,0.0001852517699686732,0.5752549473505519,0.5754401991205206,5399.768306366138,23.837295555778812,69.50936373577726,1.0,2.0
BASELINE:pid,164,29,60.00000000000058,-0.38363904187547043,0,0,running,0.0,-0.020335735753178596,13.741505559708719,99.05135549275685,66.38344722627879,205.6908197264113,678.0367716564314,1795.0485649255636,4801.236740152582,118.924973636606,26.0391392264881,69.29095713116237,69.29095713116237,0.41128969153541695,0.05487652887502004,0.0,0.1676074794206203,7.307561026900801,1.0,2.0,2.0,1.0,56.87472766322836,186.23942568124207,23.22070855074829,167.37923275290862,-33.65401911248007,-18.860192928333444,97.2740172513903,21.651154196235883,194.7302193416453,1.2836884413773957,0.40316751422852937,0.0020703900791134567,0.0001811004656531714,0.5693842497390986,0.5695653502047517,5523.522749281835,23.796110257420146,70.4078680681253,1.0,2.0
BASELINE:pid,164,30,62.00000000000061,-0.43564038917716896,0,0,running,0.0,0.008330781944096088,13.741505559708719,99.05135549275685,63.95196318261168,201.2582887570586,641.3202935850952,1702.7588498116452,4568.775582747406,113.87426075279157,25.324302430374964,67.5927184151326,67.5927184151326,0.36095841061498735,0.01379315751400001,0.0,0.16822488713739053,7.285870480966314,1.0,2.0,2.0,1.0,55.39750114445286,184.1420244069537,23.99473216910659,172.95854051133895,-31.40276897534627,-11.183483895614762,94.73987494408935,19.134924250306614,192.2944832431258,1.2818124776776396,0.4024199100886356,0.002092727275903386,0.000179579380609139,0.5670008400689189,0.567180419449528,5570.30069980439,23.588025523377198,70.80893836030093,1.0,2.0
BASELINE:pid,164,31,64.00000000000064,-0.3900033946367344,0,0,running,0.0,0.024815719574689865,13.741505559708719,99.05135549275685,60.70237696012009,194.71649541475333,601.8330670517005,1603.446851467804,4318.3997662963675,106.56989461841997,24.53228621738505,65.71453238284792,65.71453238284792,0.37731026922246447,0.06874286436883355,0.0,0.16903558356273232,7.270620319969843,1.0,2.0,2.0,1.0,53.943043684344744,182.03798834349402,24.76875578746489,178.53784826976928,-29.174287896879854,-3.5001400737247317,92.21141414971149,14.36778089647027,189.86226892691764,1.2763174317574648,0.3901344835009343,0.002054828933131023,0.0001794924967360333,0.566475046548261,0.566654539044997,5572.997788590865,23.30223555356127,70.92251833372254,1.0,2.0
BASELINE:pid,164,32,66.00000000000053,-0.3607148029774822,0,0,running,0.0,0.03080245852470398,13.741505559708719,99.05135549275685,58.23367577417298,190.01094954708432,560.5254761016696,1498.5021230009497,4051.395335442368,101.25809084177375,23.67541923813958,63.65057215329936,63.65057215329936,0.3538592316772036,0.08884741335104362,0.0,0.1696572802452013,7.249295207156516,1.0,2.0,2.0,1.0,52.5261061262026,179.92317267131676,25.54277940582319,184.11715602819962,-26.98332672037941,4.193983356882849,89.69111469295548,11.590495829847118,187.43356126610186,1.2696928357608805,0.3735401034350352,0.0019929200561083936,0.00017645192051647427,0.5627768382455893,0.5629532901661058,5669.010956813083,23.211883234545205,71.62555014461614,1.0,2.0
BASELINE:pid,164,33,68.00000000000041,-0.3382059104023072,0,0,running,0.0,0.02633042261004448,13.741505559708719,99.05135549275685,55.8877476400324,185.43249082247647,521.4117051045956,1399.0358968458384,3798.1266733199877,96.1145476103622,22.834441204123994,61.628943470742605,61.628943470742605,0.362533472615209,0.4222609364271186,0.0,0.17035485176740967,7.223924997087339,1.0,2.0,2.0,1.0,51.14740583922871,177.7975685266054,26.31680302418149,189.69646378662995,-24.830602815047218,11.898895260024553,87.17893921638215,8.986816947753852,185.00819575914932,1.26420477325765,0.35992929149653796,0.0019454775504383994,0.00017420885558669882,0.5596027166918895,0.5597769255474763,5741.99035130612,23.082776747553687,72.17461997772288,1.0,2.0
BASELINE:pid,164,34,70.0000000000003,-0.3272579243405018,0,0,running,0.0,0.025415711104869843,13.741505559708719,99.05135549275685,54.72009632955336,183.8103073877537,481.72739436425405,1296.6784528188823,3534.0114446894377,94.1452326345885,21.94828909879433,59.447552049596105,59.447552049596105,0.32941560721328245,0.059610853879725194,0.0,0.17065516882733808,7.190403461637451,1.0,2.0,2.0,1.0,49.80348955199982,175.66232990338386,27.09082664253979,195.27577154506028,-22.712662909460025,19.61344164167643,84.67412880925322,9.516436270520776,182.58598445291858,1.259062342694071,0.3468380314541514,0.0018995873779325387,0.00020690031510555972,0.5916449781781541,0.5918518784932596,4834.912260812077,21.067168564844547,66.26527498979011,1.0,2.0
BASELINE:pid,164,35,72.00000000000018,-0.293949713688153,0,0,running,0.0,0.017283232882618904,13.741505559708719,99.05135549275685,50.25199362812107,173.6070003781038,449.70572807908843,1216.0058820944844,3330.3570194630593,83.01541979213043,21.206266245595625,57.70924552845115,57.70924552845115,0.3428123527190221,0.09018946385737486,0.0,0.17188209005712946,7.189509756202482,1.0,2.0,2.0,1.0,48.488058791374726,173.51932376051155,27.864850260898088,200.8550793034906,-20.623208530476642,27.335755542979072,82.17542977927356,1.7661124815706868,180.1667215766026,1.2556533639528848,0.3393449502089801,0.0018835051625485564,0.00020210230909911383,0.58534193123972,0.5855440335488191,4949.672909308962,21.059107599857327,67.12813788871692,1.0,2.0
BASELINE:pid,164,36,74.00000000000007,-0.21161436002491024,0,0,running,0.0,0.043097082525491714,13.741505559708719,99.05135549275685,44.20365219932901,159.0346071563848,421.3048228428132,1144.9863084067413,3152.497071763302,67.27505375721266,20.525711262775115,56.14710207805299,56.14710207805299,0.32413775477578965,0.1218044322647049,0.0,0.17334097081129987,7.190003192768844,1.0,2.0,2.0,1.0,47.214222162178636,171.36519971862896,28.638873879256387,206.43438706192094,-18.57534828292225,35.06918734329199,79.68509787578202,12.69279498129878,177.75042742279172,1.2474674703127393,0.3136578844103688,0.0017645970755632118,0.00019331683236975308,0.5746061819344455,0.5747994987668151,5174.5688594153125,21.280157324744476,68.7148001790694,1.0,2.0
