controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,298,10,22.000000000000043,-0.2496394764910645,0,0,running,1.0,-1.0,81.97910955025276,-57.266269280857266,123.55890303577713,-185.13825285529458,1604.5069311700365,-2293.7775180908952,3287.2632940107774,134.46234941261446,40.056297022690906,57.33466049442325,57.33466049442325,1.9396038328424783,0.9867350181312059,0.0,0.1792922833397447,7.218910802415138,1.0,2.0,2.0,1.0,149.26613289512034,-220.398824725817,28.588364865549917,-19.9703193858969,-120.67776802957043,200.4285053399201,176.46465412828604,43.63679176655158,266.1879418192814,2.638922223652064,2.024375669394286,0.007605061504884628,0.000748818630885123,1.7554161973289115,1.7561650159597968,1336.0047405635064,21.193013248443688,29.78021037559669,1.0,2.0
BASELINE:pid,298,11,24.00000000000007,-0.28360207083167066,0,0,running,1.0,-1.0,81.97910955025276,-57.266269280857266,128.33789011677212,-199.30424720955457,1071.585289978112,-1556.2268533493336,2266.6539851166935,149.41192626322638,32.73507736325228,47.609389673852085,47.609389673852085,2.1510729870207204,0.10954256389375991,0.0,0.1941286991994942,6.609931280329716,1.0,2.0,2.0,1.0,147.35876384386918,-225.1954584560677,31.187307126054474,-21.78580296643301,-116.1714567178147,203.4096554896347,180.2074132010013,32.1270673599963,269.1237629620092,2.5346333601245403,2.2014160188541934,0.008179939202042725,0.0014214859956842411,2.3495115775118047,2.350933063507489,703.9142931779802,15.171269865578147,21.765726816345477,1.0,2.0
BASELINE:pid,298,12,26.0000000000001,-0.2394532636772895,0,0,running,1.0,-1.0,81.97910955025276,-57.266269280857266,114.69000030928945,-187.98555151662814,623.6423399051384,-924.3219441247328,1375.028833558713,134.74989099247819,24.97283203613756,37.08138122506648,37.08138122506648,2.2718218143269717,0.7368536136628976,0.0,0.1816583354705458,6.771339414406945,1.0,2.0,2.0,1.0,144.63595862813884,-229.3238944642705,33.786249386558985,-23.60128654696912,-110.84970924157984,205.7226079173014,183.1111878617058,51.045264396329245,271.12544900938485,2.426254850596046,2.3029473205117714,0.00849402860899294,0.002478318596083084,2.9897749405593217,2.992253259155405,403.8336836806387,11.330350360769238,16.596892612258934,1.0,2.0
BASELINE:pid,298,13,28.000000000000128,-0.31541983712812477,0,0,running,1.0,-1.0,81.97910955025276,-57.266269280857266,126.77728315962139,-213.62943258505163,350.7457141659889,-530.5055546550968,806.8627876461196,162.6539738132127,18.728206378775006,28.40533026821057,28.40533026821057,2.3172537401259845,0.02459990568351128,0.0,0.19149925208519092,6.449153721996634,1.0,2.0,2.0,1.0,141.20398548021717,-232.58666595210727,36.38519164706347,-25.41677012750523,-104.8187938331537,207.16989582460204,185.0535798569812,23.82239359888278,272.0939593122466,2.3286162062453495,2.3174687014584467,0.008517163362671316,0.003970420199293783,3.6331012544799384,3.637071674679232,252.13769422248083,8.830722012549234,13.196819425890439,1.0,2.0
BASELINE:pid,298,14,30.000000000000156,-0.3483677392486412,0,0,running,1.0,-1.0,81.97910955025276,-57.266269280857266,123.54181982285836,-216.94386865442297,237.3113809222993,-365.21541129796765,566.0003027413965,164.99816552589155,15.404914180945614,23.790760869324806,23.790760869324806,2.265932050455497,0.05803940315574662,0.0,0.19132462647412884,6.463287748430531,1.0,2.0,2.0,1.0,137.21358857535967,-234.80491580192887,38.98413390756796,-27.23225370804134,-98.2294546677917,207.57266209388752,185.9322959620221,22.4929825951851,271.95756539298367,2.260240710143778,2.234936457987045,0.008217960234926802,0.005849546007634613,4.231532087985714,4.237381633993349,171.1897296725428,7.1846214420135475,10.934849994741674,1.0,2.0
BASELINE:pid,298,15,32.000000000000185,-0.3675541976976693,0,0,running,1.0,-1.0,81.97910955025276,-57.266269280857266,117.11760403064291,-214.93263708113756,171.21348807538027,-267.4551802355875,421.3791154914017,161.5345081698696,13.084857205005344,20.527520929021158,20.527520929021158,2.081843031185385,0.001964650153501935,0.0,0.19017385968660408,6.512309560640896,1.0,2.0,2.0,1.0,132.85639530730944,-235.82792938129617,41.583076168072445,-29.04773728857745,-91.27331913923699,206.78019209271872,185.66842667462305,26.159564047581956,270.67625320726177,2.2416510180485187,2.0468724055292795,0.0075620686383668515,0.0067688597785018675,4.587458054815469,4.59422691459397,147.95333324903314,6.577196740982615,10.231999622724818,1.0,2.0
BASELINE:pid,298,16,34.00000000000021,-0.4184040201326367,0,0,running,1.0,-1.0,81.97910955025276,-57.266269280857266,116.02273556872281,-219.728133561321,132.8761423494072,-210.10209313777352,335.6065843655734,165.99043893540755,11.527191433710433,18.319568345503487,18.319568345503487,1.8374980378546766,0.019429873171226644,0.0,0.19041343660809582,6.497164716871991,1.0,2.0,2.0,1.0,128.35935467857664,-235.54192147780498,44.18201842857693,-30.86322086911356,-84.17733624999971,204.67870060869143,184.21003041205566,20.05662133384249,268.24638060364776,2.2913152425336167,1.7465613326412615,0.006511034104955639,0.008171784322495322,4.913748646426747,4.921920430749243,122.57579041925153,5.9287656146256795,9.350161961489423,1.0,2.0
BASELINE:pid,298,17,36.00000000000024,-0.511982327324535,0,0,running,1.0,-1.0,81.97910955025276,-57.266269280857266,115.09129211258316,-223.3072586274836,113.58211459293395,-181.00575263855285,291.7512087549091,169.31044497386327,10.657491008344035,17.080726236167745,17.080726236167745,1.4664640617250422,0.8304993524775446,0.0,0.18972038114053189,6.484996452924673,1.0,2.0,2.0,1.0,123.97736786511172,-233.8776825334408,46.78096068908142,-32.67870444964964,-77.19640717603029,201.19897808379116,181.53634620250693,13.80927962752972,264.70579542196305,2.420443315961589,1.3294013957583093,0.005022184699957675,0.009436979496014632,5.136682021568685,5.1461190010647,106.16077619116362,5.489197668671344,8.71948881216191,1.0,2.0
BASELINE:pid,298,18,38.00000000000027,-0.7540883049315505,0,0,running,0.0,-1.0,81.97910955025276,-57.266269280857266,114.7619457050165,-225.67603284166333,107.0630285170603,-171.14787787766986,276.8671171913555,171.57086818267453,10.347126582634441,16.639324421122254,16.639324421122254,0.9154205023893034,0.9697954728535791,0.0,0.19208231363509026,6.46965134592544,1.0,2.0,2.0,1.0,120.14960491835114,-230.9460019545443,49.379902949585905,-34.49418803018568,-70.76970196876525,196.45181392435862,177.82473466379588,7.536540734962502,260.33052717809386,2.430509120132959,0.71996573507607,0.0027655832102377108,0.009879017031949398,5.204226210634961,5.214105227666911,101.41678708697782,5.356413879199712,8.527931603952656,1.0,2.0
BASELINE:pid,298,19,40.0000000000003,-1.2925554725155957,0,0,running,0.0,-1.0,81.97910955025276,-57.266269280857266,112.85704289708694,-223.1710371282791,106.34073929173684,-170.05578797591394,275.2248129327528,168.75378147549304,10.312164626873296,16.589900931975237,16.589900931975237,0.27283437025885704,nan,0.0,0.1931339366687326,6.466310352282388,1.0,2.0,1.0,1.0,117.2438144697883,-226.97045581840527,51.97884521009039,-36.30967161072172,-65.2649692596979,190.66078420768355,173.32948491653923,5.80339100991316,255.4636957492019,2.5177782537740088,0.05810873750223697,0.00022746377849049019,0.009879017031949398,5.204226210634961,5.214105227666911,101.41678708697782,5.356413879199712,8.527931603952656,0.0,2.0
BASELINE:pid,298,20,42.00000000000033,-1.1744905579386937,0,0,running,0.0,-1.0,81.97910955025276,-57.266269280857266,111.23564186023043,-218.59576044886435,105.16744915998216,-168.27428927944746,272.52361690859163,163.96081667073034,10.255118193369697,16.50828933925595,16.50828933925595,0.4435489739737252,0.030851569757217708,0.0,0.19306193541297142,6.474273878820718,1.0,2.0,2.0,1.0,115.42725503725902,-222.1270016325625,54.57778747059488,-38.12515519125776,-60.84946756666414,184.00184644130474,168.2196168942865,5.480810644720864,250.32749761004854,2.6722505650689037,0.6409964706782759,0.002560631479953503,0.009960838025174036,5.2245160494574145,5.234476887482589,100.58455464760985,5.321526483366954,8.50093586227034,1.0,2.0
BASELINE:pid,298,21,44.000000000000355,-0.8013379604097897,0,0,running,0.0,-0.429263174533844,81.97910955025276,-57.266269280857266,111.79006546376354,-215.53428552946608,100.35034237762157,-161.02240599549867,261.6209239441529,161.05110387621434,10.017501803225272,16.174700119141402,16.174700119141402,0.8838525288634673,0.21073934894203453,0.0,0.19486955908825784,6.461831492323055,1.0,2.0,2.0,1.0,114.45189085069825,-216.78745360242928,57.176729731099364,-39.9406387717938,-57.27516111959889,176.84681483063548,162.79278169729614,2.9420646848131033,245.14492725472738,2.755516045009351,0.9574275161345412,0.0039055571202568206,0.009917757533675171,5.258528216511461,5.268445974045136,101.01940168710988,5.30352449240156,8.537682920184297,1.0,2.0
BASELINE:pid,298,22,46.000000000000384,-0.8586967284385993,0,0,running,0.0,0.04525723308324814,81.97910955025276,-57.266269280857266,111.57694007480075,-210.89666309436114,96.75504525035045,-155.65544665308147,253.61754297657887,156.4555191581689,9.836414247598077,15.925374186391316,15.925374186391316,0.9195527098901227,0.0012022569105992293,0.0,0.19538906633253175,6.460552699866875,1.0,2.0,2.0,1.0,113.7024403564873,-211.33740664252846,59.77567199160385,-41.75612235232984,-53.92676836488346,169.58128429019862,157.30316298587496,2.170715624558119,239.98280019495144,2.746321905177192,0.9461233734658527,0.003942463262772432,0.009164399472518858,5.20566349284106,5.214827892313578,109.30998381469672,5.476492067510934,8.90606638472825,1.0,2.0
BASELINE:pid,298,23,48.00000000000041,-0.9177719297949193,0,0,running,0.0,0.04586019739508629,81.97910955025276,-57.266269280857266,112.40967575169323,-207.9231166644394,93.98852396130403,-151.59975076584084,247.69824868076574,153.69939825158784,9.694767865261346,15.738432218005888,15.738432218005888,0.9251044211036024,0.17339808247098187,0.0,0.1981608048387468,6.430753751966032,1.0,2.0,2.0,1.0,112.89530568035423,-205.91422328279697,62.37461425210834,-43.57160593286588,-50.5206914282459,162.3426173499311,151.82893469993684,2.066758100605394,234.83189177541067,2.737101315538976,0.9345450299634387,0.003979634209382519,0.007791403742135191,5.048743533545212,5.056534937287347,128.544629567621,5.883547628088371,9.691671521241148,1.0,2.0
BASELINE:pid,298,24,50.00000000000044,-1.015742152923608,0,0,running,0.0,0.05330530181527138,81.97910955025276,-57.266269280857266,111.29240949290201,-202.1508129500822,92.3144079223758,-149.17527101446117,244.18693822682067,147.82016285935848,9.608038713617665,15.626481952980352,15.626481952980352,0.920239342695115,0.27154722653560054,0.0,0.19734388413165224,6.444111291243593,1.0,2.0,2.0,1.0,112.02542624554417,-200.52090560575596,64.97355651261283,-45.38708951340192,-47.05186973293134,155.13381609235404,146.37169116852044,1.7871517872701024,229.69181463528113,2.726507396442775,0.9178684562745884,0.003996086920781376,0.006024873886905013,4.7813750601158755,4.787399934002781,166.18769524468212,6.615199464642479,11.064665891371323,1.0,2.0
BASELINE:pid,298,25,52.00000000000047,-1.0769117533610495,0,0,running,0.0,0.041045621037483215,81.97910955025276,-57.266269280857266,110.76172827169799,-197.40015167602846,91.13712489666963,-147.52924255715328,241.9023309154586,143.05923296176223,9.54657660612796,15.553209666029023,15.553209666029023,0.8998226172714805,0.03432100467637994,0.0,0.19812149715100735,6.433950706577854,1.0,2.0,2.0,1.0,111.09668908035323,-195.15619386537696,67.57249877311732,-47.20257309393796,-43.52419030723592,147.953620771439,140.93070900132537,2.2688202659793966,224.56271802914497,2.7184419836291753,0.9098809365808336,0.004051789827654039,0.004174441917072371,4.415048072658177,4.4192225145752495,239.77942045766645,7.8464050035263755,13.349657260705335,1.0,2.0
BASELINE:pid,298,26,54.0000000000005,-1.1434030825212271,0,0,running,0.0,0.045035578310489655,81.97910955025276,-57.266269280857266,110.20256448937742,-192.6376863343739,90.4294325329363,-146.6019573731544,240.7122164892064,138.28226192747186,9.509439128199745,15.51490304478911,15.51490304478911,0.9200991199697869,0.07818883605667132,0.0,0.19898603437365847,6.42147463725323,1.0,2.0,2.0,1.0,110.11399133529534,-189.81824986273554,70.1714410336218,-49.018056674473996,-39.942550301673535,140.80019318826155,135.5049782452178,2.82082740011307,219.44488845434836,2.7096861302441413,0.8993276937764295,0.004098193856830345,0.0025541558274609724,3.9711909146504247,3.973745070477886,391.770450719371,9.899187547123132,17.139910636472216,1.0,2.0
BASELINE:pid,298,27,56.000000000000526,-1.260499229312785,0,0,running,0.0,0.046458467841148376,81.97910955025276,-57.266269280857266,108.95070890287245,-187.0618540775294,90.38518497930559,-146.62480407404968,240.8516076836201,132.56832579597716,9.507112336524987,15.519394565627234,15.519394565627234,0.8858174106637912,0.08127697210474936,0.0,0.19785245903445653,6.448359271108361,1.0,2.0,2.0,1.0,109.07424917421818,-184.5091544451857,72.77038329412629,-50.833540255010035,-36.3038658800919,133.67561419017565,130.09572789367317,2.5556873070882378,214.33809718992288,2.700757782830859,0.8879696798822594,0.004142845772748641,0.0014206265760854854,3.483565769114162,3.484986395690248,704.20131588045,13.112973368855537,23.070570979239665,1.0,2.0
BASELINE:pid,298,28,58.000000000000554,-1.2132860459771726,0,0,running,-0.21543975174427032,0.04177574813365936,81.97910955025276,-57.266269280857266,108.1801023261995,-182.1728496087775,90.15256674734114,-146.40406144175944,240.71052046097688,127.62502039827615,9.494870549267175,15.514848386657759,15.514848386657759,0.8792468457276164,0.7159347219283697,0.0,0.1994491031864441,6.409685200881178,1.0,2.0,2.0,1.0,108.00083300123939,-179.26831651871828,75.36932555463078,-52.649023835546075,-32.6315074466086,126.61929268317222,124.74626095233835,2.910060130327325,209.2876232279801,2.651366613362338,0.8775367761626173,0.004192970241755308,0.0009081016305420482,2.995535429186951,2.996443530817493,1101.5309485752398,16.256744153992365,28.93525908103943,1.0,2.0
BASELINE:pid,298,29,60.00000000000058,-1.2347255365695524,0,0,running,-0.4680565893650055,0.04715501144528389,81.97910955025276,-57.266269280857266,107.10925445360192,-177.1097702850281,90.4862716044598,-146.9554722070434,241.5799687903481,122.4499445316331,9.512427219404088,15.542843008611651,15.542843008611651,0.8088554256161602,0.06582851306597277,0.0,0.1991536028964605,6.419847790701593,1.0,2.0,2.0,1.0,106.9379048491988,-174.17924327136404,77.96826781513526,-54.464507416082114,-28.969637034063542,119.71473585528193,119.54741716189274,2.935532194465581,204.38719206477032,2.552500338401189,0.8604823210169279,0.004210059898196756,0.0009632104488692297,2.5527223996892134,2.5536856101380825,1038.5853784407416,15.740816701037792,28.121380976493157,1.0,2.0
BASELINE:pid,298,30,62.00000000000061,-1.2132768213314782,0,0,running,-0.49634796380996704,0.04401396960020065,81.97910955025276,-57.266269280857266,106.08037220657776,-172.22730777630298,90.9526150941306,-147.65695917046668,242.57477735261384,117.46025384605856,9.536908046853059,15.5748122734309,15.5748122734309,0.8582841525884431,0.015528112462988318,0.0,0.19834521555595142,6.444986998648424,1.0,2.0,2.0,1.0,105.9121120842662,-169.289392341164,80.56721007563975,-56.27999099661815,-25.344902008626455,113.00940134454584,114.55116197785911,2.9427297824958756,199.6904450528135,2.4489989569322357,0.8451693255127792,0.004232397425371314,0.0013226320853055274,2.2032812524964944,2.2046038845818003,756.5214515171401,13.505833400993469,23.960674357408,1.0,2.0
BASELINE:pid,298,31,64.00000000000064,-1.1983821276380118,0,0,running,-0.4773516356945038,0.04480045288801193,81.97910955025276,-57.266269280857266,104.9919552301322,-167.29296519592114,91.18642984006377,-148.01185781621314,243.07598561502618,112.4075837311339,9.549158593303588,15.590894317358007,15.590894317358007,0.8144413533005113,0.04142426224596059,0.0,0.19947019874157743,6.408416410135313,1.0,2.0,2.0,1.0,104.92827715273216,-164.59827051585577,83.16615233614424,-58.09547457715419,-21.76212481658793,106.50279593870158,109.7580192184444,2.6954469603970987,195.19870389695575,2.349205100644799,0.8294765610293102,0.004249395843669054,0.0016287243059925976,1.9866533817895529,1.9882821060955456,614.480434468345,12.326657041988616,21.5066027218977,1.0,2.0
BASELINE:pid,298,32,66.00000000000053,-1.1802679462644825,0,0,running,-0.4836180508136749,0.04634961858391762,81.97910955025276,-57.266269280857266,103.95891906384894,-162.62067377110532,91.52645951841885,-148.42992711245887,243.49281249996002,107.62277905605659,9.566946196065851,15.604256230271279,15.604256230271279,0.8078276185148066,0.5888336986609897,0.0,0.19938453996890068,6.409392795507906,1.0,2.0,2.0,1.0,103.98683715578913,-160.10354302701808,85.76509459664872,-59.91095815769023,-18.22174255914041,100.19258486932786,105.16579741485491,2.517285562403829,190.90942038429858,2.2481517108836924,0.812625145914804,0.004256600561035688,0.0017587772580608377,1.9233794103994435,1.9251381876575042,569.0964260411373,12.038554802311483,20.595378712538412,1.0,2.0
BASELINE:pid,298,33,68.00000000000041,-1.160496985786814,0,0,running,-0.45691993832588196,0.046190518885850906,81.97910955025276,-57.266269280857266,102.42130685399363,-157.07535002671884,91.70391224643711,-148.6145729163749,243.60656277313274,101.88098954142026,9.576215966990151,15.607900652334148,15.607900652334148,0.761487591155535,1.0983687824802952,0.0,0.20150827951129624,6.320923124478821,1.0,2.0,2.0,1.0,103.08778551683586,-155.80068167642878,88.36403685715321,-61.72644173822627,-14.72374865968266,94.0742399382025,100.77006811153181,1.4383925789766685,186.81794328598377,2.152455635379403,0.7960995119194847,0.004261365358791061,0.0020289920860329896,2.0165383887124113,2.0185673807984443,493.3512012268433,11.32675916021638,19.10643159130709,1.0,2.0
BASELINE:pid,298,34,70.0000000000003,-1.0011802440636215,0,0,running,-0.5565608739852905,0.04894088953733444,81.97910955025276,-57.266269280857266,101.85601966927642,-153.51014981160696,91.33883419471812,-147.73700282388265,241.66068698430547,98.27500239377747,9.55713525041464,15.545439427185887,15.545439427185887,0.7951182008529154,0.2067935661042902,0.0,0.20034308215456492,6.370313659309819,1.0,2.0,2.0,1.0,102.24058903432785,-151.70308046232486,90.9629791176577,-63.54192531876231,-11.277609916670158,88.16115514356255,96.58591438200375,1.8475370712521313,182.9397788012354,2.037619784136544,0.7765829323997006,0.004245019522208229,0.0025355289470652582,2.1762113251307476,2.1787468540778128,394.8543826770253,10.207816037972298,17.048603297981355,1.0,2.0
BASELINE:pid,298,35,72.00000000000018,-0.9497091521659098,0,0,running,-0.33542555570602417,0.04582573100924492,81.97910955025276,-57.266269280857266,101.11784046117339,-149.70509284932595,90.79411671318971,-146.55528458201172,239.21370316819562,94.39929620290137,9.52859468721331,15.466534943813228,15.466534943813228,0.7593022812700732,0.45508135067976097,0.0,0.1996882275727958,6.395044912979556,1.0,2.0,2.0,1.0,101.43460079873469,-147.7856469547529,93.56192137816218,-65.35740889929845,-7.872679420572512,82.42823805545447,92.58657502137721,1.9454073233246727,179.2472473569219,1.9655000755133936,0.7615110862786968,0.00424838371304166,0.0031211747947193715,2.3360591386007616,2.339180313395481,320.8201497794854,9.26833550726103,15.327038419222738,1.0,2.0
BASELINE:pid,298,36,74.00000000000007,-0.8684969637208425,0,0,running,-0.3638060390949249,0.046921636909246445,81.97910955025276,-57.266269280857266,99.74130285285636,-144.8110983333788,89.96399600457292,-144.87030487471048,235.90255210464167,89.32856544663791,9.484935213514794,15.359119509419857,15.359119509419857,0.7683478747384442,0.008728012418554792,0.0,0.20045548593054344,6.35251141028315,1.0,2.0,2.0,1.0,100.65483782437462,-144.0158691243891,96.16086363866667,-67.17289247983463,-4.49397418570795,76.84297664455447,88.73711680904294,1.2111711848525977,175.70420295799508,1.8879860429323483,0.7453588696401711,0.004242123165479213,0.0035117118122042035,2.4373466049163124,2.4408583167285167,285.17160910263385,8.823913651796426,14.398269235164154,1.0,2.0
