controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,254,10,22.000000000000043,-1.4316689030598495,0,0,running,1.0,-1.0,91.93645532334801,39.34066830365285,152.44557914230813,-103.92093004792322,4428.129326006148,-3000.631707647525,2541.682367825676,155.5160429910257,66.54419077580062,50.41510059323175,66.54419077580062,0.18728861948094339,nan,0.0,0.20248784831404043,7.098466023803424,1.0,2.0,1.0,1.0,210.9968583239489,-133.5397553866495,25.941222388722835,11.100547892527464,-185.0556359352261,144.64030327917695,209.9119350060971,65.616515514407,249.70490682263886,1.7442970445764259,0.09301140145771472,0.0003724852772868265,9.22133465805616e-05,0.6899477405881305,0.6900399539347111,10845.748966285428,86.66691866450088,57.74594509994806,0.0,2.0
BASELINE:pid,254,11,24.00000000000007,-1.5130776195641673,0,0,running,1.0,-1.0,91.93645532334801,39.34066830365285,155.26486250225912,-105.88914723087512,4428.130576006143,-3000.6317076475234,2541.6836178256763,158.4366954843826,66.54420016805479,50.415112990309524,66.54420016805479,0.07802074291630075,nan,0.0,0.20248784831404043,7.098466023803424,1.0,2.0,0.0,0.0,213.81485463405983,-135.50145432565435,28.2995153331522,12.109688610029961,-185.5153393009076,147.6111429356843,213.12933177782688,65.61242496745137,253.13521324887125,1.6935459781426876,0.22844981796435615,0.0009024813854710689,9.22133465805616e-05,0.6899477405881305,0.6900399539347111,10845.748966285428,86.66691866450088,57.74594509994806,0.0,2.0
BASELINE:pid,254,12,26.0000000000001,-0.4673841959728818,0,0,running,1.0,-1.0,91.93645532334801,39.34066830365285,183.19521054086303,-122.42034636235083,3737.1133494774494,-2272.552622393009,1563.6255094028693,185.72772078940017,61.13193395826317,39.54270488222662,61.13193395826317,0.4269939071095945,0.3694196677597696,0.0,0.156962349526369,7.5585635036368,1.0,2.0,2.0,1.0,216.10236304388945,-137.8972672138985,30.657808277581566,13.118829327532458,-185.44455476630787,151.01609654143095,216.40346214095027,36.365034922333145,256.35110223717453,1.6265881789791328,0.548442254207338,0.002139418357951599,0.0001071511988350408,0.7306182330500122,0.7307253842488473,9333.888342958488,80.4582437401427,53.48232752237205,1.0,2.0
BASELINE:pid,254,13,28.000000000000128,-1.4072340901209488,0,0,running,1.0,-1.0,91.93645532334801,39.34066830365285,191.9043312196091,-124.64519382989276,3794.1303873711086,-2405.2852025839748,1585.639529871376,192.05452140184693,61.59651278579907,39.820089526159734,61.59651278579907,0.7462182007136511,0.5034907821075962,0.0,0.2016489438242197,7.036198614374789,1.0,2.0,2.0,1.0,217.7228168386627,-140.62108879091195,33.01610122201093,14.127970045034955,-184.70671561665176,154.7490588359469,219.56421101769885,30.36154507706741,259.1862565509665,1.5542518859654817,0.8488719502354988,0.0032751426002735444,0.00012168005266798742,0.8259508957706376,0.8260725758233056,8219.417078101955,75.57814545637234,50.07355596996661,1.0,2.0
BASELINE:pid,254,14,30.000000000000156,-0.6607082776290315,0,0,running,1.0,-1.0,91.93645532334801,39.34066830365285,196.26991390788848,-127.00486243644661,3718.973441261057,-2362.0848691034817,1526.9803485253801,196.35759770739048,60.98338660045912,39.076595917830154,60.98338660045912,1.0413756590646728,0.07911729401053616,0.0,0.232869137105695,6.458209946764955,1.0,2.0,2.0,1.0,218.5624845785772,-143.53279960382505,35.3743941664403,15.137110762537452,-183.1880904121369,158.6699103663625,222.43393749482902,27.75124166801299,261.47891736672113,1.4917380653742796,1.1124076419700357,0.004254291906868718,0.00012383241052559536,0.9868287401136571,0.9869525725241826,8076.378434359323,74.95042334048416,49.58641422246147,1.0,2.0
BASELINE:pid,254,15,32.000000000000185,-0.4662774764112196,0,0,running,1.0,-1.0,91.93645532334801,39.34066830365285,201.56149306107216,-133.0536824157677,3246.8733648782377,-2089.2085947443156,1359.9057417783704,204.29748177343748,56.98134225233939,36.87689983957939,56.98134225233939,1.266571791727285,0.5841183576402699,0.0,0.24825955036326208,6.107202132892496,1.0,2.0,2.0,1.0,218.53806262929442,-146.46333458869043,37.73268711086966,16.146251480039943,-180.80537551842477,162.60958606873038,224.83570549018003,21.633831969936846,263.07868252027583,1.458570061011704,1.3229100567745946,0.005028571848168033,0.000110719661242052,1.1665614831567763,1.1666722028180183,9032.595188302827,79.24701865918392,52.464323324844116,1.0,2.0
BASELINE:pid,254,16,34.00000000000021,-0.49218009739329727,0,0,running,1.0,-1.0,91.93645532334801,39.34066830365285,190.17649491524674,-130.7634046085233,2953.296238552231,-1940.960761552993,1285.9917264995984,196.43446999019486,54.34423831973571,35.86072679826217,54.34423831973571,1.4334725734682143,1.0287119259259527,0.0,0.24029846090934115,6.311631065251878,1.0,2.0,2.0,1.0,217.60313946081698,-149.22133718467094,40.09098005529903,17.155392197542405,-177.51215940551793,166.37672938221334,226.6004091255906,33.0592816923579,263.8524848743802,1.4758684498901575,1.4656870082820617,0.005554948663757603,0.00017007263124077778,1.440790616026621,1.4409606886578619,5880.500313789177,63.809208499759606,42.53099134070806,1.0,2.0
BASELINE:pid,254,17,36.00000000000024,-0.43956977999702773,0,0,running,1.0,-1.0,91.93645532334801,39.34066830365285,198.82863542093685,-139.25652191513325,2366.010984426398,-1576.8864008073679,1058.6047799030785,208.1415252179647,48.64165893990868,32.536207214472284,48.64165893990868,1.514171514485536,0.08983203633244707,0.0,0.2525860948531213,5.918453369226049,1.0,2.0,2.0,1.0,215.7532157932211,-151.60115070112846,42.44927299972839,18.164532915044866,-173.3039427934927,169.76568361617333,227.57277609175617,20.9483001850253,263.6898917649717,1.5602321731887856,1.5276315166024108,0.0057932881172555436,0.00032019952183650626,1.7389710421096634,1.7392912416314998,3123.6180579577835,46.37333085898335,31.195067606931804,1.0,2.0
BASELINE:pid,254,18,38.00000000000027,-0.45222097975704184,0,0,running,1.0,-1.0,91.93645532334801,39.34066830365285,187.9505847206076,-136.24208206711006,2004.1321247246888,-1360.1234012207717,928.9655585545381,200.12000217788164,44.76753427121812,30.478936309434065,44.76753427121812,1.5192381085538913,0.027022341380979358,0.0,0.24692066818982694,6.0113701262995045,1.0,2.0,2.0,1.0,213.029018368006,-153.39183797404482,44.80756594415776,19.173673632547327,-168.22145242384823,172.56551160659214,227.61640494658386,30.381605650037795,262.50794011589795,1.7177675662920429,1.4973016928291425,0.005703833918959097,0.0005702985029413117,1.990685843703857,1.9912561422067983,1753.9669573099418,34.645887913781905,23.5293308016952,1.0,2.0
BASELINE:pid,254,19,40.0000000000003,-0.5016427556755547,0,0,running,1.0,-1.0,91.93645532334801,39.34066830365285,194.22938707619178,-143.40022590021252,1772.3564633727306,-1219.260637812944,843.7857520427106,209.423203826654,42.09936416827136,29.047990499218884,42.09936416827136,1.4133448794690053,0.4285395408916669,0.0,0.2535950450631725,5.8801265414576696,1.0,2.0,2.0,1.0,209.5179101243416,-154.38687106223244,47.165858888587124,20.18281435004979,-162.3520512357545,174.56968541228224,226.61808847018088,18.826717953747114,260.2557600116817,1.9436650833153972,1.3650003355042253,0.005244841979454969,0.0008941359246447386,2.149174619915029,2.150068755839674,1118.8622343859345,27.590843125059777,18.910515858491966,1.0,2.0
BASELINE:pid,254,20,42.00000000000033,-0.5075041715250401,0,0,running,1.0,-1.0,91.93645532334801,39.34066830365285,186.864247379697,-141.39418909440394,1568.8706594517132,-1089.6481980551446,761.2969881717297,204.14792279959488,39.60897195651148,27.59161082959329,39.60897195651148,1.194251069713891,0.0512836511644278,0.0,0.2534630034966806,5.894826822697603,1.0,2.0,2.0,1.0,205.35327348559224,-154.39409689117852,49.52415183301649,21.19195506755225,-155.82912165257574,175.58605195873076,224.49172342682039,22.60180720803353,256.9192559659378,2.22692097120081,1.1229152051004623,0.004370693044702488,0.0011830098201618094,2.183293293160893,2.1844763029810546,845.7588298445821,23.923914538286738,16.53496728177394,1.0,2.0
BASELINE:pid,254,21,44.000000000000355,-0.5650574323980833,0,0,running,1.0,-1.0,91.93645532334801,39.34066830365285,177.46444791757656,-137.1345538792541,1441.587437046518,-1006.4215303837586,706.8518377568828,196.1084943639739,37.9682424803482,26.586685347310272,37.9682424803482,0.8341292538917766,0.585972599661908,0.0,0.25212619567880706,5.9400819541240555,1.0,2.0,2.0,1.0,200.71182357817798,-153.24556391263664,51.882444777445855,22.20109578505471,-148.82937880073214,175.44665969769136,221.18213666171246,28.284361746394,252.5261154474516,2.5552106033082356,0.765392276393291,0.0030309430572639613,0.0012766665895113981,2.091002506448925,2.0922791730384365,783.7674905309711,22.974747144143425,15.997764974947113,1.0,2.0
BASELINE:pid,254,22,46.000000000000384,-0.7136145390317256,0,0,running,1.0,-1.0,91.93645532334801,39.34066830365285,166.89616696180363,-130.9578754741857,1379.9823017353137,-965.0429156181904,679.0036210201858,186.0659893203828,37.14811303061454,26.057697922498562,37.14811303061454,0.39914282034073967,0.006906497077406318,0.0,0.24887694689484197,6.008257476065741,1.0,2.0,2.0,1.0,195.80889151476015,-150.80679002288235,54.24073772187522,23.210236502557173,-141.56815379288494,174.01702652543952,216.66919233795198,35.07028727907139,247.1513906763319,2.917329901170523,0.28943688216124186,0.0011710914568159659,0.0011775730142843514,1.980994350680149,1.9821719236944335,849.7083187032558,23.88493390055314,16.709824992185386,1.0,2.0
BASELINE:pid,254,23,48.00000000000041,-0.9908109018205673,0,0,running,0.7431216239929199,-1.0,91.93645532334801,39.34066830365285,160.26209590608943,-125.99538575588353,1357.239709028849,-949.7728429319436,668.7431792717938,178.89774714350062,36.84073437146508,25.860069204698462,36.84073437146508,0.15166841064856254,0.28449585854021686,0.0,0.2478264454466945,6.027062634910703,1.0,2.0,1.0,1.0,190.94153135880237,-147.0058428210927,56.599030666304586,24.219377220059634,-134.34250069249777,171.22522004115234,211.01428219234595,37.18423141314309,240.9759038185858,3.254672150553243,0.3150793250441158,0.0013075138221343458,0.0010976014517151893,1.928954601851879,1.9300522033035943,911.5950976423144,24.70939641950818,17.350528125273613,1.0,2.0
BASELINE:pid,254,24,50.00000000000044,-0.47601713756250486,0,0,running,-0.8140245079994202,-1.0,91.93645532334801,39.34066830365285,151.48794720696822,-118.03474105095606,1195.257347027606,-842.2826463275061,597.3792706149796,168.26586004028152,34.57249408167721,24.441343469927745,34.57249408167721,0.8071237051549022,0.054218518617813134,0.0,0.24616884197517222,6.045947031609638,1.0,2.0,2.0,1.0,186.68951923477437,-142.015665774681,58.95732361073395,25.228517937562096,-127.73219562404041,167.24418371224309,204.6173575993373,42.59384255774286,234.56646375289262,3.313194596872633,1.0218620653136077,0.0043563860279281184,0.0012694874731428228,2.0742830048073557,2.075552492280498,788.2009441734217,22.917421942827854,16.21705015308931,1.0,2.0
BASELINE:pid,254,25,52.00000000000047,-0.4404817654714789,0,0,running,-1.0,-1.0,91.93645532334801,39.34066830365285,150.5294395568596,-113.63410970494387,1054.4984921750931,-753.0797931533507,540.9901925488339,163.81215006271051,32.47304254570386,23.259195870640795,32.47304254570386,1.4746497810186803,0.04108397986661714,0.0,0.24884758445797495,6.0204682861356105,1.0,2.0,2.0,1.0,183.5030011888258,-136.17830133960803,61.31561655516332,26.237658655064557,-122.1873846336625,162.4159599946726,197.9680303139034,39.943664618529134,228.51232177072484,3.3478759474033977,1.6851464741233229,0.007374422792894707,0.0014735304401237873,2.5574755087591745,2.558949039199298,679.0327909861691,21.20638177912158,15.143386768629707,1.0,2.0
BASELINE:pid,254,26,54.0000000000005,-1.292563281760502,0,0,running,-0.5690337419509888,-0.15367980301380157,91.93645532334801,39.34066830365285,152.00563373893092,-109.8154521331955,1054.3086545754325,-755.8369025544607,544.4038829863458,160.79755737975233,32.47011941116682,23.33246414304211,32.47011941116682,1.7404083505696355,0.014087127554686184,0.0,0.2525148983018651,5.962873151270378,1.0,2.0,2.0,1.0,181.0201220694192,-130.04151178039086,63.67390949959268,27.24679937256702,-117.34621256982649,157.28831115295787,191.37978631754316,35.368545657574664,222.88804225475388,3.2762428644128243,1.8010828312988587,0.008080661542355328,0.0014778744542710508,3.137889751074808,3.139367625529079,676.9656905819386,21.16615129248991,15.131415335168297,1.0,2.0
BASELINE:pid,254,27,56.000000000000526,-0.6351802066119605,0,0,running,-0.17711922526359558,0.12245079129934311,91.93645532334801,39.34066830365285,148.92716819710165,-103.12986696302923,1025.4339456471068,-731.7176178554575,524.1993285583924,153.44639055068558,32.022397562442244,22.89539972480045,32.022397562442244,1.7850654082094128,0.01566265273917276,0.0,0.2544461936640767,5.941965196208191,1.0,2.0,2.0,1.0,178.6450395407651,-124.00269409174308,66.03220244402205,28.25594009006948,-112.61283709674306,152.25863418181257,184.9308860510395,36.31565488248432,217.46429199878298,3.2159510014097923,1.7655551075135518,0.008118827653431178,0.0014664731199135728,3.6831300551271964,3.68459652824711,682.1792121382102,21.27217017510984,15.154998785198822,1.0,2.0
BASELINE:pid,254,28,58.000000000000554,-0.3969061661510321,0,0,running,-0.6936628818511963,0.08377303928136826,91.93645532334801,39.34066830365285,150.83276220323435,-100.47310993733005,908.2491024334714,-641.7643103344437,455.20937712406084,151.71245021457037,30.137171440489755,21.335636318705397,30.137171440489755,1.77554285152855,0.5095744350052291,0.0,0.2629560854158647,5.809303171775477,1.0,2.0,2.0,1.0,176.30635366358175,-118.17723156202501,68.39049538845141,29.26508080757194,-107.91585827513033,147.44231236959695,178.69014668983596,31.021601899171415,212.24935430246293,3.0689279686545046,1.732250975859994,0.008161395739237328,0.0017092825514781055,4.179614546676207,4.181323829227685,585.2796959030483,19.74524836379405,13.978728946336169,1.0,2.0
BASELINE:pid,254,29,60.00000000000058,-0.350639956209355,0,0,running,-0.0517449751496315,0.11235308647155762,91.93645532334801,39.34066830365285,154.0221993801969,-98.82812217698293,725.869011121727,-506.54972657739137,355.0085204318586,151.47691004893906,26.941956334344525,18.84166978884458,26.941956334344525,1.7662505272714455,0.5263785136988566,0.0,0.27252471551016666,5.601532272956574,1.0,2.0,2.0,1.0,173.98651068471156,-112.53410163308126,70.74878833288078,30.274221525074402,-103.23772235183077,142.80832315815567,172.62142777806798,24.216267233299224,207.20818017299877,3.0342489774963766,1.7082209731621483,0.008243984246837886,0.002484914122201439,4.622076929623374,4.624561843745575,402.6445852371676,16.425777327195586,11.525555276625722,1.0,2.0
BASELINE:pid,254,30,62.00000000000061,-0.3455870283810558,0,0,running,0.11750150471925735,0.11777542531490326,91.93645532334801,39.34066830365285,155.3265908414383,-95.94951742340909,559.1893754012807,-385.3689451577312,266.92619489008416,149.40463056767942,23.64718535896568,16.337876082590544,23.64718535896568,1.7157643064766743,0.0461804520541166,0.0,0.27905446683687807,5.419389205675115,1.0,2.0,2.0,1.0,171.56362320443753,-106.97581925659387,73.10708127731014,31.283362242576864,-98.45654192712738,138.25918149917072,166.58031215221996,19.627036252923624,202.18284475358845,3.029538082490206,1.6878844739198822,0.008348307078065907,0.0040315994427145944,5.015265321969502,5.0192969214122165,248.2398442143969,12.947999115412193,8.977146713832964,1.0,2.0
BASELINE:pid,254,31,64.00000000000064,-0.33636457897351235,0,0,running,-0.09828489273786545,0.10426495224237442,91.93645532334801,39.34066830365285,154.19834135465493,-91.47574187831246,415.89698667741936,-282.66154484686285,193.3169823001922,144.87745036779066,20.393552576180035,13.903847751618693,20.393552576180035,1.683355113528287,0.18577658952476017,0.0,0.28461102601185545,5.286134936274276,1.0,2.0,2.0,1.0,169.05258683335114,-101.50948343672788,75.46537422173951,32.29250296007935,-93.58721261161162,133.80198639680722,160.57914865995642,17.925528678464115,197.18760697021267,2.9880925812422694,1.6670880368487957,0.008454324602157316,0.006422268168048648,5.373924873881146,5.380347142049195,155.89428808127147,10.312328878782514,7.039187536718966,1.0,2.0
BASELINE:pid,254,32,66.00000000000053,-0.3178133980174621,0,0,running,-0.3810259699821472,0.09165336191654205,91.93645532334801,39.34066830365285,150.4899096213126,-85.30492598194932,294.33972611094237,-196.67607465523474,132.49651736675372,137.7135838798583,17.156331953857222,11.510713156305899,17.156331953857222,1.6745889662654307,0.041923145528333025,0.0,0.2906532292918763,5.186856572589923,1.0,2.0,2.0,1.0,166.5403023319485,-96.19203709234704,77.82366716616887,33.30164367758188,-88.71663516577964,129.49368076992891,154.7089144827846,19.394439782983678,192.32415423131926,2.8975490147499157,1.642758524008349,0.008541613145650492,0.009494454459978274,5.721047957992906,5.730542412452884,105.49942226908567,8.534920145640829,5.714416888591521,1.0,2.0
BASELINE:pid,254,33,68.00000000000041,-0.33744675187266765,0,0,running,-0.683346152305603,0.08254074305295944,91.93645532334801,39.34066830365285,149.9386246939821,-81.52346433766823,218.88476524044808,-143.90733944421552,95.59745079192567,134.06114355337485,14.79475465293183,9.777394887797346,14.79475465293183,1.585416646819532,0.048129694392770594,0.0,0.29290771355811046,5.120944334590661,1.0,2.0,2.0,1.0,164.12719509591855,-91.08939384346223,80.18196011059824,34.31078439508441,-83.94523498532031,125.40017823854664,149.07549772048824,17.11205824442307,187.7099193991172,2.754271674326214,1.6114366629090806,0.008584717675376401,0.01293469110405166,6.083506887489737,6.096441578593788,77.47584418986924,7.364030281936296,4.8215041425466465,1.0,2.0
BASELINE:pid,254,34,70.0000000000003,-0.3515494659295302,0,0,running,-0.284206748008728,0.09598288685083389,91.93645532334801,39.34066830365285,151.9291561040652,-79.63441745500516,163.85509489276026,-105.82406060220424,69.2472284992694,133.24486923797363,12.80058963066781,8.321491963540517,12.80058963066781,1.6220238309099195,0.06664567143134108,0.0,0.2915939460767045,5.09341556158816,1.0,2.0,2.0,1.0,161.79632201788547,-86.18313332022522,82.5402530550276,35.319925112586944,-79.25606896285788,121.50305843281217,143.65453612291273,11.84257753422967,183.31825410309528,2.6812227659425334,1.5881193111053749,0.00866318151934963,0.017721943980031733,6.74583709272221,6.763559036702241,56.575454593681485,6.327781009653069,4.0662811127067275,1.0,2.0
BASELINE:pid,254,35,72.00000000000018,-0.36746945271083853,0,0,running,0.036966472864151,0.10299742221832275,91.93645532334801,39.34066830365285,148.05998549755586,-73.81636780964294,127.6813316727126,-81.02670045926227,52.249220977459814,126.31059124697717,11.299616439185563,7.228362261083753,11.299616439185563,1.5533143053145348,0.06646063167307474,0.0,0.2941140151214664,5.0668263181392685,1.0,2.0,2.0,1.0,159.4343350916984,-81.38810174374525,84.89854599945697,36.329065830089476,-74.53578909224142,117.71716757383473,138.3163030534731,13.664076385127785,179.00650913188102,2.6648974826368796,1.5738000632315785,0.008791859418207515,0.02230371866424206,7.1838190926164085,7.206122811280651,44.974772429039035,5.6822836342670655,3.5618008266577323,1.0,2.0
BASELINE:pid,254,36,74.00000000000007,-0.3739322640015742,0,0,running,-0.6623831987380981,0.08603094518184662,91.93645532334801,39.34066830365285,147.6409385148194,-70.4757693128433,99.333901064221,-61.826598418058516,39.24766647344268,123.13666967401184,9.966639406751957,6.264795804608693,9.966639406751957,1.5627482958743357,0.06668341521791256,0.0,0.2933569530655587,5.062650802192931,1.0,2.0,2.0,1.0,157.1153865048213,-76.75173176167112,87.25683894388634,37.33820654759201,-69.85854756093495,114.08993830926313,133.13804273342186,11.364544398010326,174.86015270774212,2.5262117266593425,1.5407893241082071,0.008811551975957909,0.027519104553602066,7.6989636225848015,7.726482727138403,36.46827797328549,5.151309628578355,3.151553122478093,1.0,2.0
BASELINE:pid,254,37,75.99999999999996,-0.40945696117165925,0,0,running,-0.23409217596054077,0.09651359915733337,91.93645532334801,39.34066830365285,148.60560982454,-68.15289817440252,79.71149052692039,-48.67083445393588,30.430924277620207,121.51650055055107,8.928129172840208,5.5164231416398986,8.928129172840208,1.5310609550374326,0.5964277679804983,0.0,0.29060391267854896,5.07875128251609,1.0,2.0,2.0,1.0,154.87897948848394,-72.29573134310519,89.6151318883157,38.34734726509454,-65.26384760016825,110.64307860819973,128.15789899327078,7.517860972656709,170.92153479836492,2.462733352845167,1.5189497334381357,0.008886824794956534,0.03427690662661594,8.312552834910699,8.346829741537315,29.294460354703432,4.644750872476847,2.7786237038017574,1.0,2.0
