controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,106,10,22.000000000000043,-1.272647305702231,0,0,running,0.29474765062332153,-0.00032287489739246666,20.044301116064517,-97.97053635031573,6.788686442544604,-32.8209406112435,101250.01374999905,-9.663381206337363e-13,101250.01374999905,66.48444288205606,318.1980731399847,318.1980731399847,318.1980731399847,0.010845167677689758,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-153.5755059743135,-85.0405603228773,13.136516601366319,-64.2073559840519,166.7120225756798,20.8332043388254,174.1006079661131,168.65219504156696,175.54866258475263,1.3860852003181359,1.322129596621103,0.007531413667038311,0.021008658147824894,7.565174125441681,7.586182783589505,47.731605120279745,6.312443263531453,2.807964594679948,1.0,2.0
BASELINE:pid,106,11,24.00000000000007,-1.2522862865545246,0,0,running,0.2819819450378418,-0.0002802640665322542,20.044301116064517,-97.97053635031573,7.332375085684083,-35.47730571307106,101250.01499999897,2.8421709430404007e-13,101250.01499999897,63.7730110539068,318.1980751041699,318.1980751041699,318.1980751041699,0.017147063604843773,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-153.03456990086218,-87.6990389014739,14.330745383308711,-70.04438834623858,167.3653152841709,17.654650555235317,173.38338805184168,168.65546674068614,176.38225820355092,1.3296887646656474,1.262331514966348,0.0071567941573215145,0.02566988500357214,8.015799144010568,8.04146902901414,39.08090636595444,5.695939229072245,2.5762730182708355,1.0,2.0
BASELINE:pid,106,12,26.0000000000001,-1.2304323048242358,0,0,running,0.2711433470249176,-0.00014594741514883935,20.044301116064517,-97.97053635031573,7.840273740093796,-38.03012565053546,101250.01624999888,-3.979039320256561e-13,101250.0162499989,61.17018161695922,318.19807706835513,318.1980770683552,318.1980770683552,0.025376299557471376,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-152.51576330813072,-90.24923897087254,15.524974165251104,-75.88142070842525,168.04073747338182,14.36781826244729,172.7327249460976,168.6442836676469,177.21733321626135,1.275460116549618,1.205124049391907,0.006800260603861326,0.030590090246666726,8.421932665704613,8.45252275595128,32.809061786159276,5.205210836519605,2.3905735574414253,1.0,2.0
BASELINE:pid,106,13,28.000000000000128,-1.2203528690192518,0,0,running,0.26028043031692505,-0.0010649439645931125,20.044301116064517,-97.97053635031573,8.334118705762213,-40.474910890575345,101250.01749999878,-1.1368683772161603e-12,101250.0174999988,58.67601996633122,318.1980790325403,318.19807903254036,318.19807903254036,0.011682312707789185,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-152.01795537203634,-92.69535942687303,16.71920294719352,-81.71845307061193,168.73715831922985,10.976906356261098,172.14310209633908,168.6409289181719,178.05024126569333,1.2234035359718323,1.1506049549964308,0.006462248783361401,0.035702451774620864,8.78802616495938,8.823728616734,28.123071294501646,4.807272561865352,2.239018046027808,1.0,2.0
BASELINE:pid,106,14,30.000000000000156,-1.1955417202229426,0,0,running,0.24941536784172058,-0.0004997573560103774,20.044301116064517,-97.97053635031573,8.812271057736899,-42.831962584001786,101250.01874999871,-5.684341886080801e-13,101250.01874999871,56.270958906121535,318.19808099672554,318.19808099672554,318.19808099672554,0.02350069537928645,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-151.5401665313383,-95.04163545354658,17.913431729135947,-87.5554854327986,169.45359826047422,7.48615002074797,171.609463603572,168.63793814531513,178.87798786332147,1.1735202823658875,1.0986092375053065,0.00614166813160231,0.04094438455957922,9.118073898296547,9.159018282856128,24.533045266085914,4.479548982257086,2.1134536147371255,1.0,2.0
BASELINE:pid,106,15,32.000000000000185,-1.1867126481536663,0,0,running,0.2405049353837967,-0.0003334051580168307,20.044301116064517,-97.97053635031573,9.25893729305388,-45.08137637872405,101250.0199999986,-8.526512829121202e-13,101250.01999999862,53.97765570396071,318.1980829609107,318.1980829609107,318.1980829609107,0.006625329789108672,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-151.08180141888812,-97.2919624894262,19.107660511078375,-93.39251779498528,170.18946192996648,3.8994446944409122,171.12744791905183,168.6270968519422,179.69818219731732,1.125419192684721,1.0487831545861483,0.005836359287344007,0.04050042685300638,8.994539178940894,9.035039605793902,24.802275750804046,4.483559889125421,2.1679406060659723,1.0,2.0
BASELINE:pid,106,16,34.00000000000021,-1.1697674701260183,0,0,running,0.2293289750814438,-0.0008728220127522945,20.044301116064517,-97.97053635031573,9.699373629196858,-47.240378036581006,101250.02124999854,-2.1032064978498966e-12,101250.02124999855,51.774187460984244,318.1980849250959,318.1980849250959,318.1980849250959,0.003711636539027497,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-150.64190254323836,-99.45026820961793,20.301889293020803,-99.22955015717196,170.94379183625915,0.22071805244597392,170.69261766696428,168.62739242627728,180.5085556111163,1.079553089456214,1.0016068968624354,0.005548805670021956,0.03825692396887849,8.691662175428938,8.729919099397817,26.254111297386952,4.588234784937215,2.2808359992948,1.0,2.0
BASELINE:pid,106,17,36.00000000000024,-1.1481611644715437,0,0,running,0.22034719586372375,-0.00012182454520370811,20.044301116064517,-97.97053635031573,10.119245578874754,-49.309029646707586,101250.02249999843,-1.5916157281026244e-12,101250.02249999845,49.66335633121871,318.198086889281,318.19808688928106,318.19808688928106,0.008444874119088414,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-150.2197375366702,-101.5204955019462,21.49611807496323,-105.06658251935863,171.71585561163343,-3.5460870174124346,170.3010424757235,168.62569991931764,181.30742001514102,1.035483631471175,0.956485086289434,0.005275487821786652,0.03426212488204855,8.192018451539639,8.226280576421686,29.308817043329938,4.8168022632927086,2.471281651222333,1.0,2.0
BASELINE:pid,106,18,38.00000000000027,-1.12445518216713,0,0,running,0.21108290553092957,-0.00023223109019454569,20.044301116064517,-97.97053635031573,10.527020756093224,-51.29609010756892,101250.02374999836,-7.958078640513122e-13,101250.02374999838,47.63488802881095,318.1980888534662,318.19808885346623,318.19808885346623,0.016625180245346823,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-149.81475840145112,-103.50626002727095,22.69034685690566,-110.90361488154531,172.50510525835676,-7.39735485427435,169.9492404713905,168.62795730972633,182.09340377871516,0.9932669936554596,0.9135439154844769,0.005016897353374975,0.02861397176255942,7.48061749878751,7.50923147055007,35.081639658508124,5.228692405680291,2.7825196109442567,1.0,2.0
BASELINE:pid,106,19,40.0000000000003,-1.1088540304818504,0,0,running,0.20284663140773773,3.341167393955402e-05,20.044301116064517,-97.97053635031573,10.91682672113246,-53.200684338006425,101250.02499999826,-1.0800249583553523e-12,101250.02499999829,45.690813497181416,318.1980908176513,318.19809081765135,318.19809081765135,0.010401253814890859,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-149.42631949176229,-105.4109918346667,23.884575638848087,-116.74064724373198,173.31089513061036,-11.329655409065278,169.633875234331,168.6292997860857,182.86525683251693,0.9526976963666228,0.8725130296384751,0.004771343910547176,0.02337892971298537,6.762514489458519,6.785893419171505,42.92142990135271,5.736032466484473,3.1653374930311555,1.0,2.0
BASELINE:pid,106,20,42.00000000000033,-1.089643545320345,0,0,running,0.19440796971321106,-2.6206533220829442e-05,20.044301116064517,-97.97053635031573,11.282049686069103,-55.031837333827724,101250.02624999819,-4.547473508864641e-13,101250.0262499982,43.82361148229347,318.19809278183646,318.19809278183646,318.19809278183646,0.010317128213529973,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-149.05381437182913,-107.23797300860383,25.078804420790515,-122.57767960591866,174.13261879261964,-15.339706597314835,169.3518764105447,168.62108381007982,183.6219552063035,0.9138161120208731,0.8334436540723418,0.004538910682744601,0.019090484301926378,6.111209974425769,6.130300458727695,52.54574890019491,6.295067675934662,3.5941441061256114,1.0,2.0
BASELINE:pid,106,21,44.000000000000355,-1.0721582383699397,0,0,running,0.18671850860118866,-0.0005341554642654955,20.044301116064517,-97.97053635031573,11.639861903951513,-56.781817393828234,101250.02749999809,-1.5916157281026244e-12,101250.0274999981,42.03742579828854,318.1980947460215,318.1980947460215,318.1980947460215,0.007254070197312347,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-148.69638630153977,-108.99031299984358,26.273033202732943,-128.4147119681053,174.9694195042727,-19.42439896826173,169.10013325710636,168.62217974529992,184.36242466115652,0.8764722570113561,0.7962392525553902,0.0043188803467887485,0.01558883779767013,5.522312995407775,5.537901833205446,64.32954341039898,6.909447282905143,4.072969635923366,1.0,2.0
BASELINE:pid,106,22,46.000000000000384,-1.0522196436365463,0,0,running,0.1786196231842041,-3.2155276130652055e-05,20.044301116064517,-97.97053635031573,11.98220906776775,-58.463430528096666,101250.02874999802,-2.2168933355715126e-12,101250.02874999802,40.32131866200838,318.19809671020664,318.19809671020664,318.19809671020664,0.008315610193696194,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-148.35341049248225,-110.67111124901591,27.46726198467537,-134.2517443302917,175.82067247715761,-23.580633081275796,168.87597187804067,168.62132968882278,185.08600506208728,0.8407483331722909,0.7607937538553113,0.004110487735688619,0.012732150889955707,4.990400675767548,5.003132826657504,78.74170346447318,7.5841158134248206,4.606830883919306,1.0,2.0
BASELINE:pid,106,23,48.00000000000041,-1.0260809004979918,0,0,running,0.17161068320274353,-0.00010680795821826905,20.044301116064517,-97.97053635031573,12.314101314708427,-60.06989377480333,101250.02999999792,-1.2505552149377763e-12,101250.02999999793,38.68093453635303,318.1980986743917,318.1980986743917,318.1980986743917,0.020468728402197326,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-148.02442256304656,-112.28334581464745,28.6614907666178,-140.0887766924781,176.68591332966434,-27.805430877830652,168.67706540572627,168.62587824297464,185.79230183851826,0.8064261765882944,0.7269680621587794,0.003912799696031675,0.010402337288499415,4.510242867790991,4.52064520507949,96.35394977209444,8.324665071432044,5.201336484075393,1.0,2.0
BASELINE:pid,106,24,50.00000000000044,-1.006572859340306,0,0,running,0.16403815150260925,0.0001477807672927156,20.044301116064517,-97.97053635031573,12.628306985432898,-61.610356731218985,101250.03124999786,-1.1368683772161603e-12,101250.03124999786,37.10875410032706,318.1981006385768,318.1981006385768,318.1981006385768,0.021020687093187603,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-147.70890844487366,-113.82989399413087,29.855719548560227,-145.92580905466448,177.56462799343387,-32.09591506053361,168.50121228902321,168.62651844801036,186.48100815013612,0.7736185986153943,0.694782760140657,0.003725756134808572,0.008502925998190037,4.077062233196509,4.085565159194699,117.85183533042574,9.136930498663867,5.862451397923212,1.0,2.0
BASELINE:pid,106,25,52.00000000000047,-0.9934097299261051,0,0,running,0.15721802413463593,-6.571278936462477e-05,20.044301116064517,-97.97053635031573,12.922773015348433,-63.09847470506629,101250.03249999775,-5.115907697472721e-13,101250.03249999776,35.591808690755876,318.1981026027618,318.1981026027619,318.1981026027619,0.010197322496189487,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-147.4062989817663,-115.31356982302094,31.049948330502655,-151.76284141685088,178.45624731226894,-36.44927159382994,168.34632245213746,168.61739971199015,187.1519071899365,0.7421749834715649,0.6641538868281112,0.0035487422853461782,0.006954285820618504,3.686356473229658,3.6933107590502767,144.06746790164007,10.027440813040132,6.596809732182454,1.0,2.0
BASELINE:pid,106,26,54.0000000000005,-0.964348035820747,0,0,running,0.15169411897659302,-0.0005104852025397122,20.044301116064517,-97.97053635031573,13.220567759543552,-64.52119778386405,101250.03374999769,-1.9895196601282805e-12,101250.03374999766,34.138271594414505,318.19810456694694,318.1981045669469,318.19810456694694,0.027949997957317656,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-147.1158439938359,-116.73672648743813,32.24417711244508,-157.59987377903727,179.36002110628098,-40.863147291599134,168.2102375167029,168.6245129622114,187.80451236597486,0.7118360365483503,0.634870299942538,0.00338048480275791,0.0056908181337228005,3.3339130510623836,3.339603869196106,176.02157533686352,11.003811908740907,7.411996951828522,1.0,2.0
BASELINE:pid,106,27,56.000000000000526,-0.9549665858550893,0,0,running,0.145354226231575,0.00031991692958399653,20.044301116064517,-97.97053635031573,13.512900831415168,-65.88337325613186,101250.03499999757,-3.467448550509289e-12,101250.03499999759,32.74515575029492,318.1981065311319,318.19810653113194,318.19810653113194,0.01055212719083019,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-146.8372361469532,-118.10173138037203,33.43840589438751,-163.43690614122366,180.2756420413407,-45.33517476085162,168.09138137515004,168.63843972882606,188.4388305905066,0.6827652738167898,0.6068284028408037,0.003220293826591892,0.00465983168073882,3.0160706868412115,3.02073051852195,214.9315371965315,12.07382548865424,8.315904957733384,1.0,2.0
BASELINE:pid,106,28,58.000000000000554,-0.926102102946452,0,0,running,0.13931314647197723,0.0006472444511018693,20.044301116064517,-97.97053635031573,13.772100929925772,-67.1895801354554,101250.0362499975,-3.183231456205249e-12,101250.03624999752,31.41349647327001,318.19810849531694,318.198108495317,318.198108495317,0.02851992323964261,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-146.57042492055956,-119.41109869138015,34.632634676329936,-169.27393850341005,181.2030595968895,-49.8628398120299,167.98858486742594,168.63218137828957,189.0552827933563,0.6549029221006832,0.5800365817741836,0.003068079205214185,0.003818012041763897,2.7293787346705134,2.7331967467122773,262.2827232277549,13.246393544308416,9.317498660963638,1.0,2.0
BASELINE:pid,106,29,60.00000000000058,-0.914759639457466,0,0,running,0.1331641972064972,-0.000402476463932544,20.044301116064517,-97.97053635031573,14.009533802534358,-68.45072726897291,101250.0374999974,-2.3874235921539366e-12,101250.03749999742,30.130342592267045,318.19811045950195,318.19811045950195,318.19811045950195,0.014936986880229921,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-146.31461284761153,-120.66715481371801,35.82686345827236,-175.11097086559644,182.14147630588388,-54.44381605187842,167.90004390960422,168.6131290992285,189.65370595794917,0.6282699120319724,0.5547533994378775,0.0029250859962677437,0.0031306613138602293,2.4708308911479477,2.473961552461808,319.82594991518613,14.530200391867531,10.42589211949552,1.0,2.0
BASELINE:pid,106,30,62.00000000000061,-0.8955784085688038,0,0,running,0.1283145248889923,-0.0009859700221568346,20.044301116064517,-97.97053635031573,14.251128423177226,-69.65779101333064,101250.03874999734,-1.3073986337985843e-12,101250.03874999733,28.89934944538693,318.198112423687,318.19811242368695,318.198112423687,0.015829501142724776,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-146.06871246031614,-121.87190916473315,37.02109224021479,-180.94800322778283,183.08980470053092,-59.07609406304969,167.82374355805734,168.60831982804777,190.23362216829992,0.6026067658743813,0.5306515452444991,0.002789472960647467,0.002569525658223282,2.2377748682899554,2.240344393948179,389.62360929002034,15.934007090447542,11.6503659741481,1.0,2.0
BASELINE:pid,106,31,64.00000000000064,-0.8762303911043219,0,0,running,0.123099185526371,-0.0002531767822802067,20.044301116064517,-97.97053635031573,14.480213796766154,-70.81160397731266,101250.03999999723,-9.663381206337363e-13,101250.03999999724,27.72303510328786,318.19811438787195,318.19811438787195,318.19811438787195,0.01746037007300296,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-145.83239570130414,-123.02735312217158,38.21532102215722,-186.78503558996923,184.04771672346135,-63.75768246779766,167.7585247126941,168.60194904816376,190.79522334751792,0.5779869195054306,0.5075214522922517,0.0026600322764257197,0.0021105318241890435,2.02744743855029,2.029557970374479,474.3072312438164,17.470475579863727,13.003450090541413,1.0,2.0
BASELINE:pid,106,32,66.00000000000053,-0.8650884924148172,0,0,running,0.11763183027505875,-0.0003229295543860644,20.044301116064517,-97.97053635031573,14.70566108689484,-71.92908445240597,101250.04124999717,-2.3874235921539366e-12,101250.04124999716,26.583045241510618,318.19811635205696,318.1981163520569,318.19811635205696,0.004750828966114446,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-145.60548012884965,-124.13563277201703,39.40954980409965,-192.62206795215562,185.0150299329493,-68.48643518013859,167.70349518493893,168.59770367754794,191.3389954171964,0.5544605772571684,0.48554552737983003,0.002537619298779867,0.001735070776840778,1.8376783657996008,1.8394134365764416,576.8891975877494,19.150431121926154,14.49655770974998,1.0,2.0
BASELINE:pid,106,33,68.00000000000041,-0.8410516589256994,0,0,running,0.11399872601032257,-0.0001429081312380731,20.044301116064517,-97.97053635031573,14.931155593676195,-72.99414615496036,101250.04249999706,-3.069544618483633e-12,101250.04249999707,25.49439790078917,318.19811831624185,318.1981183162419,318.1981183162419,0.014943167976078364,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-145.38765128105985,-125.19852285734753,40.603778586042075,-198.459100314342,185.9914298671019,-73.26057745699448,167.65766944327814,168.60432018374752,191.86515908492828,0.5316608583070448,0.4643359962664628,0.0024201162862556324,0.001427455076031132,1.6663211262532895,1.6677485813293207,701.1470741940061,20.988391788466902,16.144178031966238,1.0,2.0
BASELINE:pid,106,34,70.0000000000003,-0.8176054474129505,0,0,running,0.10886447131633759,0.0003493812691885978,20.044301116064517,-97.97053635031573,15.137575130550347,-74.01854590530313,101250.04374999698,-3.183231456205249e-12,101250.04374999698,24.4494132071691,318.19812028042685,318.19812028042685,318.19812028042685,0.024843688383585534,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-145.17884066617142,-126.21781446672446,41.7980073679845,-204.2961326765284,186.97684803415592,-78.07831820980394,167.62039047018885,168.6004650416326,192.3741990650775,0.509887918225603,0.44407337688330173,0.0023083832397559605,0.0015941815589676045,1.7135200280511196,1.715114209610087,627.8643244078788,19.83563098338621,15.31052147703689,1.0,2.0
BASELINE:pid,106,35,72.00000000000018,-0.8100574549190849,0,0,running,0.10449869185686111,-0.0001416289305780083,20.044301116064517,-97.97053635031573,15.337381333917213,-74.99174235486133,101250.04499999688,-2.3305801732931286e-12,101250.0449999969,23.455917533132244,318.19812224461174,318.1981222446118,318.1981222446118,0.007084977466743527,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-144.97864988617545,-127.19535761286862,42.99223614992693,-210.1331650387148,187.97088603610237,-82.93780742584617,167.59076506572745,168.60144516630865,192.86645099934768,0.488988193923255,0.42481616510932335,0.002202644176362016,0.0013129669352835837,1.5545649640521004,1.5558779309873838,762.2764895933124,21.732676915942164,17.028424579525463,1.0,2.0
BASELINE:pid,106,36,74.00000000000007,-0.776292313325783,0,0,running,0.09934936463832855,3.328230741317384e-05,20.044301116064517,-97.97053635031573,15.53241604603462,-75.92676205545044,101250.04624999681,-1.3073986337985843e-12,101250.04624999683,22.5007798097782,318.1981242087967,318.19812420879674,318.19812420879674,0.03686980927132866,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-144.78657678914988,-128.13300000421583,44.18646493186936,-215.97019740090118,188.97304172101923,-87.83719739668534,167.56787438132804,168.60507330579068,193.34223156982742,0.4691183176353722,0.40654670511657215,0.002102731006131704,0.0010823194270080344,1.4109713226556166,1.4120536420826246,924.649530529762,23.805192549443834,18.91989265861902,1.0,2.0
BASELINE:pid,106,37,75.99999999999996,-0.7658516895020363,0,0,running,0.09551403671503067,0.00016769125068094581,20.044301116064517,-97.97053635031573,15.71112793849499,-76.82926973206257,101250.04749999671,-2.2168933355715126e-12,101250.04749999673,21.580767919860342,318.1981261729816,318.19812617298163,318.19812617298163,0.024235778530059805,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-144.60239560587655,-129.03251618679712,45.38069371381179,-221.80722976308758,189.98308931968833,-92.77471357629047,167.5511305029268,168.59894653177855,193.8020718373632,0.450015496920998,0.38903211511798835,0.002007368194930652,0.0008929308666484916,1.281176707839452,1.2820696387061006,1120.686806773696,26.0694811129565,21.00164187093238,1.0,2.0
