controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,159,10,22.000000000000043,-1.2507200212844412,0,0,running,0.3204464912414551,-0.04039230942726135,-51.48706628458283,-85.72678697704104,-12.551577988077067,-24.768203328503652,101250.01374999904,-1.8189894035458565e-12,101250.01374999905,72.33202035974848,318.1980731399847,318.1980731399847,318.1980731399847,0.15028670512495446,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,24.32059493745556,50.93650414260172,-25.9807352521335,-43.2583387865985,-50.30133018958906,-94.19484292920022,156.28069823112378,84.20664979403954,56.44482963373236,1.5081821469946335,0.18506420887509248,0.0032786742395355837,1.2958178068549847e-05,0.6661924027431312,0.6662053609211998,77166.88877306215,127.10289872901421,247.00555035817334,0.0,2.0
BASELINE:pid,159,11,24.00000000000007,-1.2414963557465284,0,0,running,0.30674418807029724,-0.034149471670389175,-51.48706628458283,-85.72678697704104,-14.137998004159172,-27.254514856575952,101250.01499999897,-2.2737367544323206e-12,101250.01499999895,69.38270323607655,318.1980751041699,318.1980751041699,318.1980751041699,0.13035230193459818,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.731511748182577,48.44900688537966,-28.342620275054728,-47.190915039925585,-51.074132023237304,-95.63992192530525,153.33473508574795,84.204417660315,53.51661325735522,1.4466403281251266,0.18712137405598347,0.003496510011874994,1.2958178068549847e-05,0.6661924027431312,0.6662053609211998,77166.88877306215,127.10289872901421,247.00555035817334,0.0,2.0
BASELINE:pid,159,12,26.0000000000001,-1.2285075060868227,0,0,running,0.29417574405670166,-0.027560055255889893,-51.48706628458283,-85.72678697704104,-15.662611999737226,-29.641518450969546,101250.01624999888,-1.8189894035458565e-12,101250.01624999888,66.55034838713122,318.19807706835513,318.19807706835513,318.19807706835513,0.11967760212694889,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,21.20732587670892,46.062924045181106,-30.704505297975956,-51.12349129325267,-51.91183117468488,-97.18641533843378,150.5091445162735,84.2054329165641,50.710389886423194,1.387653996410957,0.18945501804211992,0.0037360197479539086,1.2958178068549847e-05,0.6661924027431312,0.6662053609211998,77166.88877306215,127.10289872901421,247.00555035817334,0.0,2.0
BASELINE:pid,159,13,28.000000000000128,-1.2212858515564284,0,0,running,0.28258758783340454,-0.023455779999494553,-51.48706628458283,-85.72678697704104,-17.11915326965708,-31.925764949979637,101250.0174999988,-1.1368683772161603e-12,101250.01749999878,63.84123601683985,318.19807903254036,318.1980790325403,318.19807903254036,0.0944507924286899,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,19.745313804995007,43.77419954173351,-33.066390320897185,-55.056067546579754,-52.81170412589219,-98.83026708831326,147.79904425456178,84.19901161382323,48.0214323274226,1.3310069597224594,0.19189996445086652,0.003996131626029844,1.2958178068549847e-05,0.6661924027431312,0.6662053609211998,77166.88877306215,127.10289872901421,247.00555035817334,0.0,2.0
BASELINE:pid,159,14,30.000000000000156,-1.205229083345566,0,0,running,0.27037185430526733,-0.019766375422477722,-51.48706628458283,-85.72678697704104,-18.52131059209433,-34.12254524505297,101250.0187499987,-3.183231456205249e-12,101250.01874999871,61.235110950420406,318.19808099672554,318.19808099672554,318.19808099672554,0.09002665134642163,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,18.34286966151612,41.578789654481284,-35.42827534381841,-58.98864379990684,-53.77114500533453,-100.56743345438812,145.19962050818413,84.20011811952598,45.445094526812994,1.276824738211597,0.19456932463831048,0.004281415335675302,1.2958178068549847e-05,0.6661924027431312,0.6662053609211998,77166.88877306215,127.10289872901421,247.00555035817334,0.0,2.0
BASELINE:pid,159,15,32.000000000000185,-1.1851891133197054,0,0,running,0.26013869047164917,-0.017254263162612915,-51.48706628458283,-85.72678697704104,-19.871201112271546,-36.224626802543156,101250.01999999862,-1.8189894035458565e-12,101250.01999999864,58.73692869511829,318.1980829609107,318.19808296091077,318.19808296091077,0.09415604964122973,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,16.99755368890522,39.47290790770437,-37.79016036673964,-62.921220053233924,-54.78771405564486,-102.39412796093829,142.70636556281022,84.19870451377754,42.977055391188976,1.2247021664355477,0.19736504340476638,0.004592335179976763,5.436590295752478e-18,0.12546799001241343,0.12546799001241343,1000000002.9737141,14725.500618721126,27984.989449734618,0.0,2.0
BASELINE:pid,159,16,34.00000000000021,-1.1744349798386295,0,0,running,0.2493661791086197,-0.01573896035552025,-51.48706628458283,-85.72678697704104,-21.16036798650919,-38.2486770072904,101250.02124999852,-1.3642420526593924e-12,101250.02124999854,56.33719513751211,318.1980849250959,318.1980849250959,318.1980849250959,0.07627090839910683,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,15.707232108879495,37.452905531413904,-40.15204538966087,-66.85379630656111,-55.859277498540365,-104.30670183797501,140.3150397607725,84.20183807766766,40.613264745243384,1.1747385164398325,0.2002124725449359,0.0049297310571021005,-7.910720305483586e-18,4.260518982501973e-17,3.469446951953614e-17,1999999965.3055322,31622.77594340254,31622.77671139734,0.0,2.0
BASELINE:pid,159,17,36.00000000000024,-1.1585436029307226,0,0,running,0.2396240234375,-0.01297744270414114,-51.48706628458283,-85.72678697704104,-22.397454164477374,-40.19064800004891,101250.02249999845,-1.1368683772161603e-12,101250.02249999845,54.0346692987949,318.19808688928106,318.19808688928106,318.19808688928106,0.06982244275494992,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,14.469639091233518,35.515342896366406,-42.5139304125821,-70.78637255988833,-56.983569503815616,-106.30171545625474,138.0215238297,84.20557952257916,38.3498375026158,1.1267438086096055,0.20342823014021635,0.005304539559687583,-7.910720305483586e-18,4.260518982501973e-17,3.469446951953614e-17,1999999965.3055322,31622.77594340254,31622.77671139734,0.0,2.0
BASELINE:pid,159,18,38.00000000000027,-1.142002298464734,0,0,running,0.22994187474250793,-0.011504032649099827,-51.48706628458283,-85.72678697704104,-23.580142879462695,-42.04524815740374,101250.02374999835,-4.547473508864641e-13,101250.02374999836,51.83505770799067,318.1980888534662,318.1980888534662,318.1980888534662,0.06465472884832738,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,13.282523666734313,33.65701580340695,-44.87581543550333,-74.71894881321556,-58.15833910223764,-108.37596461662251,135.82191336004166,84.20029069836022,36.1831472891475,1.0806933871015507,0.20685581097989295,0.0057169103982819365,-7.910720305483586e-18,4.260518982501973e-17,3.469446951953614e-17,1999999965.3055322,31622.77594340254,31622.77671139734,0.0,2.0
BASELINE:pid,159,19,40.0000000000003,-1.1248429030738696,0,0,running,0.21968097984790802,-0.010300660505890846,-51.48706628458283,-85.72678697704104,-24.71681655619421,-43.82911485278261,101250.02499999828,-1.8189894035458565e-12,101250.02499999829,49.71982703059368,318.1980908176513,318.19809081765135,318.19809081765135,0.060428157672769114,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,12.143753135146333,31.874530490462632,-47.237700458424555,-78.65152506654279,-59.38145359357089,-110.52605555700542,133.71219484444478,84.20061470218629,34.10947719028846,1.0367010931612592,0.21053521041330148,0.006172337653807392,-7.910720305483586e-18,4.260518982501973e-17,3.469446951953614e-17,1999999965.3055322,31622.77594340254,31622.77671139734,0.0,2.0
BASELINE:pid,159,20,42.00000000000033,-1.1012910922364885,0,0,running,0.21127469837665558,-0.009181470610201359,-51.48706628458283,-85.72678697704104,-25.82069979970954,-45.53347451013444,101250.02624999819,-1.5916157281026244e-12,101250.02624999819,47.68925178274678,318.19809278183646,318.19809278183646,318.19809278183646,0.06946159937201268,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,11.0513270475058,30.164741864273537,-49.599585481345784,-82.58410131987002,-60.650912528851585,-112.74884318414355,131.6886369347647,84.20075015157796,32.12543355737304,0.9943965351887816,0.2144673524986998,0.00667593643882443,-7.910720305483586e-18,4.260518982501973e-17,3.469446951953614e-17,1999999965.3055322,31622.77594340254,31622.77671139734,0.0,2.0
BASELINE:pid,159,21,44.000000000000355,-1.0974400891384866,0,0,running,0.20276299118995667,-0.009556428529322147,-51.48706628458283,-85.72678697704104,-26.864312549788234,-47.173669170084146,101250.0274999981,-6.821210263296962e-13,101250.02749999809,45.74519531187334,318.1980947460215,318.1980947460215,318.1980947460215,0.037796405637559455,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,10.00367938305326,28.52463828303638,-51.96147050426701,-86.51667757319724,-61.96514988732027,-115.04131585623362,129.7478322621267,84.19906519924807,30.227943866181,0.9537850190575333,0.2183693448529065,0.007224088605550761,-7.910720305483586e-18,4.260518982501973e-17,3.469446951953614e-17,1999999965.3055322,31622.77594340254,31622.77671139734,0.0,2.0
BASELINE:pid,159,22,46.000000000000384,-1.0737177011481662,0,0,running,0.1942116767168045,-0.007319210097193718,-51.48706628458283,-85.72678697704104,-27.86314644134738,-48.75166069395082,101250.02874999802,-2.5011104298755527e-12,101250.02874999802,43.87766575844804,318.19809671020664,318.19809671020664,318.19809671020664,0.04615347046423646,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,8.998926468189687,26.951358427241402,-54.32335552718824,-90.44925382652447,-63.32228199537793,-117.40061225376587,127.8863549055843,84.20070975503486,28.414017643647668,0.9149039167368056,0.2229040607230153,0.00784486247311275,-7.910720305483586e-18,4.260518982501973e-17,3.469446951953614e-17,1999999965.3055322,31622.77594340254,31622.77671139734,0.0,2.0
BASELINE:pid,159,23,48.00000000000041,-1.0535835375685967,0,0,running,0.18659648299217224,-0.0062984926626086235,-51.48706628458283,-85.72678697704104,-28.828028101654294,-50.27068313836322,101250.02999999793,-1.5916157281026244e-12,101250.02999999792,42.07810963903343,318.1980986743917,318.1980986743917,318.1980986743917,0.047244022813952444,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,8.034980137193543,25.442378593540326,-56.68524055010947,-94.3818300798517,-64.72022068730301,-119.82420867339202,126.10098089981472,84.21014839813786,26.680995751698134,0.877553316119849,0.22784331186953813,0.008539535555191446,-7.910720305483586e-18,4.260518982501973e-17,3.469446951953614e-17,1999999965.3055322,31622.77594340254,31622.77671139734,0.0,2.0
BASELINE:pid,159,24,50.00000000000044,-1.0354621549828125,0,0,running,0.17980021238327026,-0.0059876954182982445,-51.48706628458283,-85.72678697704104,-29.75521407682082,-51.72059952740213,101250.03124999785,-1.5916157281026244e-12,101250.03124999783,40.357083458049715,318.1981006385768,318.19810063857676,318.1981006385768,0.044433814327246766,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,7.110275147819948,23.995279537282116,-59.0471255730307,-98.31440633317892,-66.15740072085065,-122.30968587046104,124.38882708313936,84.21376751048486,25.026574930461738,0.841562168915293,0.2330381456462885,0.009311627591622214,-7.910720305483586e-18,4.260518982501973e-17,3.469446951953614e-17,1999999965.3055322,31622.77594340254,31622.77671139734,0.0,2.0
BASELINE:pid,159,25,52.00000000000047,-1.0226523527502978,0,0,running,0.17193888127803802,-0.005858701188117266,-51.48706628458283,-85.72678697704104,-30.641974916629493,-53.10597761130274,101250.03249999776,-2.2737367544323206e-13,101250.03249999775,38.7122078654029,318.1981026027619,318.1981026027618,318.1981026027619,0.03163024526662167,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,6.223374595365712,22.607489824674104,-61.409010595951926,-102.24698258650615,-67.63238519131764,-124.85447241118025,122.74693689338514,84.21153808012468,23.44843251748369,0.8071415709237344,0.23853989603123604,0.010172957013368598,-7.910720305483586e-18,4.260518982501973e-17,3.469446951953614e-17,1999999965.3055322,31622.77594340254,31622.77671139734,0.0,2.0
BASELINE:pid,159,26,54.0000000000005,-0.9982745866393012,0,0,running,0.1643344908952713,-0.005404916126281023,-51.48706628458283,-85.72678697704104,-31.485515857768988,-54.44691013701671,101250.03374999766,-6.821210263296962e-13,101250.03374999766,37.12805831986731,318.1981045669469,318.1981045669469,318.1981045669469,0.0410074998223552,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,5.372713733948288,21.27634078592608,-63.770895618873155,-106.17955883983338,-69.14360935282144,-127.45589962575946,121.17220776569856,84.21721806717851,21.944218603217983,0.7742441000826218,0.24447899789300415,0.011140929750724992,-7.910720305483586e-18,4.260518982501973e-17,3.469446951953614e-17,1999999965.3055322,31622.77594340254,31622.77671139734,0.0,2.0
BASELINE:pid,159,27,56.000000000000526,-0.9820680033337866,0,0,running,0.15832479298114777,-0.004071301314979792,-51.48706628458283,-85.72678697704104,-32.30408107138167,-55.72483788747107,101250.03499999759,-4.547473508864641e-13,101250.03499999757,35.61044609188494,318.19810653113194,318.1981065311319,318.19810653113194,0.034849382180110314,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,4.556618030010014,19.999671926301787,-66.13278064179438,-110.1121350931606,-70.6893986718044,-130.1118070194624,119.66193489908969,84.2194308029894,20.512182844132315,0.7425611761368693,0.25106444543450307,0.012239772204756964,-9.140210307225582e-18,1.3316624322163655,1.3316624322163657,999999994.0614634,7024.747959661659,30832.659797115994,1.0,2.0
BASELINE:pid,159,28,58.000000000000554,-0.9731884484047408,0,0,running,0.1516287922859192,-0.004645201377570629,-51.48706628458283,-85.72678697704104,-33.088216578088705,-56.94632474563705,101250.03624999749,-1.1368683772161603e-12,101250.03624999749,34.15893260591482,318.19810849531694,318.19810849531694,318.19810849531694,0.015768396238338145,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,3.7737389232763547,18.775317680141725,-68.49466566471561,-114.04471134648783,-72.26840458799197,-132.82002902662956,118.21356296974446,84.21740256646555,19.150813545416117,0.712208840656597,0.2578972648312099,0.013466647994854475,-9.140210307225582e-18,1.3316624322163655,1.3316624322163657,999999994.0614634,7024.747959661659,30832.659797115994,0.0,2.0
BASELINE:pid,159,29,60.00000000000058,-0.9509841275058513,0,0,running,0.14502307772636414,-0.004382651299238205,-51.48706628458283,-85.72678697704104,-33.83434369156214,-58.12542463285566,101250.03749999742,4.547473508864641e-13,101250.0374999974,32.76360508553901,318.19811045950195,318.19811045950195,318.19811045950195,0.021166086746674424,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,3.0228801252203255,17.60089493453758,-70.85655068763684,-117.97728759981506,-73.87943081285717,-135.57818253435264,116.82441571358268,84.2195370606094,17.858591958720673,0.683178584761449,0.2652351382211509,0.014851962508255401,-9.140210307225582e-18,1.3316624322163655,1.3316624322163657,999999994.0614634,7024.747959661659,30832.659797115994,0.0,2.0
BASELINE:pid,159,30,62.00000000000061,-0.9217575462324007,0,0,running,0.13944920897483826,-0.003431496908888221,-51.48706628458283,-85.72678697704104,-34.550439213285536,-59.2450856584931,101250.03874999731,1.1368683772161603e-12,101250.0387499973,31.43453262380378,318.19811242368695,318.1981124236869,318.19811242368695,0.04051015143306345,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,2.3025900645398565,16.474440527595462,-73.21843571055807,-121.90986385314228,-75.52102577509793,-138.38430438073775,115.49206913728399,84.21159310212583,16.634575789679683,0.6552720834439185,0.2732430833006682,0.016426212892678173,-9.140210307225582e-18,1.3316624322163655,1.3316624322163657,999999994.0614634,7024.747959661659,30832.659797115994,0.0,2.0
BASELINE:pid,159,31,64.00000000000064,-0.9155277400756793,0,0,running,0.13280576467514038,-0.0036023191642016172,-51.48706628458283,-85.72678697704104,-35.23586037300241,-60.31916236683306,101250.03999999724,2.2737367544323206e-13,101250.03999999723,30.160389286510092,318.19811438787195,318.19811438787195,318.19811438787195,0.01714562033323218,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,1.6115143556694704,15.393901911188337,-75.5803207334793,-125.84244010646951,-77.19183508914877,-141.23634201765785,114.21406650338413,84.20330828870661,15.478022954170108,0.6286906308230492,0.2817480888499234,0.018203105763841407,-9.140210307225582e-18,1.3316624322163655,1.3316624322163657,999999994.0614634,7024.747959661659,30832.659797115994,0.0,2.0
BASELINE:pid,159,32,66.00000000000053,-0.8870074222222959,0,0,running,0.12732486426830292,-0.0032607554458081722,-51.48706628458283,-85.72678697704104,-35.899119222222765,-61.34815664952859,101250.04124999714,6.821210263296962e-13,101250.04124999713,28.93616612933458,318.1981163520569,318.1981163520569,318.1981163520569,0.03538991893465511,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,0.9484389956112693,14.35719203486488,-77.94220575640053,-129.7750163597966,-78.8906447520118,-144.1322083946615,112.98798639167303,84.19645102997076,14.388484967305754,0.6032077712612293,0.2908215615088194,0.020212104482830482,-9.140210307225582e-18,1.3316624322163655,1.3316624322163657,999999994.0614634,7024.747959661659,30832.659797115994,0.0,2.0
BASELINE:pid,159,33,68.00000000000041,-0.8740997777675716,0,0,running,0.12231835722923279,-0.0034131635911762714,-51.48706628458283,-85.72678697704104,-36.53553122458295,-62.33841719060564,101250.04249999707,2.2737367544323206e-12,101250.04249999704,27.759038922798645,318.1981183162419,318.19811831624185,318.1981183162419,0.024906960340384976,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,0.3123151109485178,13.36249857419915,-80.30409077932175,-133.70759261312355,-80.61640589027027,-147.0700911873227,111.81172757817016,84.19259128448898,13.366147869674386,0.578723230895869,0.30028112453366024,0.02246579399401598,-9.140210307225582e-18,1.3316624322163655,1.3316624322163657,999999994.0614634,7024.747959661659,30832.659797115994,0.0,2.0
BASELINE:pid,159,34,70.0000000000003,-0.8560709104813449,0,0,running,0.11762060970067978,-0.0030872588977217674,-51.48706628458283,-85.72678697704104,-37.14924281136768,-63.30057888441405,101250.04374999696,4.320099833421409e-12,101250.04374999696,26.617813421896397,318.1981202804268,318.1981202804268,318.1981202804268,0.02401670178791529,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.29784175711361627,12.408151176331472,-82.66597580224298,-137.6401688664505,-82.36813404512937,-150.04832004278197,110.68334470050092,84.2011731929687,12.411725316287685,0.5551807769553905,0.3101695736371691,0.02499004495613025,-9.140210307225582e-18,1.3316624322163655,1.3316624322163657,999999994.0614634,7024.747959661659,30832.659797115994,0.0,2.0
BASELINE:pid,159,35,72.00000000000018,-0.8432612894457566,0,0,running,0.11405065655708313,-0.0026606908068060875,-51.48706628458283,-85.72678697704104,-37.73368032110787,-64.2125338268713,101250.04499999688,2.9558577807620168e-12,101250.04499999687,25.534657116748193,318.19812224461174,318.19812224461174,318.19812224461174,0.014496574428364831,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.8830182805294413,11.492823768096258,-85.02786082516421,-141.57274511977744,-84.14484254463477,-153.0655688878737,109.60119701824682,84.19781743852295,11.526695946725907,0.5323561836488577,0.32027361254241227,0.027785378743627232,-9.140210307225582e-18,1.3316624322163655,1.3316624322163657,999999994.0614634,7024.747959661659,30832.659797115994,0.0,2.0
BASELINE:pid,159,36,74.00000000000007,-0.8081518094426804,0,0,running,0.10824042558670044,-0.0026113782078027725,-51.48706628458283,-85.72678697704104,-38.30100349896203,-65.08649790167605,101250.04624999678,3.865352482534945e-12,101250.04624999678,24.492729225240804,318.1981242087966,318.1981242087966,318.1981242087966,0.0466985843593774,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.4442607759784494,10.614928400400373,-87.38974584808544,-145.50532137310438,-85.94548507210699,-156.12024977350475,108.56338473463296,84.19694429322784,10.712730470550275,0.5106930456417348,0.33056626673351797,0.030857330691018297,-9.140210307225582e-18,1.3316624322163655,1.3316624322163657,999999994.0614634,7024.747959661659,30832.659797115994,0.0,2.0
