controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,153,10,22.000000000000043,-0.4146414829745438,0,0,running,1.0,1.0,66.56695678982727,-74.6246625703679,-191.9129317022832,-114.82455477662796,70.38779580503028,49.030883523611195,37.9706525043322,261.5872399187101,8.38974348863124,6.162033146967987,8.38974348863124,3.8765177891503435,0.10729847410668841,0.0,0.1412359996317708,7.914810081390832,1.0,2.0,2.0,1.0,-42.80627729264395,-25.932740979657144,39.97218600376679,-44.81068440831789,82.77846329641073,-18.877943428660746,119.72220997732613,173.593055590801,50.04882046934487,4.201987187042871,3.6908345959252373,0.07374468691396813,4.434764743558348,140.68034742323454,145.1151121667929,0.23259941780810536,0.4452106242256105,0.18543709953714124,1.0,2.0
BASELINE:pid,153,11,24.00000000000007,-0.9768855216150207,0,0,running,1.0,1.0,66.56695678982727,-74.6246625703679,-197.77944280312883,-142.70366842222305,33.24381929705798,24.48778557275018,19.944630470990457,272.97210483039424,5.765745337513441,4.465941162956635,5.765745337513441,3.6371840640025344,87.33418799202612,83.49418799202611,0.9723716253672676,1.0574387871088111,1.0,2.0,2.0,1.0,-35.34172429324958,-29.81655096558566,43.606021095018356,-48.884382990892284,78.94774538826793,-19.067832025306625,111.32450828851161,197.81181380889115,46.23920617293764,4.207026730478643,3.8156561582731197,0.08251993219784781,9.199808865233253,196.44454072322543,205.64434958845868,0.11378840566014979,0.2966330961353748,0.16061510494748393,1.0,2.0
BASELINE:pid,153,12,26.0000000000001,-1.8978396412885452,0,0,running,1.0,1.0,66.56695678982727,-74.6246625703679,-178.63072599712999,-152.5306481338691,38.97273316933652,29.476283559132664,23.66043674535685,257.27659479772694,6.242814523060614,4.864199496870667,6.242814523060614,3.5439998292649344,355.8268196733984,351.98681967339843,0.9689855283523001,1.06480914180311,1.0,2.0,2.0,1.0,-27.578700987868167,-32.94987318338076,47.239856186269925,-52.95808157346668,74.81855717413809,-20.00820839008592,102.95723844803086,192.65584859317923,42.96834754769044,4.1617227915807735,3.893081327762759,0.0906034685984105,17.846634887239752,260.76650156400257,278.6131364512423,0.05986782078797551,0.20156783165329337,0.1387019467439628,1.0,2.0
BASELINE:pid,153,13,28.000000000000128,-1.7716037904062274,0,0,running,1.0,1.0,66.56695678982727,-74.6246625703679,-96.87208374379932,-115.56440380877105,107.01826264580755,82.83083701938585,65.24095471222007,168.4885230014788,10.344963153429187,8.077187302039,10.344963153429187,3.475879225257697,586.6947417181115,582.8547417181114,0.965612962181004,1.072222934010349,1.0,2.0,2.0,1.0,-19.67329367245663,-35.22595948015489,50.873691277521495,-57.03178015604107,70.54698494997812,-21.80582067588618,94.81370473190161,111.41776710032111,40.347325874464545,4.065001088494039,3.9059849581349613,0.09680901704087962,32.060816535302294,329.85886018635176,361.919676721654,0.034222321145588,0.14054192264014234,0.1202925148386226,1.0,2.0
BASELINE:pid,153,14,30.000000000000156,-0.19401399715428438,0,0,running,1.0,1.0,66.56695678982727,-74.6246625703679,-21.754544202462775,-64.40071970870372,1.385498264733303,1.7727680778571386,3.1123504804886277,88.91128468968192,1.1770719029580576,1.7641855005890474,1.7641855005890474,3.6470259002441647,7.981873382053506,4.1418733820535065,0.45891935417154794,2.9366419459163957,1.0,2.0,2.0,1.0,-11.808947924150239,-36.5714818413609,54.507526368773064,-61.10547873861547,66.3164742929233,-24.533996897254568,87.12535224220878,29.553026335865024,38.43077588532766,3.9169514761649418,3.840016147262733,0.09992033881181145,52.93761541496237,397.7293867135112,450.66700212847354,0.021404431873982915,0.10158319589985977,0.10528668569555044,1.0,2.0
BASELINE:pid,153,15,32.000000000000185,-0.7863056648179413,0,0,running,-1.0,1.0,66.56695678982727,-74.6246625703679,-9.49985261254668,-59.707589825451,0.41906746164468994,0.8383446404702056,3.0540100885893944,77.51566649351749,0.6473542010713222,1.7475726275578347,1.7475726275578347,3.5354402277092642,28.44013986844069,24.60013986844069,0.803887140126621,1.4964361629577505,1.0,2.0,2.0,1.0,-4.489410871574883,-37.24590625796455,58.14136146002463,-65.17917732118983,62.630772331599516,-27.933271063225273,80.28809879860397,23.01372970914457,37.51549470486692,3.458027121901849,3.4544004864400035,0.09207929986304729,74.7131249027913,448.86352547217587,523.5766503749671,0.015612377826244984,0.08023778031253992,0.09578244325951164,1.0,2.0
BASELINE:pid,153,16,34.00000000000021,-0.6197845853321733,0,0,running,-1.0,1.0,66.56695678982727,-74.6246625703679,0.15217275554057902,-54.96785015501461,0.17348244281714353,0.31480983018922615,1.4131062822940994,69.26264370245573,0.41651223609534394,1.1887414699143373,1.1887414699143373,3.106269032765391,23.076472054185217,19.236472054185217,0.8969342203975457,1.2293573032698573,1.0,2.0,2.0,1.0,1.942049815151556,-37.649960765221515,61.7751965512762,-69.25287590376408,59.83314673612465,-31.602915138542564,74.45473238864663,17.41013936778307,37.70001463006678,3.0117940365534075,2.994394137950629,0.07942686938806964,94.96602772740114,482.3274144223775,577.2934421497786,0.012603361829118986,0.06830460862749624,0.08909456924730907,1.0,2.0
BASELINE:pid,153,17,36.00000000000024,-0.6871402754475321,0,0,running,-1.0,1.0,66.56695678982727,-74.6246625703679,7.468655456887822,-51.78324786966259,0.09856419192739285,0.14424662028606056,0.901267158954854,63.35881506127233,0.31394934611716085,0.9493509145489112,0.9493509145489112,2.657923182678239,12.218179959966246,8.378179959966246,0.8943394983612499,1.2339432230528982,1.0,2.0,2.0,1.0,7.5108709485473995,-37.97912346542159,65.40903164252776,-73.32657448633833,57.898160693980365,-35.34745102091674,69.50191947841992,13.804188955367788,38.714687156265,2.593954492857284,2.504898929222307,0.06470151545101538,110.74733379778343,501.35713261778506,612.1044664155685,0.011024148914731649,0.06189381336900416,0.08481335261251338,1.0,2.0
BASELINE:pid,153,18,38.00000000000027,-0.7365632024090968,0,0,running,-1.0,1.0,66.56695678982727,-74.6246625703679,12.98619034745722,-50.4024250584529,0.07297996185039772,0.07076293506260342,0.7253636406787308,58.80149081983748,0.27014803691753475,0.8516828286860848,0.8516828286860848,2.201037691726226,7.021261291819982,3.1812612918199825,0.8750057771536415,1.2818510892944635,1.0,2.0,2.0,1.0,12.28160495278643,-38.410694276770485,69.04286673377933,-77.40027306891258,56.7612617809929,-38.9895787921421,65.25604128079631,12.012412235630814,40.32640890334567,2.225549073098879,2.024149378748947,0.0501941391211012,121.00344025188605,510.87165225334047,631.8750925052266,0.010221666654553492,0.05858332711030055,0.08239939586696626,1.0,2.0
BASELINE:pid,153,19,40.0000000000003,-0.8526334272701857,0,0,running,-0.4654732048511505,1.0,66.56695678982727,-74.6246625703679,17.504407431929593,-49.73163564520596,0.06403171387443096,0.0352355121536511,0.6281201193731325,55.01632974847544,0.2530448850983378,0.7925402951100546,0.7925402951100546,1.7894820071728206,9.068294753915872,5.228294753915872,0.8533179356859126,1.3379390734942445,1.0,2.0,2.0,1.0,16.363281463676095,-38.98487396524475,72.6767018250309,-81.47397165148683,56.31342036135481,-42.48909768624208,61.56787756672684,10.807176091898622,42.27975139881387,1.9182765164398903,1.6220810370557759,0.038365434596696384,127.18003616528719,515.3766485401964,642.5566847054836,0.009803197785874577,0.05683423242034962,0.08107445843830384,1.0,2.0
BASELINE:pid,153,20,42.00000000000033,-0.7258825627507246,0,0,running,0.1459563672542572,1.0,66.56695678982727,-74.6246625703679,21.161732930423025,-49.70480832382626,0.06104876952133918,0.016486812255727717,0.5742118631394034,51.79414531963523,0.24708049198862136,0.7577676841482509,0.7577676841482509,1.4368790115848489,3.9645159830860024,0.12451598308600254,0.8379760457270843,1.379649311238223,1.0,2.0,2.0,1.0,19.829698001861082,-39.59227195715545,76.31053691628247,-85.54767023406109,56.48083891442139,-45.95539827690564,58.40924371270372,10.199887686545809,44.28052530824777,1.6164946177033754,1.2855209706123913,0.02903129449489498,129.38259874877448,516.8709904920732,646.2535892408478,0.009663733397290892,0.055965255926889036,0.0808184603065952,1.0,2.0
BASELINE:pid,153,21,44.000000000000355,-0.7516215155476851,0,0,running,0.1779947131872177,1.0,66.56695678982727,-74.6246625703679,24.12631841040847,-49.94875510349075,0.060711997213748946,0.006805270221478135,0.5484945899599102,49.092852793115206,0.2463980462863879,0.7406042060101402,0.7406042060101402,1.0750036675601644,2.967453806976729,0.0,0.8263979147257332,1.4125134509087602,1.0,2.0,2.0,1.0,22.68220713434649,-40.21801932537537,79.94437200753404,-89.62136881663534,57.26216487318755,-49.403349491259966,55.76457972326529,9.837310412970812,46.173277974838065,1.3221222963903336,0.9510872534951136,0.020598218173147782,127.33713609397228,515.8669300438992,643.2040661378715,0.009791653016504073,0.055682239233784916,0.08179939639395646,1.0,2.0
BASELINE:pid,153,22,46.000000000000384,-0.7863912785370634,0,0,running,0.17502461373806,1.0,66.56695678982727,-74.6246625703679,26.413740260920218,-50.567080782891864,0.0629485241658798,-0.004979835154277453,0.5705710214518883,46.808632100056,0.25089544468937613,0.7553615170578181,0.7553615170578181,0.75673383665392,0.004944228518823305,0.0,0.8204475026192515,1.4304609330985987,1.0,2.0,2.0,1.0,24.920613176068855,-40.966817365691526,83.57820709878561,-93.69506739920959,58.65759392271676,-52.728250033518066,53.546881143696815,9.715682486122724,47.95119483542805,1.062559791836605,0.614809935317413,0.012821576968571589,120.28907922104638,511.6111048019421,631.9001840229885,0.010267916276675912,0.05582736411233897,0.08456489633970019,1.0,2.0
BASELINE:pid,153,23,48.00000000000041,-0.7898438036976285,0,0,running,0.17532594501972198,0.5591216087341309,66.56695678982727,-74.6246625703679,28.214848937727126,-51.34067960778841,0.06438314729984469,-0.008950036352313166,0.5722180899273404,44.86678102227542,0.25373834416549007,0.756450983162386,0.756450983162386,0.5420026686362247,0.19564861676349074,0.0,0.8146338771812294,1.4481914710657042,1.0,2.0,2.0,1.0,26.690213299742645,-41.868771228521254,87.21204219003718,-97.76876598178384,60.521828890294536,-55.89999475326259,51.60526222172377,9.593829380067362,49.652406690632915,0.936172639483443,0.41853515892725635,0.008429302562008828,107.3680082971349,501.69227076977734,609.0602790669122,0.011307015044802362,0.056248541303835914,0.09023921900145761,1.0,2.0
BASELINE:pid,153,24,50.00000000000044,-0.7833903188167921,0,0,running,0.16377533972263336,0.06589285284280777,66.56695678982727,-74.6246625703679,29.78823614496394,-52.264697975807756,0.06842721829477093,-0.023197417835543226,0.6252362544018711,43.04233159278061,0.26158596731241324,0.7907188213277025,0.7907188213277025,0.44834719795408606,0.003649083817301408,0.0,0.8115503606316501,1.4584377535458415,1.0,2.0,2.0,1.0,28.258600524116204,-42.81472548538549,90.84587728128875,-101.8424645643581,62.587276757172546,-59.02773907897261,49.793596547459636,9.572970552670883,51.299602551779074,0.8973355819427822,0.38365296597118004,0.007478673262311173,89.16160915375987,482.7158572614557,571.8774664152156,0.013287201494260083,0.05678323232645721,0.10031383763379641,1.0,2.0
BASELINE:pid,153,25,52.00000000000047,-0.7675389794943248,0,0,running,0.1645721048116684,0.04737481474876404,66.56695678982727,-74.6246625703679,31.287793503366473,-53.1529081606754,0.07133934242631852,-0.03190994300662816,0.6543252399085296,41.29958352844388,0.26709425756896854,0.8089037272188389,0.8089037272188389,0.4211822485819058,0.06699734940930435,0.0,0.8085912331481951,1.4683095820141385,1.0,2.0,2.0,1.0,29.759706647026718,-43.72661183486878,94.47971237254032,-105.91616314693235,64.7200057255136,-62.18955131206357,48.05687466250973,9.549351384383852,52.89287969353127,0.860846667418084,0.35648764653016346,0.0067398040831904505,69.65540609714384,454.2855813050994,523.9409874022432,0.016557645985681296,0.057202233083765736,0.11526296246371526,1.0,2.0
BASELINE:pid,153,26,54.0000000000005,-0.7542026944797598,0,0,running,0.15806280076503754,0.04341164231300354,66.56695678982727,-74.6246625703679,32.735607126875124,-54.0164021045579,0.07420402772947811,-0.039907424709486584,0.6815519796574498,39.613894272636216,0.2724041624672393,0.8255616146947785,0.8255616146947785,0.3818286127278023,0.006581103259786734,0.0,0.8056734221212432,1.4781233641141989,1.0,2.0,2.0,1.0,31.199420080735123,-44.602297676851265,98.11354746379189,-109.9898617295066,66.91412738305677,-65.38756405265534,46.39186401373027,9.5386179720384,54.43132160281091,0.8259917024590806,0.3320241457874749,0.006099872940993011,50.1980321296674,413.54445962776566,463.7424917574331,0.022339219332591483,0.057354708061823315,0.13802049411494838,1.0,2.0
BASELINE:pid,153,27,56.000000000000526,-0.7072737886773646,0,0,running,0.153609961271286,0.04040269926190376,66.56695678982727,-74.6246625703679,34.13610659191454,-54.79589049723147,0.07435787751726128,-0.03619093635507791,0.6583029431210191,38.012369651047166,0.2726864087505303,0.8113587018828473,0.8113587018828473,0.37943061900910136,0.1841582700345196,0.0,0.8023039180894728,1.489080937709152,1.0,2.0,2.0,1.0,32.580232422157565,-45.44297981283866,101.74738255504346,-114.06356031208085,69.1671501328859,-68.6205804992422,44.795848488504305,9.481438851901443,55.915435784333006,0.7922778689826944,0.3097447598008256,0.005539521519523123,32.54966522393949,358.4968067699567,391.0464719938962,0.03351170730780552,0.05730641506839239,0.17386110001899402,1.0,2.0
BASELINE:pid,153,28,58.000000000000554,-0.7244532709279781,0,0,running,0.14450043439865112,0.03974899649620056,66.56695678982727,-74.6246625703679,35.45792374641758,-55.5891128361131,0.07702160187048707,-0.04280192499631252,0.6812622428214529,36.4708663261684,0.277527659649425,0.8253861174150271,0.8253861174150271,0.3291317690316373,0.6188529003710356,0.0,0.7994420806241191,1.4988477853430493,1.0,2.0,2.0,1.0,33.90412121793371,-46.25088931309382,105.38121764629503,-118.1372588946551,71.47709642836132,-71.88636958156128,43.26582758311411,9.466610843559245,57.34661452790739,0.7602474338569837,0.28865827958674445,0.005033571414163784,18.39060628403452,289.5745418055076,307.96514808954214,0.0578289285964906,0.05908846978493983,0.23310401398295322,1.0,2.0
BASELINE:pid,153,29,60.00000000000058,-0.6673643376111874,0,0,running,0.14147953689098358,0.03459225594997406,66.56695678982727,-74.6246625703679,36.74977054344822,-56.2943577269002,0.07659848655355139,-0.036360305075525866,0.6491981747002149,35.00092386360268,0.27676431589630807,0.8057283504384185,0.8057283504384185,0.3193957377584842,0.9117862742751586,0.0,0.7958080586223848,1.5106753846441328,1.0,2.0,2.0,1.0,35.17363618806101,-47.02733943292348,109.0150527375466,-122.21095747722936,73.84141654948559,-75.18361804430587,41.79895719701398,9.400097210514955,58.726104390036596,0.729417377155632,0.2702122582218262,0.004601229062073967,8.551906639770005,210.8541054552341,219.40601209500412,0.12167560414024438,0.07551028536001486,0.34054926360967736,1.0,2.0
BASELINE:pid,153,30,62.00000000000061,-0.6963224637665757,0,0,running,0.13297058641910553,0.03517910838127136,66.56695678982727,-74.6246625703679,37.97173506123467,-57.01001091665477,0.07988968400709505,-0.045168696891080225,0.6824751459158879,33.5851553307266,0.2826476322333075,0.8261205395799622,0.8261205395799622,0.2783831500558289,0.46528279390653504,0.0,0.7928318194256249,1.5210024658845975,1.0,2.0,2.0,1.0,36.390905102956225,-47.773908833397684,112.64888782879817,-126.28465605980361,76.25798272584194,-78.51074722640593,40.39253732624547,9.37041114622707,60.05534397065892,0.7000183792560184,0.2522430954915301,0.004200177349991836,3.443525764907272,140.753988787896,144.19751455280326,0.29750462854164345,0.13821955372139358,0.5276362227052861,1.0,2.0
BASELINE:pid,153,31,64.00000000000064,-0.6785964045045081,0,0,running,0.13003107905387878,0.030873244628310204,66.56695678982727,-74.6246625703679,39.13354435943638,-57.71038080011507,0.08274187370329099,-0.05205752718904766,0.707816745889875,32.2286370388112,0.28764887224407987,0.8413184568817417,0.8413184568817417,0.27034582973587895,0.479460769499422,0.0,0.789971717040343,1.5310295889362515,1.0,2.0,2.0,1.0,37.55796282597204,-48.492056455131944,116.28272292004974,-130.35835464237786,78.7247600940777,-81.86629818724592,39.04401148920353,9.352003042017381,61.335797955882185,0.671703058849329,0.2364265923777797,0.0038546265029084166,1.223166793183671,86.89765815260203,88.1208249457857,0.8290577796937163,0.29277684366058737,0.8621713863901193,0.0,2.0
BASELINE:pid,153,32,66.00000000000053,-0.6601913352515367,0,0,running,0.12550368905067444,0.028004629537463188,66.56695678982727,-74.6246625703679,40.2572536756615,-58.383614733002,0.08416994920793505,-0.052956801232288075,0.7102877564016252,30.918798696119353,0.29012057701572125,0.8427857120298287,0.8427857120298287,0.26531348455661175,0.33954353723805525,0.0,0.7885071524995356,1.5361171262399933,1.0,2.0,1.0,1.0,38.67740141876857,-49.18190361474619,119.9165580113013,-134.4320532249521,81.23915659253274,-85.25014961020592,37.75130834910518,9.33634942884221,62.56837079290738,0.6445727071536186,0.2221656244262036,0.003550765692166424,0.4000909074126908,50.50930202363539,50.90939293104808,2.5192302848962047,0.617696156182771,1.4620813053771102,0.0,2.0
BASELINE:pid,153,33,68.00000000000041,-0.6464557345075959,0,0,running,0.12129069864749908,0.026595933362841606,66.56695678982727,-74.6246625703679,41.33185788464739,-59.040767154374876,0.08547120925264648,-0.05327050773894912,0.7108449277793523,29.659197782320735,0.29235459505991435,0.84311620063865,0.84311620063865,0.24329712858231478,0.5788397745015889,0.0,0.7869945010203258,1.541357158382412,1.0,2.0,1.0,1.0,39.75116537328337,-49.84430823736463,123.55039310255287,-138.50575180752637,83.7992277292695,-88.66144357016174,36.512362703128154,9.331315310701894,63.75429563720031,0.6183759159008642,0.20886077165031283,0.003276026651425251,0.12819456572517135,28.38607301324769,28.514267578972863,7.835871156597769,1.2442021904473584,2.507554997579069,0.0,2.0
BASELINE:pid,153,34,70.0000000000003,-0.6307875223548004,0,0,running,0.11726314574480057,0.02444968931376934,66.56695678982727,-74.6246625703679,42.36503137255166,-59.67767002354255,0.08897656721892794,-0.06253735981469867,0.7480347984774294,28.445487868873403,0.29828940178780733,0.8648900499354987,0.8648900499354987,0.22972069173331572,nan,0.0,0.785733131159862,1.5460665082317322,1.0,2.0,1.0,1.0,40.78100930986096,-50.480124508241644,127.18422819380444,-142.57945039010062,86.40321888394348,-92.09932588185897,35.325257333429924,9.332950733884896,64.89478939559434,0.5931838619468355,0.19673192717576485,0.003031551978333733,0.12819456572517135,28.38607301324769,28.514267578972863,7.835871156597769,1.2442021904473584,2.507554997579069,0.0,2.0
BASELINE:pid,153,35,72.00000000000018,-0.6125553404877626,0,0,running,0.11332722753286362,0.022850576788187027,66.56695678982727,-74.6246625703679,43.34980152003182,-60.28615127759291,0.0902265672189278,-0.06253735981469864,0.7492847984774296,27.28789484212417,0.3003773746787993,0.8656123835051285,0.8656123835051285,0.22667722199509488,nan,0.0,0.785733131159862,1.5460665082317322,1.0,2.0,0.0,0.0,41.768736978893244,-51.09008252718189,130.81806328505579,-146.65314897267487,89.04932630616254,-95.56306644549298,34.18812898654342,9.330993813390497,65.99108971252271,0.5689098081839764,0.1855285045516704,0.002811417501361001,0.04186115878261249,15.388792448693476,15.430653607476088,23.953474820660798,2.3879743646685325,4.272125144977229,0.0,2.0
BASELINE:pid,153,36,74.00000000000007,-0.5942792640787669,0,0,running,0.10828930884599686,0.021298857405781746,66.56695678982727,-74.6246625703679,44.29904473141343,-60.878141842592214,0.09147656721892763,-0.0625373598146987,0.7505347984774304,26.16919447672051,0.302450933572584,0.8663341148064241,0.8663341148064241,0.22412702369643545,nan,0.0,0.785733131159862,1.5460665082317322,1.0,2.0,0.0,0.0,42.71615212222356,-51.67516384543373,134.45189837630707,-150.72684755524912,91.73574625408351,-99.05168370981539,33.09894824640116,9.338112926518457,67.04470307624135,0.5457580211439771,0.17518596149955948,0.0026129724416907776,0.014030773936957846,7.924924521989623,7.938955295926581,71.39808500598058,4.418723985898786,7.202288757223173,0.0,2.0
