controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,194,13,28.000000000000128,-1.2031156405406571,0,0,running,1.0,-0.010529965162277222,90.44999124722058,42.64738073290926,147.68577257551615,83.09858474699733,54349.93081914428,22054.10560697831,20285.83905485496,70.08733530709983,233.13071616401018,142.42836464291432,233.13071616401018,0.13601654926615286,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,91.36494284486395,75.52524439048346,50.59741478974571,23.856798468242143,-40.76752805511824,-51.66844592224132,32.8905921976493,56.82773394835236,118.53950953706325,0.1474060454550236,0.14359406617837767,0.0012113603872595802,0.0017288218399095965,4.093116338091027,4.094845159930937,578.672580065932,18.69396324066628,15.139627420202583,0.0,2.0
BASELINE:pid,194,14,30.000000000000156,-1.2056134154657079,0,0,running,1.0,-0.010180030018091202,90.44999124722058,42.64738073290926,147.63709385126012,82.72189999949262,54349.9320691443,22054.105606978315,20285.840304854955,69.83073677609815,233.13071884490964,142.42836903108508,233.13071884490964,0.14925806938471298,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,91.31178958463371,75.16161161896684,54.21151584615613,25.560855501687993,-37.100273738477576,-49.60075611727885,32.52564997792095,56.83043076666546,118.26711621709914,0.2522418770794927,0.10512154172757243,0.0008888484397861208,0.0017288218399095965,4.093116338091027,4.094845159930937,578.672580065932,18.69396324066628,15.139627420202583,0.0,2.0
BASELINE:pid,194,15,32.000000000000185,-1.2090038842066742,0,0,running,1.0,-0.01031259261071682,90.44999124722058,42.64738073290926,147.2330106305284,82.17124422086896,54349.93331914432,22054.10560697831,20285.84155485495,69.18415335392915,233.13072152580904,142.4283734192557,233.13072152580904,0.14829839901159172,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,90.90616210083274,74.60870681321616,57.82561690256655,27.264912535133842,-33.0805451982662,-47.343794278082314,31.964581283967902,56.83226053333993,117.60267616106076,0.43050121086505855,0.06643846831450281,0.0005649401058145407,0.00033136146453706356,2.1794641607306313,2.1797955221951684,3018.302148067202,42.0909323480359,35.308009886430405,0.0,2.0
BASELINE:pid,194,16,34.00000000000021,-1.21593542948485,0,0,running,1.0,-0.009617488831281662,90.44999124722058,42.64738073290926,146.46263843135884,81.43406422640545,54349.93456914434,22054.10560697831,20285.84280485494,68.1309288135675,233.1307242067084,142.42837780742622,233.1307242067084,0.12662697073239643,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,90.14750371499174,73.86755036220646,61.43971795897697,28.96896956857969,-28.70778575601477,-44.89858079362677,31.22163497303184,56.82118029555256,116.5460742477307,0.6220547313987623,0.02751729916869355,0.0002361066157423925,4.008607724941902e-05,1.0659587718016523,1.0659988578789017,24946.633060076503,119.80199120791133,102.927722031997,0.0,2.0
BASELINE:pid,194,17,36.00000000000024,-1.1978682384586468,0,0,running,1.0,-0.009176925756037235,90.44999124722058,42.64738073290926,145.34416447248947,80.50742809420623,54349.93581914435,22054.10560697831,20285.844054854933,66.68398188684803,233.13072688760775,142.42838219559658,233.13072688760775,0.16280041327093836,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,89.03540695161452,72.938900057233,65.05381901538735,30.67302660202554,-23.981587936227168,-42.265873455207455,30.32453118689972,56.815128180715575,115.09729289865435,0.8176037794225214,0.012090376151199459,0.00010504483508443927,1.9734798917134015e-05,0.5162945616632607,0.5163142964621779,50671.28166680549,170.07839336797392,147.4605770237395,0.0,2.0
BASELINE:pid,194,18,38.00000000000027,-1.199218002111514,0,0,running,1.0,-0.009188784286379814,90.44999124722058,42.64738073290926,143.87610708234703,79.38727145845891,54349.93706914437,22054.10560697831,20285.845304854927,64.8395668072642,233.13072956850706,142.4283865837668,233.13072956850706,0.13380812036843337,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,87.56934538529279,71.82373015542294,68.66792007179762,32.377083635471394,-18.901425313495164,-39.446646519951535,29.318210828876577,56.812486038296065,113.25651621274473,1.0148180587012554,0.0530001868942254,0.0004679658942949603,1.5312461857151104e-05,0.3164137584922512,0.3164290709541083,65305.180910969924,193.47072209577445,166.95586423576006,0.0,2.0
BASELINE:pid,194,19,40.0000000000003,-1.1963405304804944,0,0,running,1.0,-0.00936676375567913,90.44999124722058,42.64738073290926,142.05405013651674,78.0931610263997,54349.93831914439,22054.10560697831,20285.84655485492,62.60496972656676,233.13073224940635,142.42839097193692,233.13073224940635,0.107531440683937,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,85.74865748266993,70.52326386455711,72.2820211282079,34.08114066891724,-13.466636354462032,-36.442123195639866,28.269548980041986,56.81197571766659,111.0241550573126,1.2128782711552424,0.09578196424924486,0.000862712841181309,1.5312461857151104e-05,0.3164137584922512,0.3164290709541083,65305.180910969924,193.47072209577445,166.95586423576006,0.0,2.0
BASELINE:pid,194,20,42.00000000000033,-1.168763662204928,0,0,running,0.19970236718654633,-0.008938350714743137,90.44999124722058,42.64738073290926,140.02747629833098,76.69611883237411,54349.93956914441,22054.10560697831,20285.84780485491,60.143524922962605,233.13073493030558,142.42839536010686,233.13073493030558,0.13696028294190687,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,83.72004187031636,69.11954051361887,75.89612218461818,35.78519770236309,-7.823919685698181,-33.33434281125578,27.31423552053238,56.81488986951746,108.56590759341225,1.25209921894393,0.11040788159108807,0.0010169664127395663,1.5312461857151104e-05,0.3164137584922512,0.3164290709541083,65305.180910969924,193.47072209577445,166.95586423576006,0.0,2.0
BASELINE:pid,194,21,44.000000000000355,-1.1600890921372526,0,0,running,-0.24487356841564178,-0.008900509215891361,90.44999124722058,42.64738073290926,138.01258300807987,75.30165462534931,54349.94081914442,22054.10560697831,20285.8490548549,57.69316890631552,233.1307376112048,142.4283997482767,233.1307376112048,0.11422885578504705,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,81.69842438141282,67.73106881059371,79.51022324102846,37.48925473580894,-2.1882011403843578,-30.241814074784774,26.566545318977273,56.82075528720115,106.12318421829798,1.202870529381926,0.10859223962190181,0.001023265937804182,8.453292680899007e-06,0.2652896239151129,0.26529807720779375,118286.87578113399,260.8405054456274,224.16312475517378,0.0,2.0
BASELINE:pid,194,22,46.000000000000384,-1.133228848566185,0,0,running,-0.24368593096733093,-0.009299498051404953,90.44999124722058,42.64738073290926,136.07574016422566,73.95985408245895,54349.942069144454,22054.10560697831,20285.850304854892,55.33696731393806,233.13074029210404,142.42840413644637,233.13074029210404,0.13776929929158366,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,79.75762386802892,66.39842533718394,83.12432429743873,39.19331176925479,3.366700429409812,-27.20511356792915,26.04685854313044,56.8234584289078,103.7787524126763,1.1538634382782358,0.1066988490171803,0.0010281377115894533,3.94208060303424e-06,0.2072817607193903,0.20728570279999334,253613.6395577032,382.65391558786126,327.39825968227314,0.0,2.0
BASELINE:pid,194,23,48.00000000000041,-1.1207728772070533,0,0,running,-0.2342715710401535,-0.009259527549147606,90.44999124722058,42.64738073290926,134.21604016737382,72.6793233781624,54349.94331914447,22054.105606978315,20285.851554854886,53.07904122277474,233.13074297300318,142.42840852461592,233.13074297300318,0.12265933126421255,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,77.89578071148,65.12045365425197,86.73842535384901,40.89736880270064,8.842644642369002,-24.22308485155134,25.74193482828528,56.8252420732393,101.53041976071289,1.1067392571589534,0.10480799132187095,0.0010322816705464607,6.093772980096236e-07,0.10623792708578933,0.10623853646308734,1638340.3325174176,975.8206966221254,828.3201679069076,0.0,2.0
BASELINE:pid,194,24,50.00000000000044,-1.114682891803275,0,0,running,-0.22452852129936218,-0.008899608626961708,90.44999124722058,42.64738073290926,132.41548305577385,71.47465363196493,54349.944569144485,22054.10560697831,20285.85280485488,50.9128094444844,233.1307456539023,142.42841291278535,233.1307456539023,0.09228509947746338,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,76.10979252465573,63.89486579508463,90.35252641025929,42.60142583614649,14.242733885603554,-21.29343995893814,25.633901787867092,56.81358965809292,99.37431455420469,1.061580665856128,0.10278323575206301,0.0010343038461513038,-3.053927088360399e-16,0.04466910387674762,0.044669103876747315,1000000329.0464851,24165.84531921559,20396.37833180761,0.0,2.0
BASELINE:pid,194,25,52.00000000000047,-1.0859283227981908,0,0,running,-0.21568180620670319,-0.007691496051847935,90.44999124722058,42.64738073290926,130.69863077235132,70.31399705678392,54349.94581914451,22054.105606978315,20285.85405485487,48.840502069864144,233.1307483348014,142.42841730095464,233.1307483348014,0.11699483075910563,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,74.39695246382719,62.71890264492902,93.96662746666956,44.30548286959234,19.569675002842374,-18.41341977533668,25.70147945247163,56.811657601952845,97.30656342143138,1.0182562203430594,0.1001716667652702,0.0010294440913654506,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,26,54.0000000000005,-1.074599189740095,0,0,running,-0.20619823038578033,-0.007950318045914173,90.44999124722058,42.64738073290926,129.05545420380844,69.1875958972691,54349.947069144524,22054.105606978315,20285.855304854864,46.84831684343626,233.13075101570047,142.42842168912378,233.13075101570047,0.09851587782914376,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,72.7543768452552,61.59020168813334,97.58072852307984,46.00953990303819,24.826351677824654,-15.580661785095154,25.922292236696997,56.8113695531344,95.3234089514551,0.9768100612354418,0.09778378129621049,0.0010258107884707137,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,27,56.000000000000526,-1.055954286470302,0,0,running,-0.19805766642093658,-0.008355853147804737,90.44999124722058,42.64738073290926,127.47960849688641,68.10042748274168,54349.94831914454,22054.105606978315,20285.85655485486,44.93384184004194,233.1307536965995,142.4284260772928,233.1307536965995,0.09764266462209632,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,71.17892804947388,60.507207965113466,101.19482957949012,47.71359693648404,30.015901530016237,-12.79361102862943,26.274461089349295,56.810418071728265,93.42142160128837,0.9369662118407549,0.09565363557782526,0.0010238940270686889,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,28,58.000000000000554,-1.0369197369172671,0,0,running,-0.19023734331130981,-0.008470609784126282,90.44999124722058,42.64738073290926,125.96725312124178,67.06305798558884,54349.94956914455,22054.105606978315,20285.857804854848,43.09989775782322,233.13075637749847,142.42843046546167,233.13075637749847,0.09752678268659766,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,69.66779264842674,59.46844604703918,104.8089306359004,49.41765396992989,35.14113798747365,-10.050792077109291,26.736641840401973,56.80939517392545,91.59747489834965,0.8986767736440473,0.0936349451369453,0.0010222437380599972,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,29,60.00000000000058,-1.0307105001647197,0,0,running,-0.1822604238986969,-0.008129141293466091,90.44999124722058,42.64738073290926,124.51578294759345,66.08108108770101,54349.95081914458,22054.105606978315,20285.859054854845,41.34750870961103,233.13075905839747,142.42843485363042,233.13075905839747,0.06841296497590292,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,68.21835855099283,58.47212366288128,108.42303169231067,51.12171100337574,40.20467314131783,-7.350412659505542,27.28860533518857,56.80929701011694,89.84839280164725,0.8619979547588961,0.0915257582522798,0.0010186688420163095,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,30,62.00000000000061,-0.9943092327022804,0,0,running,-0.1742565929889679,-0.007510300725698471,90.44999124722058,42.64738073290926,123.12417974944985,65.13485691550369,54349.95206914458,22054.105606978315,20285.860304854836,39.66470949524228,233.1307617392964,142.42843924179903,233.1307617392964,0.1082422948651671,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,66.82814110965545,57.51613114908638,112.03713274872095,52.825768036821586,45.2089916390655,-4.690363112264794,27.911853088968368,56.80923295413427,88.17088967755132,0.8269501550137376,0.0892136075276273,0.0010118261010395658,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,31,64.00000000000064,-0.9836222471103301,0,0,running,-0.16726818680763245,-0.007549543399363756,90.44999124722058,42.64738073290926,121.77591292013115,64.22931231261653,54349.953319144595,22054.105606978315,20285.861554854826,38.04067743046243,233.1307644201953,142.4284436299675,233.1307644201953,0.08783156875560083,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,65.49472556315402,56.59866646699961,115.65123380513123,54.529825070267435,50.15650824197721,-2.068841396732178,28.590272104276707,56.7961161201397,86.56193229379487,0.7932941545336536,0.08699072781413773,0.0010049536269463907,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,32,66.00000000000053,-0.973470781045171,0,0,running,-0.16151201725006104,-0.007076600566506386,90.44999124722058,42.64738073290926,120.48040463390596,63.37761312764087,54349.954569144626,22054.105606978315,20285.86280485482,36.49065994627656,233.1307671010942,142.42844801813584,233.1307671010942,0.06786401483391599,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,64.21606483673315,55.71819519962294,119.2653348615415,56.233882103713285,55.04927002480836,0.5156869040903465,29.309812106769318,56.78329521794034,85.01894059219275,0.760813590798395,0.08457338408518093,0.000994759326522911,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,33,68.00000000000041,-0.9518716231811903,0,0,running,-0.1543150246143341,-0.006271752063184977,90.44999124722058,42.64738073290926,119.24856466414084,62.535956772183965,54349.955819144656,22054.105606978315,20285.864054854814,34.99876123121729,233.13076978199308,142.42845240630405,233.13076978199308,0.07319140119176741,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,62.99022788371575,54.87281323444468,122.87943591795178,57.937939137159134,59.889208034236034,3.0651259027144557,30.058273467205012,56.777849784750806,83.53917907847006,0.7298132315302678,0.08189001151685897,0.0009802587530808634,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,34,70.0000000000003,-0.9172609114229925,0,0,running,-0.14819461107254028,-0.007296661380678415,90.44999124722058,42.64738073290926,118.06765359629318,61.71825399106315,54349.95706914466,22054.105606978315,20285.865304854804,33.562381924648186,233.13077246289185,142.42845679447208,233.13077246289185,0.10918723301129232,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,61.81487361579765,54.06128959971711,126.49353697436206,59.64199617060498,64.6786633585644,5.580706570887878,30.826081122731495,56.77151010167318,82.12004404115672,0.6999750513486225,0.07975597735789801,0.0009712120626472818,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,35,72.00000000000018,-0.9080484004471925,0,0,running,-0.14254777133464813,-0.007560849189758301,90.44999124722058,42.64738073290926,116.93982570104525,60.935717995166414,54349.95831914468,22054.105606978315,20285.866554854798,32.189666186667736,233.13077514379066,142.42846118264004,233.13077514379066,0.08594580762453152,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,60.68772353411859,53.282929169201736,130.10763803077234,61.34605320405083,69.41991449665375,8.0631240348491,31.60549746431903,56.77027545303233,80.75933586034361,0.6712475588586888,0.07780695223645914,0.0009634422003049754,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,36,74.00000000000007,-0.8876381908599345,0,0,running,-0.13619177043437958,-0.007435224484652281,90.44999124722058,42.64738073290926,115.8555219084212,60.19970242876751,54349.959569144696,22054.105606978315,20285.867804854784,30.87919987778344,233.1307778246894,142.42846557080782,233.1307778246894,0.08973146139149843,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,59.606695463579484,52.53653762355245,133.7217390871826,63.05011023749668,74.11504362360313,10.513572613944238,32.38987988253319,56.768429353416245,79.45467846237155,0.6437932627372649,0.0759116548666958,0.0009554082444955781,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
BASELINE:pid,194,37,75.99999999999996,-0.8746615891423994,0,0,running,-0.130161851644516,-0.006658418104052544,90.44999124722058,42.64738073290926,114.8222854673365,59.490145067976435,54349.96081914472,22054.105606978315,20285.86905485478,29.625790048511895,233.13078050558815,142.42846995897548,233.13078050558815,0.07703878854052548,nan,0.0,0.583471857207734,2.5614223736057204,0.0,2.0,0.0,0.0,58.569867342165765,51.82046912162542,137.3358401435929,64.75416727094253,78.76597280142713,12.933698149317108,33.17360171565407,56.772867410859845,78.20351897750018,0.6175840135947526,0.07377911288389416,0.0009434244628444468,-3.2712492259497213e-16,1.0854976462189442e-16,-2.185751579730777e-16,2000000218.5752766,31622.77731482255,31622.779344523482,0.0,2.0
