controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,111,10,22.000000000000043,-0.31033064340826483,0,0,running,-0.604651689529419,-1.0,-6.645570583157376,99.77893761523157,-64.74060725851349,33.5483601585276,13.225526129700167,-4.378192436726977,1.6081359582499548,88.09950440586732,3.636691646221902,1.2681230059619433,3.636691646221902,2.1907399843227067,0.36520741949789004,0.0,0.2799076923568959,5.784039256696494,1.0,2.0,2.0,1.0,-61.86546122418841,32.68135189043924,-2.101026305448374,31.545549029394753,59.76443491874004,-1.135802861044486,86.89834482027423,3.003026482671913,69.96717840436526,2.1305797135264495,2.1233584788392856,0.03034792208666241,4.40288819905763,109.76070353031656,114.16359172937419,0.2362343700216315,0.47060769444616823,0.12150213146152399,1.0,2.0
BASELINE:pid,111,11,24.00000000000007,-0.4020110593316516,0,0,running,-0.15868772566318512,-1.0,-6.645570583157376,99.77893761523157,-61.495788113261256,36.69103099655524,8.711099786428534,-3.254981619472841,1.3744967870583067,83.598028234083,2.951457231001075,1.1723893496011923,2.951457231001075,1.9918885211453912,0.03050071932663817,0.0,0.2522952733806889,6.046226214682428,1.0,2.0,2.0,1.0,-59.552181045232444,36.03615530408216,-2.292028696852772,34.4133262138852,57.26015234837967,-1.622829090196959,82.83870911205904,2.0509682122070183,69.60651374939037,1.9523315453355785,1.944160524415181,0.02793072687729901,5.316505422943498,115.78153522993534,121.09804065287884,0.1967304345338434,0.4267562836579596,0.12086980140750837,1.0,2.0
BASELINE:pid,111,12,26.0000000000001,-0.48202721292324785,0,0,running,-0.28638529777526855,-1.0,-6.645570583157376,99.77893761523157,-57.737497837757445,39.20472943950541,6.255718755571626,-2.5693787479781536,1.2170174389549124,79.2440516802716,2.501143489600632,1.1031851335813552,2.501143489600632,1.7960579350554777,1.0761937763956666,0.0,0.19818922631274677,6.421739079549301,1.0,2.0,2.0,1.0,-57.282552045470645,38.94788625700516,-2.48303108825717,37.28110339837565,54.799520957213474,-1.6667828586295135,79.14872520111639,0.5224405174910536,69.26924723663932,1.7493748562013038,1.7426272480377314,0.025157300209781765,6.187993999538663,120.53573335418537,126.72372735372404,0.16989955444280758,0.3942818316638782,0.12017234150412806,1.0,2.0
BASELINE:pid,111,13,28.000000000000128,-0.5397980669477673,0,0,running,-0.32802531123161316,-0.7492172122001648,-6.645570583157376,99.77893761523157,-55.77961881124212,41.811964531423435,4.753594489394502,-2.0835529471564884,1.0717662590602632,75.9889772518271,2.180273948244693,1.0352614447859358,2.180273948244693,1.6139338060549095,0.0530741783592848,0.0,0.20335886972964312,6.392106807565501,1.0,2.0,2.0,1.0,-55.15526806012906,41.50371098939673,-2.674033479661568,40.1488805828661,52.48123458046749,-1.354830406530629,75.82343165275311,0.6963002991435918,69.02652838348503,1.5848810832929998,1.5824326041184686,0.022924991900607795,7.020305054883532,124.37502455344438,131.3953296083279,0.1504841519297036,0.36907120855044484,0.11945959546565384,1.0,2.0
BASELINE:pid,111,14,30.000000000000156,-0.5872085320647745,0,0,running,-0.13335229456424713,-0.30287423729896545,-6.645570583157376,99.77893761523157,-53.74319708703074,44.171069272043354,3.7525701612795896,-1.741510045934313,0.9639283187674388,72.87263851385997,1.9371551722253924,0.9817985123065928,1.9371551722253924,1.5442269465493799,0.02582841395675283,0.0,0.2001719371727008,6.406089982085052,1.0,2.0,2.0,1.0,-53.1522999861981,43.87135473330556,-2.865035871065966,43.01665776735655,50.28726411513214,-0.8546969659490101,72.72230540533681,0.6625618374938466,68.91924810935133,1.5197795510502614,1.5196495514297474,0.02204971170054819,7.891683276163728,127.82533331951787,135.7170165956816,0.13453885375223204,0.3470600117085587,0.1186937320379097,1.0,2.0
BASELINE:pid,111,15,32.000000000000185,-0.6208061732764327,0,0,running,-0.13196569681167603,-0.29432862997055054,-6.645570583157376,99.77893761523157,-51.76424465931379,46.41972111380954,3.046424133131816,-1.4864180250781212,0.8784017472258892,69.87775565969515,1.7454008517047928,0.9372308932306325,1.7454008517047928,1.4752827802426633,0.010154830176712669,0.0,0.19629774798396854,6.4231739020537075,1.0,2.0,2.0,1.0,-51.22936120897729,46.13992772636458,-3.0560382624703637,45.884434951847,48.17332294650692,-0.25549277451758684,69.74853237470246,0.6036428125156487,68.94447316844196,1.457452776234296,1.4567771545115462,0.021129716242118714,7.930676849859751,127.33818111290375,135.26885796276352,0.13394574654297997,0.3439349624911588,0.12511789687804525,1.0,2.0
BASELINE:pid,111,16,34.00000000000021,-0.6677689959691457,0,0,running,-0.11537443846464157,-0.2948126196861267,-6.645570583157376,99.77893761523157,-50.170325047878485,48.67648620434178,2.565498558815547,-1.3127113481033121,0.8239113344369601,67.12573866570567,1.6017173779464176,0.9076956177248847,1.6017173779464176,1.4023063538883946,0.03215091226326548,0.0,0.20675148034074198,6.37025468960882,1.0,2.0,2.0,1.0,-49.386692736874025,48.31649527431743,-3.2470406538747616,48.75221213633745,46.13965208299926,0.43571686202001686,66.89683471324214,0.8623648117531143,69.09073118066955,1.3975551391001904,1.3938806082181585,0.02017463970055861,7.626465452976488,124.76361671454055,132.39008216751702,0.1391374976845737,0.34759586752633753,0.13533148400570538,1.0,2.0
BASELINE:pid,111,17,36.00000000000024,-0.6429537499469371,0,0,running,-0.06498385965824127,-0.29126864671707153,-6.645570583157376,99.77893761523157,-48.31873360213273,50.73686215148661,2.1465364626852694,-1.135146333203679,0.7490899861276432,64.35664442617988,1.4651062974014102,0.8654998475607278,1.4651062974014102,1.355873543259015,0.10418517429151664,0.0,0.20140592110221042,6.397994207073545,1.0,2.0,2.0,1.0,-47.61507712765551,50.403100434520496,-3.4380430452791595,51.6199893208279,44.17703408237635,1.2168888863074019,64.15975189942496,0.7787999215368997,69.33734998747026,1.3425148131999434,1.3346428287257437,0.019248541067215907,7.090772006991566,120.35833158935127,127.44910359634284,0.14933689069546563,0.3563238642010254,0.149566689126673,1.0,2.0
BASELINE:pid,111,18,38.00000000000027,-0.6787178008667416,0,0,running,-0.08286793529987335,-0.2907724678516388,-6.645570583157376,99.77893761523157,-46.54147619938104,52.709970351641736,1.8506415259126197,-1.0118299086226352,0.7010051217059285,61.70227681536167,1.3603828600480894,0.8372604861725702,1.3603828600480894,1.285313421780393,0.14687810639454477,0.0,0.19611383258114626,6.423571212362879,1.0,2.0,2.0,1.0,-45.912680805931835,52.403491060934236,-3.6290454366835574,54.48776650531835,42.28363536924828,2.084275444384109,61.53323395911027,0.6995092583057851,69.67137241479313,1.2871329166385836,1.273255372627004,0.01827515848326618,6.488963161787471,114.78908601187067,121.27804917365813,0.16281945467826375,0.3673514510371638,0.16695019047354817,1.0,2.0
BASELINE:pid,111,19,40.0000000000003,-0.682962615855414,0,0,running,-0.06686188280582428,-0.2868283689022064,-6.645570583157376,99.77893761523157,-44.822969425938965,54.59946512986403,1.6143970328002364,-0.9092719316426752,0.6592946558104266,59.14979726471515,1.2705892462948978,0.8119696150783147,1.2705892462948978,1.2393670735653466,0.09530190165815132,0.0,0.19016255465056733,6.449480512145517,1.0,2.0,2.0,1.0,-44.28279953605206,54.323344300053556,-3.8200478280879553,57.3555436898088,40.4627517079641,3.032199389755241,59.01501475800434,0.6066516484735327,70.08560530303161,1.234045586176706,1.2132661989823434,0.017311203830465638,5.696361385633736,107.01300655276508,112.70936793839881,0.1848953183083975,0.3850123855475949,0.19147005322856006,1.0,2.0
BASELINE:pid,111,20,42.00000000000033,-0.6881695192066296,0,0,running,-0.05316168814897537,-0.2821093499660492,-6.645570583157376,99.77893761523157,-42.8401713610952,56.28579024235881,1.4272848598937498,-0.825031235052505,0.6244649923471834,56.58359297422466,1.1946902778100061,0.7902309740494758,1.1946902778100061,1.170884217030231,1.0539996966697855,0.0,0.18477315656737006,6.518146509021746,1.0,2.0,2.0,1.0,-42.72278650800882,56.16606715701184,-4.011050219492352,60.22332087429925,38.71173628851646,4.057253717287406,56.6007771898391,0.1676687833173183,70.56814852959417,1.1829959407708295,1.1547609966059398,0.016363770634022907,4.638716462964994,95.96953362702473,100.60825008998974,0.2259968486772397,0.415703216368115,0.23062455328616643,1.0,2.0
BASELINE:pid,111,21,44.000000000000355,-0.7133864356746462,0,0,running,-0.07397260516881943,-0.28539779782295227,-6.645570583157376,99.77893761523157,-41.29752679727118,58.03812203991898,1.2923121231904469,-0.7693651336876459,0.6080497653496415,54.249919394936605,1.1367990689609342,0.7797754582888855,1.1367990689609342,1.115071864037927,0.1478305134369641,0.0,0.1860626956029905,6.525047093005438,1.0,2.0,2.0,1.0,-41.23711698288081,57.93740231054929,-4.202052610896741,63.0910980587897,37.03506437198407,5.153695748240412,54.28894140593638,0.11744705002248045,71.11429113444244,1.131671919372887,1.0941691811552448,0.015386066059305922,3.549522896968459,83.34738125313004,86.8969041500985,0.29372598110314396,0.45929347731195813,0.28770728666794976,1.0,2.0
BASELINE:pid,111,22,46.000000000000384,-0.7372786053538102,0,0,running,-0.022283202037215233,-0.268337219953537,-6.645570583157376,99.77893761523157,-39.88131906125559,59.74198776907135,1.1962106395416445,-0.7363776755294478,0.6083459254617226,52.034337988326094,1.093714148917186,0.7799653360641886,1.093714148917186,1.056783778390534,0.03957425206009213,0.0,0.18607216263353038,6.5283512584473415,1.0,2.0,2.0,1.0,-39.821475976276986,59.64006101551478,-4.39305500230113,65.95887524328005,35.428420973975854,6.318814227765265,52.07465903239804,0.11819584557139812,71.71252907870097,1.0849984029369886,1.039937019959426,0.014501469036437778,2.669823517589708,71.82385306663761,74.49367658422733,0.38847954379512456,0.5094628788910773,0.3590642266045728,1.0,2.0
BASELINE:pid,111,23,48.00000000000041,-0.7964895901073967,0,0,running,-0.004739065188914537,-0.25646060705184937,-6.645570583157376,99.77893761523157,-38.57880559719414,61.39448036785219,1.146166856049228,-0.739272270600175,0.6424410790219031,49.9309328636828,1.0705918251365587,0.8015242223550721,1.0705918251365587,0.9955452651304273,0.04856752597799306,0.0,0.18445155619728387,6.528492924889836,1.0,2.0,2.0,1.0,-38.464888870544634,61.27369620612325,-4.584057393705519,68.82665242777036,33.88083147683911,7.552956221647111,49.951202510527885,0.16602961884887152,72.34648244789535,1.0406867913407012,0.9887126451425333,0.013666354074016158,2.0217683066342147,62.235413905181225,64.25718221181543,0.5106845397432654,0.5621350244497616,0.4412354859144167,1.0,2.0
BASELINE:pid,111,24,50.00000000000044,-0.5640583920846656,0,0,running,0.010132971219718456,-0.24319589138031006,-6.645570583157376,99.77893761523157,-37.118318882737526,62.890605710007605,0.9961562396793742,-0.6222140569456551,0.5403568423411877,47.847021011548144,0.9980762694701113,0.7350896831959947,0.9980762694701113,0.9488808089721079,0.593333949554668,0.0,0.18866608170265314,6.536187342834117,1.0,2.0,2.0,1.0,-37.16256909489194,62.840298896115605,-4.775059785109908,71.69442961226066,32.38750930978203,8.854130716145058,47.91398781761526,0.06699893133233693,73.00657304028019,0.9986186935704562,0.9405068605020928,0.012882495662180764,1.5366619274614453,54.20491804892725,55.74157997638869,0.6692097361698655,0.6181731105327076,0.5357907628768737,1.0,2.0
BASELINE:pid,111,25,52.00000000000047,-0.702006400854947,0,0,running,-0.0032091629691421986,-0.2417396754026413,-6.645570583157376,99.77893761523157,-35.77783000350907,64.35479907082654,0.9374027814225043,-0.597310525248116,0.5361328181647148,45.86456290588489,0.9681956317927201,0.732210910984475,0.9681956317927201,0.9066703262546311,0.21579015284503494,0.0,0.19135957298640374,6.538095807221453,1.0,2.0,2.0,1.0,-35.91570310008463,64.34405046711554,-4.966062176514297,74.56220679675097,30.949640923570332,10.218156329635432,45.960547045897975,0.13829144312310218,73.68917532235069,0.9569404531045508,0.8917484952170561,0.012101485615982727,1.1837325950064985,47.67295475147735,48.85668734648385,0.8657616414933527,0.6753535843562556,0.6400462308228294,1.0,2.0
BASELINE:pid,111,26,54.0000000000005,-0.7461419964779453,0,0,running,0.011460867710411549,-0.22897596657276154,-6.645570583157376,99.77893761523157,-34.57075689012189,65.78830156881627,0.9303067007185224,-0.627299887054288,0.5952782984440683,43.99067366065841,0.9645240799060034,0.7715428040258482,0.9645240799060034,0.8626782333355343,0.16272472508729466,0.0,0.19170496488251934,6.541758599742878,1.0,2.0,2.0,1.0,-34.724737942739615,65.78866819410213,-5.157064567918686,77.42998398124128,29.56767337482093,11.641315787139153,44.088298390030836,0.1539814890802214,74.39056585310806,0.917291248866915,0.8459853438987721,0.011372212782589371,0.9157902786387528,42.1560234649848,43.07181374362355,1.1156744644881587,0.7360119537345727,0.7576020515072381,1.0,2.0
BASELINE:pid,111,27,56.000000000000526,-0.7061865481407866,0,0,running,0.025755224749445915,-0.21366234123706818,-6.645570583157376,99.77893761523157,-33.44240000854418,67.18442302135729,0.8955279689736455,-0.6174480503781034,0.6042099352654589,42.19564490398932,0.946323395554419,0.777309420543363,0.946323395554419,0.8032010342497107,0.005679101403754036,0.0,0.19139930339425656,6.544814467507269,1.0,2.0,2.0,1.0,-33.58459461627418,67.1754019113376,-5.348066959323075,80.29776116573159,28.236527656951104,13.122359254393979,42.29304382817502,0.14248047899089641,75.10299339899318,0.8798135068357471,0.8035491864804202,0.010699296394372379,0.7255945772628726,37.738087517378844,38.46368209464172,1.4046785165156985,0.7941568089698028,0.8797689919988081,1.0,2.0
BASELINE:pid,111,28,58.000000000000554,-0.7132594440693939,0,0,running,0.03464838117361069,-0.20151513814926147,-6.645570583157376,99.77893761523157,-32.49005737586812,68.58577465165337,0.9906440585686087,-0.7674642289309923,0.8141695460269865,40.50865232578032,0.9953110360930439,0.9023134411206488,0.9953110360930439,0.7698284981314483,1.3093261998686252,0.0,0.1874620694320369,6.555763059802857,1.0,2.0,2.0,1.0,-32.49108831279634,68.50560292335162,-5.539069350727464,83.1655383502219,26.952018962068877,14.659935426870279,40.57107651348956,0.08017835649250693,75.82010585353896,0.8439129217481188,0.7635874913196602,0.01007104227465305,0.5884398435843862,34.10520348532326,34.69364332890764,1.728730093599249,0.8486179335562402,1.0042796903482545,1.0,2.0
BASELINE:pid,111,29,60.00000000000058,-0.41316395691083097,0,0,running,0.05178920924663544,-0.18299148976802826,-6.645570583157376,99.77893761523157,-31.405474427247473,69.8377367383478,0.8371247628914867,-0.598474269842689,0.6172348603106441,38.85264918018452,0.9149452239841939,0.7856429598173996,0.9149452239841939,0.7366030582440519,0.7052076590775358,0.0,0.1884044996028606,6.552525004978973,1.0,2.0,2.0,1.0,-31.439022157525983,69.77988796097908,-5.730071742131853,86.0333155347122,25.70895041539413,16.253427573733116,38.918610215793514,0.06687249995248598,76.5352525184846,0.8101731175669442,0.7275361523045428,0.009505896019991968,0.4741753955964755,30.7009992494499,31.175174645046376,2.1414964952436644,0.9085828726861348,1.1471589509327271,1.0,2.0
BASELINE:pid,111,30,62.00000000000061,-0.5494675308533183,0,0,running,0.03702723979949951,-0.18153870105743408,-6.645570583157376,99.77893761523157,-30.334995395170743,71.03007493035287,0.7748486092200244,-0.5394061089642012,0.5557299076003905,37.251657058418836,0.8802548546983563,0.7454729422322386,0.8802548546983563,0.6923577957159661,0.2741016712160629,0.0,0.18981928270966095,6.552539443979429,1.0,2.0,2.0,1.0,-30.427855522144277,71.00123215140442,-5.9210741335362425,88.90109271920251,24.506781388608037,17.899860567798093,37.33300696008761,0.09723635677569199,77.24654917013517,0.7770530139606111,0.6910419375661646,0.008945926322794666,0.3798281315781454,27.538143751694143,27.917971883272287,2.6690829717361595,0.9746855911284347,1.3111334677227844,1.0,2.0
BASELINE:pid,111,31,64.00000000000064,-0.5531010645968508,0,0,running,0.037892505526542664,-0.17378580570220947,-6.645570583157376,99.77893761523157,-29.24583126394099,72.14208674522632,0.7252969273307271,-0.4933143629985972,0.5085001003960999,35.70108274058762,0.8516436621796273,0.7130919298352071,0.8516436621796273,0.6657775765955237,0.17438593272322633,0.0,0.19343684331083413,6.546920781076473,1.0,2.0,2.0,1.0,-29.45978764349576,72.17375478246828,-6.1120765249406315,91.76886990369282,23.34771111855513,19.595115121224545,35.81249250340618,0.21628730183471825,77.95466610408724,0.7450331637932515,0.6559428263951484,0.008414413904605983,0.30276751074006125,24.62663792196041,24.92940543270047,3.343470717220984,1.047301092374178,1.4988766257210224,1.0,2.0
BASELINE:pid,111,32,66.00000000000053,-0.644935323355539,0,0,running,0.03475121408700943,-0.16816852986812592,-6.645570583157376,99.77893761523157,-28.280745665863602,73.25660362273648,0.7115152792739654,-0.4922356421921165,0.520181620123701,34.22740132216895,0.8435136509114511,0.7212361749965824,0.8435136509114511,0.6346667330271653,0.3944314146437391,0.0,0.19449764132913533,6.5463178640322655,1.0,2.0,2.0,1.0,-28.53494603501739,73.30026903545877,-6.3030789163450205,94.63664708818312,22.23186711867237,21.33637805272435,34.35497995094655,0.25792343039384913,78.65858240454115,0.7140216094976511,0.6217302781863142,0.00790416327348432,0.23991435856437468,21.95144186380366,22.191356222368032,4.213709104631667,1.1277659016108659,1.715183131853709,1.0,2.0
BASELINE:pid,111,33,68.00000000000041,-0.6280697904573858,0,0,running,0.045625604689121246,-0.15418429672718048,-6.645570583157376,99.77893761523157,-27.421302609844396,74.36315743578928,0.7265224664166465,-0.5295817844148943,0.5853078047910178,32.82671051711457,0.8523628725001146,0.7650541188641611,0.8523628725001146,0.607748623868211,0.028147020943891855,0.0,0.19360961307014946,6.553537260381957,1.0,2.0,2.0,1.0,-27.65106773284915,74.3822729276407,-6.4940813077494095,97.50442427267343,21.156986425099742,23.12215134503273,32.957874442379236,0.2305589160672632,79.35555476870313,0.6845480500899903,0.5904172431184119,0.0074401501550747816,0.18942862374357217,19.525255747438358,19.71468437118193,5.330248923401195,1.2159655938751783,1.9625688772404855,1.0,2.0
BASELINE:pid,111,34,70.0000000000003,-0.5581127253805181,0,0,running,0.053748391568660736,-0.1409619003534317,-6.645570583157376,99.77893761523157,-26.52883160372417,75.3857023296325,0.7003721691440918,-0.5067301460007638,0.5646317704352959,31.470208078603275,0.8368824105835251,0.7514198363333882,0.8368824105835251,0.5670030649805393,0.09902877350094996,0.0,0.19484626248674186,6.55088811560164,1.0,2.0,2.0,1.0,-26.803580260194686,75.41988012331906,-6.6850836991537985,100.37220145716374,20.11849656104089,24.952321333844676,31.61817572273626,0.27686629591489487,80.04117835577208,0.6565342404573334,0.5617451634334388,0.0070182020676477115,0.20776123075805072,19.944746787200188,20.15250801795824,4.863356032454243,1.153949371718636,1.8792969110719062,1.0,2.0
BASELINE:pid,111,35,72.00000000000018,-0.5981188602101188,0,0,running,0.047906264662742615,-0.1370190978050232,-6.645570583157376,99.77893761523157,-25.717166474421404,76.38552255680432,0.708246491459189,-0.5305287300883447,0.6099835643486009,30.182406099175225,0.8415738181877981,0.7810144456721662,0.8415738181877981,0.5325227558370205,0.019680158132924515,0.0,0.19457795784702123,6.555658571163168,1.0,2.0,2.0,1.0,-25.991177945431502,76.41498497002625,-6.8760860905581875,103.23997864165405,19.115091854873317,26.824993671627794,30.333592062640246,0.2755908562307139,80.71425685069784,0.6294041915889488,0.5335830909362497,0.006610766322525292,0.16363730922664022,17.713532515941434,17.877169825168075,6.167529773541961,1.2452425305043342,2.1486974691112573,1.0,2.0
