controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,282,10,22.000000000000043,-0.4989693046113747,0,0,running,1.0,-1.0,51.00775749025361,-86.01284017991428,-13.506542226062992,-213.79235902956853,59.4486674981064,981.4205709143773,18387.638166630437,143.14223801986566,7.710296200413211,135.60102568428616,135.60102568428616,1.5588581194259965,1.688199949410552,0.0,0.18785923036545138,6.965997665401409,1.0,2.0,2.0,1.0,-15.861484978273836,-274.19043169718094,17.479215790007935,-29.474673425967726,33.34070076828177,244.71575827121322,199.70553707284628,60.44396526807602,274.64882948959104,2.614776573142984,1.6142370382182027,0.005877458284523223,6.76166644614596e-05,0.8322043803673737,0.8322719970318352,14790.236534151776,5.85781335252421,121.47395834860559,1.0,2.0
BASELINE:pid,282,11,24.00000000000007,-0.3352776554901267,0,0,running,1.0,-1.0,51.00775749025361,-86.01284017991428,-19.08166852083069,-247.7462773263809,41.260060403418606,583.6676637374536,9208.869393374347,176.26750219417454,6.4233994429288455,95.96285423732637,95.96285423732637,1.8019399025329896,0.6190390094234131,0.0,0.20459458126684232,6.441753832352119,1.0,2.0,2.0,1.0,-19.616303778714133,-277.66837643244685,19.068235407281385,-32.15418919196479,38.68453918599552,245.51418724048204,204.25377011543443,29.926875041878414,278.3604257874488,2.514997146651086,1.88681089811078,0.00677830152318964,0.00021495601895453887,1.240460343584214,1.2406752996031685,4652.898951458346,3.8532818401630977,68.10323906040458,1.0,2.0
BASELINE:pid,282,12,26.0000000000001,-0.3692215477900703,0,0,running,1.0,-1.0,51.00775749025361,-86.01284017991428,-23.803880816886274,-259.16112470735254,34.766781979608076,450.3094595373756,6391.607521786789,188.61895361016354,5.896336318393658,79.94752980415836,79.94752980415836,2.044048978269818,0.3154037118386639,0.0,0.20846326238095664,6.265027167483491,1.0,2.0,2.0,1.0,-23.827950872195174,-280.19619894148707,20.657255024554836,-34.833704957961785,44.48520589675001,245.3624939835253,208.10468535339413,21.035088005594673,281.2075410511339,2.412482337036385,2.094015804024634,0.00744651368948838,0.0005294982777603385,1.7330397224608556,1.733569220738616,1889.1537233776735,2.8584905515091243,43.37029807534883,1.0,2.0
BASELINE:pid,282,13,28.000000000000128,-0.5136625222952789,0,0,running,1.0,-1.0,51.00775749025361,-86.01284017991428,-31.97098299493404,-324.6331659061901,35.92789497335114,431.434963205634,5577.160735950341,252.6363616390603,5.993988236003733,74.68039057175814,74.68039057175814,2.1833301680025965,3.002646618966387,0.0,0.22441164185454393,5.727392405140219,1.0,2.0,2.0,1.0,-28.316687520131048,-281.63980948016314,22.246274641828286,-37.51322072395878,50.562962161959334,244.12658875620437,211.09779414718204,43.14837855809367,283.05974117866947,2.3220984577978077,2.2223788037100616,0.007851271235026243,0.001091346344466993,2.28041085222482,2.281502198569287,916.7370772922982,2.2838869237065818,30.191405032095147,1.0,2.0
BASELINE:pid,282,14,30.000000000000156,-0.42245123260601974,0,0,running,1.0,-1.0,51.00775749025361,-86.01284017991428,-34.4700143364403,-290.3203371235247,28.476475943399116,318.6707167480997,3844.624128819448,221.4678369059935,5.336335441424116,62.00503309264054,62.00503309264054,2.243555787128442,0.20627661635710084,0.0,0.22287746605362055,6.000075537434,1.0,2.0,2.0,1.0,-32.87032394941573,-281.90077444091946,23.835294259101737,-40.19273648995578,56.705618208517464,241.70803795096367,213.09062704643694,8.570183492823121,283.81068483573637,2.262138396182923,2.2598580777384503,0.007962554612932944,0.001957501189775748,2.8431204837256416,2.8450779849154175,511.2068380091908,1.9211618488043667,22.528115215434454,1.0,2.0
BASELINE:pid,282,15,32.000000000000185,-0.4619738631684203,0,0,running,1.0,-1.0,51.00775749025361,-86.01284017991428,-40.38275356917274,-310.42195789083075,24.03680172819571,248.626328310324,2782.4023239954577,242.30492694845287,4.902734107433903,52.748481722182845,52.748481722182845,2.226510063796124,0.917584635305386,0.0,0.24290375310346762,5.5409843191035035,1.0,2.0,2.0,1.0,-37.251502819400656,-280.9234390727969,25.424313876375187,-42.87225225595277,62.67581669577584,238.05118681684414,213.96223636705025,29.66424352171897,283.38252077852513,2.2524613872347143,2.1958892799723344,0.007748852236685802,0.00311966169659658,3.3756890875387366,3.3788087492353336,320.84371073376633,1.6811660802282953,17.83304212254477,1.0,2.0
BASELINE:pid,282,16,34.00000000000021,-0.4799810207936214,0,0,running,1.0,-1.0,51.00775749025361,-86.01284017991428,-45.01240318510968,-316.2720741903224,19.52387602012083,189.097183397412,2000.967378059783,249.47782687682383,4.418583033068501,44.73217385797143,44.73217385797143,2.0710097743333007,1.0296497892940442,0.0,0.2532852989153505,5.221296002629908,1.0,2.0,2.0,1.0,-41.20645217986881,-278.70054241268923,27.013333493648638,-45.55176802194977,68.21978567351745,233.14877439073945,213.61650464519786,37.7638089071004,281.7303037345805,2.310455175801185,2.021465364629856,0.0071751790199122084,0.004464250050118317,3.8319728900100003,3.8364371400601183,224.2627015029409,1.5205786930305987,14.89800462952144,1.0,2.0
BASELINE:pid,282,17,36.00000000000024,-0.5107033029998072,0,0,running,1.0,-1.0,51.00775749025361,-86.01284017991428,-48.84025037531936,-319.11763021790387,16.313935842656733,149.96248083873132,1522.5352611991427,253.5891713251548,4.039051354298028,39.019677871545056,39.019677871545056,1.8347531907761168,1.4196967846685307,0.0,0.2589078100983888,5.032925711675481,1.0,2.0,2.0,1.0,-44.47489514405232,-275.2770345955894,28.60235311092209,-48.231283787946765,73.0772482549744,227.04575080764263,211.9855472476791,44.057396096619804,278.84666408945213,2.4462020805617595,1.7292993707638535,0.006201613981686746,0.00560981157644135,4.128443488273772,4.134053299850214,178.50129689646002,1.442155206780229,13.282374985521855,1.0,2.0
BASELINE:pid,282,18,38.00000000000027,-0.621710818682133,0,0,running,0.0,-1.0,51.00775749025361,-86.01284017991428,-50.379418587175145,-306.2169499186254,15.270687902037977,136.84786790492987,1359.3331376117494,242.42361563753204,3.907772754656798,36.86913529785787,36.86913529785787,1.2869461132353341,0.03503714578622148,0.0,0.2580072138109706,5.07876765160402,1.0,2.0,2.0,1.0,-46.705574508589216,-270.93885792987874,30.19137272819554,-50.91079955394376,76.89694723678475,220.028058375935,209.15431454114506,35.468872334488346,274.935038557337,2.460568104763515,1.2024278822487715,0.0043734981490837115,0.0059721555084904475,4.207529864679138,4.2135020201876285,167.68137202549136,1.4515692134176503,12.86756848997313,1.0,2.0
BASELINE:pid,282,19,40.0000000000003,-0.8343666751877936,0,0,running,0.0,-1.0,51.00775749025361,-86.01284017991428,-50.88349559111925,-295.7753593470915,14.910376671789008,132.1627972077035,1300.2834405168267,233.19978966940081,3.861395689616516,36.05944315317177,36.05944315317177,0.7630351797488095,0.0952358797587055,0.0,0.25643586559123427,5.13046049923097,1.0,2.0,2.0,1.0,-47.659614560582405,-266.04401201344734,31.78039234546899,-53.59031531994076,79.4400069060514,212.4536966935066,205.29606216187685,29.90562527640655,270.27921708535894,2.5496660779977405,0.6064463188748966,0.0022437771035993914,0.005996347561743977,4.216035640829955,4.222031988391699,167.0053469172238,1.4655538851384926,12.839684525991254,1.0,2.0
BASELINE:pid,282,20,42.00000000000033,-1.6002782606613197,0,0,running,0.0,-1.0,51.00775749025361,-86.01284017991428,-50.48405131310655,-290.55923489993586,14.911626671789016,132.1627972077035,1300.284690516827,228.3414435601577,3.861557544798344,36.059460485659336,36.059460485659336,0.16308337641198395,nan,0.0,0.25643586559123427,5.13046049923097,1.0,2.0,0.0,0.0,-47.25974571883154,-260.8226399932039,33.369411962742376,-56.26983108593775,80.62915768157391,204.55280890726613,200.53670062537168,29.91088803784252,265.06967593150495,2.70361721813227,0.04757347768971523,0.00017947536821228167,0.005996347561743977,4.216035640829955,4.222031988391699,167.0053469172238,1.4655538851384926,12.839684525991254,0.0,2.0
BASELINE:pid,282,21,44.000000000000355,-0.8683710507243246,0,0,running,0.0,-1.0,51.00775749025361,-86.01284017991428,-48.73558333622133,-285.8385497360899,14.528728365191606,127.7526278242556,1249.5670795285737,223.33617763106673,3.811656905492886,35.349216109110166,35.349216109110166,0.5913760286732535,0.04210413651575393,0.0,0.2567536112792464,5.116001555833564,1.0,2.0,2.0,1.0,-45.469836238761644,-255.51480634649113,34.958431580015755,-58.94934685193475,80.4282678187774,196.56545949455636,195.03549068330173,30.499090433368664,259.52903935757297,2.9079320537384263,0.7449126382811988,0.0028702477384616554,0.006336449161708521,4.288925068831272,4.295261517992981,158.0502288565536,1.4424747956766721,12.488774772586426,1.0,2.0
BASELINE:pid,282,22,46.000000000000384,-0.6451136909308332,0,0,running,0.0,-0.6486532092094421,51.00775749025361,-86.01284017991428,-45.583183658234255,-277.90508061549974,13.77762593195143,118.66715813563854,1140.2699487044947,214.83119385075153,3.7118224542603637,33.76788339094553,33.76788339094553,1.104661688079315,0.08542290223657689,0.0,0.25662547869036423,5.119412735467702,1.0,2.0,2.0,1.0,-42.54790395731982,-250.31046598581293,36.547451197289135,-61.628862617931745,79.09535515460895,188.68160336788117,189.06710881152244,27.76104607942051,253.90087339982924,3.0601180979100415,1.2192442576219966,0.004802048300566485,0.006783066164137477,4.452350442698002,4.459133508862139,147.65053269187507,1.435796242525315,12.066027591623735,1.0,2.0
BASELINE:pid,282,23,48.00000000000041,-0.6606696116950642,0,0,running,0.0,0.028847338631749153,51.00775749025361,-86.01284017991428,-42.276084003474175,-273.05203451221064,13.179521609132568,111.39238124719714,1051.4995482627603,209.01084971910296,3.6303610852272765,32.426833768697804,32.426833768697804,1.230557146057592,0.02638607951609704,0.0,0.25729241752250936,5.094180875580672,1.0,2.0,2.0,1.0,-39.223848885673334,-245.18040320275742,38.136470814562514,-64.30837838392874,77.36031970023585,180.8720248188287,182.96463020980573,28.038259059086204,248.29808786229674,3.0530924546712286,1.2264093226535442,0.0049392620507560945,0.006592483974547538,4.55926826751209,4.565860751486637,151.9072028656627,1.498646674531498,12.233611936406124,1.0,2.0
BASELINE:pid,282,24,50.00000000000044,-0.8082616660351387,0,0,running,0.0,0.048308972269296646,51.00775749025361,-86.01284017991428,-38.475168327393426,-260.66708874859734,13.054681621438304,108.82405462923012,1009.7789000158874,196.2429630737822,3.6131262946980285,31.777018425520783,31.777018425520783,1.2455249835043891,0.1122841214059993,0.0,0.2555765609666589,5.1760221404932825,1.0,2.0,2.0,1.0,-35.953083223945285,-240.03870729520474,39.725490431835894,-66.98789414992574,75.67857365578118,173.05081314527902,176.87892909653593,20.781988226724277,242.716305989649,3.041375735096691,1.2205378272029803,0.005028660197453038,0.005772629240600993,4.5819327499071845,4.587705379147786,173.44950676242084,1.6497697198829833,13.066283581561287,1.0,2.0
BASELINE:pid,282,25,52.00000000000047,-0.8919895368715796,0,0,running,0.0,0.027035288512706757,51.00775749025361,-86.01284017991428,-34.94926001518367,-251.2544881689746,13.002902673667068,107.3459067546325,982.2627004243891,186.2616736974372,3.605953781410276,31.341070505398967,31.341070505398967,1.262755237470308,0.04373723503012737,0.0,0.2545633740681913,5.234388251701991,1.0,2.0,2.0,1.0,-32.73304791282831,-234.8862584699677,41.31451004910927,-69.66740991592273,74.04755796193758,165.21884855404494,170.80930057500393,16.51758273967709,237.1560811863866,3.0348457825811517,1.2300837221996055,0.005186810795852428,0.004517193536393249,4.515263655350598,4.519780848886991,221.59781244072806,1.92423446772117,14.761271427419858,1.0,2.0
BASELINE:pid,282,26,54.0000000000005,-1.1163008188092416,0,0,running,0.0,0.037629399448633194,51.00775749025361,-86.01284017991428,-31.75801736091821,-244.60036547711206,13.017077510856193,107.08878432768307,972.5077385282467,178.88593199747208,3.6079187228728133,31.18505633357501,31.18505633357501,1.1904985864110933,0.41279423104606294,0.0,0.2543946076564508,5.261118379158359,1.0,2.0,2.0,1.0,-29.55759840519795,-229.72466393601758,42.90352966638265,-72.34692568191973,72.4611280715806,157.37773825409784,164.75395248025484,15.037564294805655,231.6183776041944,3.025790001980979,1.2329520928072308,0.005323204944100699,0.0031501066049523033,4.360107536394244,4.363257642999197,317.6788254316393,2.376866917905587,17.664351929414373,1.0,2.0
BASELINE:pid,282,27,56.000000000000526,-1.2683388742257766,0,0,running,0.0,0.0456744059920311,51.00775749025361,-86.01284017991428,-28.635630232723546,-239.34704532425513,13.042760744298139,107.25119832998728,969.8017915507746,172.78439650396464,3.611476255535697,31.141640797343587,31.141640797343587,1.1477382573439932,0.1723126000952309,0.0,0.2540000781586884,5.267259527943417,1.0,2.0,2.0,1.0,-26.439469215180267,-224.5516969200574,44.49254928365603,-75.02644144791672,70.9320184988363,149.52525547214066,158.71700523645464,14.95745491775166,226.1028750857843,3.014850726527295,1.2308118900153968,0.00544359238929811,0.0020587177229383514,4.131706765037027,4.133765482759965,485.9810434739855,3.0215416057451163,21.836925832148093,1.0,2.0
BASELINE:pid,282,28,58.000000000000554,-1.3263719205239513,0,0,running,0.0,0.05328889563679695,51.00775749025361,-86.01284017991428,-25.535872516253743,-234.27933859590118,13.07286646769068,107.91431492492347,975.6095755798989,166.85886805055029,3.6156419164085762,31.234749488028537,31.234749488028537,1.2142598168818584,0.025045911963889566,0.0,0.2531063350520851,5.27120447786639,1.0,2.0,2.0,1.0,-23.389474356597262,-219.36577619766962,46.08156890092941,-77.70595721391372,69.47104325752667,141.65981898375588,152.7021730396448,15.067228294073303,220.60918221480264,3.0021623079933693,1.2238706082591304,0.00554768661926081,0.001572382138969076,3.8578319167949955,3.8594042989339643,636.236523581115,3.5220874089056338,24.976617542516507,1.0,2.0
BASELINE:pid,282,29,60.00000000000058,-1.3123968636611656,0,0,running,0.0,0.05632169917225838,51.00775749025361,-86.01284017991428,-22.382752590245975,-228.27744299718714,13.033817747630504,108.3846309141936,983.8993143282171,160.0793059225093,3.6102379073449584,31.36716937066871,31.36716937066871,1.1966871762567468,0.08460503214981979,0.0,0.251373336905458,5.288792270670519,1.0,2.0,2.0,1.0,-20.414885520863834,-214.16622578310262,47.67058851820279,-80.38547297991072,68.08547403906663,133.7807528031919,146.7122495780533,14.247770073447771,215.1370256766809,2.9888412985376944,1.2152631501391817,0.0056487866108437465,0.0018244422400720474,3.577637760790852,3.5794622030309236,548.3919343356498,3.28049848552135,23.186855414698687,1.0,2.0
BASELINE:pid,282,30,62.00000000000061,-1.0381598283672984,0,0,running,0.0,0.056665681302547455,51.00775749025361,-86.01284017991428,-19.46945117758726,-222.960166271647,12.66675590966322,106.4743311609225,976.1331011370797,154.01820368153165,3.559038621547007,31.24312886279285,31.24312886279285,1.2077575417587276,0.04031083985982459,0.0,0.2514791175257412,5.283551847462134,1.0,2.0,2.0,1.0,-17.518062351725405,-208.9533952878037,49.25960813547617,-83.06498874590771,66.77767048720158,125.88840654189596,140.74859883938936,14.142049064528583,209.6864418861174,2.9755343061676727,1.2068652086002218,0.005755571021876944,0.0026459263640926127,3.3375441593502,3.3401900857142928,378.2389457537989,2.6725716952982066,19.263860108692903,1.0,2.0
BASELINE:pid,282,31,64.00000000000064,-0.6902257820577568,0,0,running,0.0,0.05644400045275688,51.00775749025361,-86.01284017991428,-16.71684490085141,-218.02627754987677,11.882228693054833,100.99501087861093,938.080323299258,148.37172714256002,3.4470608774802387,30.62809695849969,30.62809695849969,1.2274116957103232,0.06331715274848651,0.0,0.2527066362664963,5.255470919078734,1.0,2.0,2.0,1.0,-14.69919678049611,-203.72804150197248,50.84862775274955,-85.74450451190471,65.54782453324566,117.98353699006779,134.81198931041368,14.439891205239835,204.25763457021912,2.9623770517210257,1.1991034007433479,0.005870543851476567,0.0036059786989212058,3.1852960282982252,3.188902006997146,277.631088940696,2.1857025340497,16.51828663552442,1.0,2.0
BASELINE:pid,282,32,66.00000000000053,-0.5425014666598175,0,0,running,0.0,0.05662816762924194,51.00775749025361,-86.01284017991428,-13.724366059550206,-210.93297652219618,10.772342478773796,92.38416022154783,870.2360694345304,140.69572944137772,3.2821246897054044,29.499763887775956,29.499763887775956,1.2030613141922597,0.05040833356680511,0.0,0.25173542102129326,5.245961451446482,1.0,2.0,2.0,1.0,-11.958396781525877,-198.49093663290375,52.43764737002293,-88.4240202779017,64.39604415154881,110.06691635500205,128.90329229878319,12.566741984208548,198.85083650563763,2.949277442545132,1.1917322574389042,0.005993096525923428,0.004335065895769298,3.161964185467448,3.1662992513632164,230.99320691075462,1.8582064171504342,15.084438200410897,1.0,2.0
BASELINE:pid,282,33,68.00000000000041,-0.47182223762811293,0,0,running,-0.6469573378562927,0.05847247317433357,51.00775749025361,-86.01284017991428,-11.45196687688338,-208.70797356584055,9.344747132509228,80.9674762259224,778.7477111032363,137.67829503813942,3.0569179139305045,27.90605151402176,27.90605151402176,1.1848024748630779,0.08434037804037638,0.0,0.25591728241953077,5.160988406204575,1.0,2.0,2.0,1.0,-9.315225775079455,-193.37732009862577,54.02666698729631,-91.1035360438987,63.341892762375764,102.27378405472706,123.150289720508,15.47884357011087,193.6015530923424,2.8139146593772963,1.1729311296576246,0.00605847996011772,0.005087542738725106,3.3174578718876857,3.322545414626411,196.85994231806052,1.599485749175484,13.939210438767509,1.0,2.0
BASELINE:pid,282,34,70.0000000000003,-0.472312824867635,0,0,running,-0.24898633360862732,0.05895956978201866,51.00775749025361,-86.01284017991428,-8.635916724313045,-201.49575744422432,8.15539619541731,71.39771818879039,701.9743872734261,129.9756594662587,2.855765430741347,26.494799249540016,26.494799249540016,1.1438995255312698,0.31684104389169,0.0,0.25516136185465527,5.1515268464121835,1.0,2.0,2.0,1.0,-6.773821982805792,-188.42715123502592,55.61568660456969,-93.7830518098957,62.38950858737548,94.64409942513021,117.58997421249246,13.200600936224385,188.54886896187438,2.753565916533902,1.1602289409677633,0.006153465397887733,0.00664794461216678,3.6524764602631477,3.6591244048753144,150.69619676326528,1.340211922862929,12.202459947284455,1.0,2.0
BASELINE:pid,282,35,72.00000000000018,-0.4268814870315102,0,0,running,-0.7485857605934143,0.060487791895866394,51.00775749025361,-86.01284017991428,-6.35398496295022,-198.20658092477206,6.87401939948767,60.6999223512979,612.930861591181,126.00716233449607,2.6218351205763626,24.757440529892847,24.757440529892847,1.11783289062274,0.01254372219515057,0.0,0.25725156986770326,5.106324623241097,1.0,2.0,2.0,1.0,-4.335084372059825,-183.6706737241201,57.20470622184307,-96.46256757589269,61.53979059390289,87.20810614822739,112.24919865168233,14.675440631949119,183.7218259837003,2.5995131164660883,1.1380428085258187,0.0061943800222559586,0.008196166343835905,3.9472465333713616,3.9554426997151975,122.26158696762299,1.1449638693346618,10.99775634870773,1.0,2.0
BASELINE:pid,282,36,74.00000000000007,-0.4427058910706735,0,0,running,-0.3507228493690491,0.06083124503493309,51.00775749025361,-86.01284017991428,-4.522281453110157,-197.79200992540876,5.829622768405571,51.81745438111043,537.645429357399,124.81253147838788,2.4144611755846417,23.18718243679898,23.18718243679898,1.0752824333880753,0.5011178096764365,0.0,0.26011084022341646,5.067471185800369,1.0,2.0,2.0,1.0,-1.9974973809037095,-179.12033653944613,58.79372583911645,-99.14208334188969,60.79122322002016,79.97825319755644,107.13805543454941,18.841600824859142,179.1314739452315,2.520143132723925,1.1221419542351805,0.006264348355545101,0.010356750172336462,4.293904263495044,4.3042610136673805,96.78826393897845,0.9770759541636164,9.789463035262644,1.0,2.0
