controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,211,11,24.00000000000007,-1.2788730663010361,0,0,running,0.3187796473503113,-0.028103074058890343,-98.94046087499147,-14.518443506253709,-27.903696581223926,-5.038103534203977,101250.01499999897,-2.2737367544323206e-12,101250.01499999895,71.66658026802962,318.1980751041699,318.1980751041699,318.1980751041699,0.07777866134832448,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-201.32464995929092,-89.44420658482164,-50.466655280982906,-7.405436331778019,150.85799467830802,82.03877025304362,126.8715576768697,192.87098616108432,220.2995251307167,1.4941888989287295,0.4206946432513741,0.0019096484343384366,8.399582237226677e-05,0.49725109742633955,0.49733509324871183,11907.223322257247,98.69234558191539,46.55152248634873,1.0,2.0
BASELINE:pid,211,12,26.0000000000001,-1.2674425051832203,0,0,running,0.3040202260017395,-0.022080887109041214,-98.94046087499147,-14.518443506253709,-30.804968606799147,-5.428329646304768,101250.0162499989,-1.8189894035458565e-12,101250.0162499989,68.73918443374006,318.1980770683552,318.1980770683552,318.1980770683552,0.06565345751372585,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-204.22343871271326,-89.8309907583653,-54.672209887731526,-8.022556026092854,149.55122882498173,81.80843473227245,129.44684312867486,192.86724702933145,223.10719356460666,1.4333314774248234,0.39848064798954,0.0017860502013537704,0.00010241274961158257,0.5255880166924856,0.5256904294420972,9766.216541795438,89.43877470920091,42.03477275199953,1.0,2.0
BASELINE:pid,211,13,28.000000000000128,-1.25313063119324,0,0,running,0.2925342917442322,-0.017406558617949486,-98.94046087499147,-14.518443506253709,-33.58405397007028,-5.798638885679541,101250.0174999988,-1.1368683772161603e-12,101250.0174999988,65.93553606472474,318.19807903254036,318.19807903254036,318.19807903254036,0.05905375348104391,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-207.0039914039095,-90.20195113081887,-58.87776449448015,-8.639675720407705,148.12622690942936,81.56227541041116,131.9307392412095,192.86885134076783,225.80310990984265,1.3747836630218888,0.3776976060132362,0.0016726855806549375,0.0001213533072969169,0.5504390943724087,0.5505604476797056,8242.150529818242,82.21260288818706,38.51283495365535,1.0,2.0
BASELINE:pid,211,14,30.000000000000156,-1.242947627873281,0,0,running,0.28018465638160706,-0.01479423139244318,-98.94046087499147,-14.518443506253709,-36.254108061694374,-6.159862661823539,101250.01874999872,-1.3642420526593924e-12,101250.01874999872,63.24116304090269,318.19808099672554,318.19808099672554,318.19808099672554,0.04344135825152735,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-209.6710574748317,-90.55773156495327,-63.08331910122877,-9.256795414722557,146.58773837360295,81.30093615023071,134.32512181952578,192.8637825491051,228.39145143547802,1.3187107032690104,0.3581778070193622,0.0015682627557562048,0.00014053341353097333,0.5722816748981039,0.5724222083116348,7117.44222268929,76.4381189143455,35.70232764856751,1.0,2.0
BASELINE:pid,211,15,32.000000000000185,-1.2232343032394586,0,0,running,0.2693037986755371,-0.011684431694447994,-98.94046087499147,-14.518443506253709,-38.81623618981632,-6.501387895140796,101250.0199999986,-1.5916157281026244e-12,101250.01999999862,60.65637291056152,318.1980829609107,318.1980829609107,318.1980829609107,0.046344855139216615,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-212.22924804079796,-90.89890188535767,-67.28887370797727,-9.873915109037409,144.94037433282068,81.02498677632026,136.6320742713856,192.86008671303026,230.87629607200137,1.2648232314850785,0.3399383612086322,0.0014723831202776141,0.00013802285476713323,0.5537371089001077,0.5538751317548748,7246.930325925302,77.22451797006808,35.82323478157626,1.0,2.0
BASELINE:pid,211,16,34.00000000000021,-1.208762191938379,0,0,running,0.25835031270980835,-0.01054698508232832,-98.94046087499147,-14.518443506253709,-41.26607556281253,-6.82605620804879,101250.0212499985,-1.3642420526593924e-12,101250.02124999854,58.185114449344056,318.1980849250958,318.1980849250959,318.1980849250959,0.038486876016918,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-214.68290207629664,-91.22604177016943,-71.49442831472575,-10.49103480335226,143.1884737615709,80.73500696681717,138.853765979378,192.86459830900543,233.2615252049799,1.2131274236731955,0.32270818913595795,0.0013834608551597889,0.0001552528912271529,0.5707328916437318,0.5708881445349588,6442.814525146272,72.84599175181924,33.70869340155674,1.0,2.0
BASELINE:pid,211,17,36.00000000000024,-1.1936218041076638,0,0,running,0.24701061844825745,-0.009246960282325745,-98.94046087499147,-14.518443506253709,-43.62060377643007,-7.147414292716135,101250.02249999843,-6.821210263296962e-13,101250.02249999845,55.808768675469615,318.198086889281,318.19808688928106,318.19808688928106,0.03153543129987407,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-217.0364281853995,-91.53987970118341,-75.69998292147423,-11.108154497667112,141.33644526392527,80.4317252035163,140.99276268131845,192.8604064424885,235.55118495813858,1.1637021874666464,0.3065132367214397,0.0013012595830325041,0.00015897639314337332,0.5687065724268208,0.5688655488199641,6291.960902475352,72.0443240468412,33.190002637979575,1.0,2.0
BASELINE:pid,211,18,38.00000000000027,-1.1728863086926191,0,0,running,0.23755958676338196,-0.006989381741732359,-98.94046087499147,-14.518443506253709,-45.879741819754685,-7.44862514067051,101250.02374999835,-2.2737367544323206e-13,101250.02374999838,53.52963887773862,318.1980888534662,318.19808885346623,318.19808885346623,0.03483572758144717,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-219.29396118446138,-91.84080756853832,-79.90553752822271,-11.725274191981963,139.38842365623867,80.11553337655636,143.05143487893457,192.85883939505894,237.74897549056513,1.1161753007867778,0.291416446142856,0.001225731658954806,0.00013064681072699118,0.5185847964750008,0.5187154432857277,7656.0940888814885,79.61233897564932,36.30385064573448,1.0,2.0
BASELINE:pid,211,19,40.0000000000003,-1.1525945876602806,0,0,running,0.2278290092945099,-0.00687900697812438,-98.94046087499147,-14.518443506253709,-48.04857944091767,-7.741215783991263,101250.02499999826,6.821210263296962e-13,101250.02499999828,51.34115709155013,318.1980908176513,318.1980908176513,318.1980908176513,0.03694060712460301,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-221.459316029157,-92.12930528224821,-84.11109213497119,-12.342393886296815,137.34822389418582,79.78691139595139,145.03211966285232,192.85391676925192,239.85836976826914,1.0705926608638696,0.2770609669935672,0.0011551023516971272,0.00010686899720931181,0.47116033855864414,0.47126720755585344,9359.28557227699,88.17194116852009,39.81198767773371,1.0,2.0
BASELINE:pid,211,20,42.00000000000033,-1.1444806737564632,0,0,running,0.21878208220005035,-0.005714761093258858,-98.94046087499147,-14.518443506253709,-50.120739212521634,-8.015352523958022,101250.02624999819,-2.2737367544323206e-13,101250.0262499982,49.25094329578919,318.19809278183646,318.19809278183646,318.19809278183646,0.016370118138261707,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-223.53620119858482,-92.40593923960036,-88.31664674171967,-12.959513580611667,135.21955445686515,79.44642565898869,146.9372672210709,192.8592584815416,241.8828039630906,1.0268231327285169,0.26357859019975527,0.0010896954470561541,8.920964519854813e-05,0.43033240121303484,0.4304216108582334,11211.748375285837,96.64984992920856,43.2499119530584,1.0,2.0
BASELINE:pid,211,21,44.000000000000355,-1.123584416202938,0,0,running,0.20895060896873474,-0.005587490275502205,-98.94046087499147,-14.518443506253709,-52.11800899657489,-8.284052931222671,101250.02749999809,-2.2737367544323206e-13,101250.0274999981,47.23568170089929,318.1980947460215,318.1980947460215,318.1980947460215,0.018940451671308502,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-225.5283629503576,-92.67125803433218,-92.52220134846814,-13.576633274926518,133.00616160188946,79.09462475940566,148.76948400294572,192.85318572294955,243.82576681051168,0.985018772856686,0.2507982185381334,0.0010285960414226443,7.310573341430753e-05,0.38833130338018534,0.38840440911359964,13681.205710533692,106.92640714736065,47.41254227617997,1.0,2.0
BASELINE:pid,211,22,46.000000000000384,-1.1057371233568953,0,0,running,0.2014727145433426,-0.00458258343860507,-98.94046087499147,-14.518443506253709,-54.033918372493275,-8.541446856274089,101250.02874999799,-2.2737367544323206e-13,101250.02874999802,45.302561169127564,318.1980967102066,318.19809671020664,318.19809671020664,0.01592283541162333,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-227.43921055906372,-92.92572832640684,-96.72775595521662,-14.19375296924137,130.7114546038471,78.73197535716547,150.53116283095164,192.84735496640977,245.69042611531142,0.9447135784516744,0.23876107089959583,0.0009717963970950034,5.1185710202555265e-05,0.33316385030226625,0.3332150360124688,19539.322497765683,127.95863987342415,56.266410757298445,0.0,2.0
BASELINE:pid,211,23,48.00000000000041,-1.0850696662795447,0,0,running,0.1932636797428131,-0.004144713282585144,-98.94046087499147,-14.518443506253709,-55.86693912790791,-8.784225306352594,101250.02999999792,-1.1368683772161603e-12,101250.02999999792,43.45353304462777,318.1980986743917,318.1980986743917,318.1980986743917,0.017950565340460675,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-229.27187572771047,-93.16968943215744,-100.9333105619651,-14.810872663556221,128.33856516574536,78.35881676860122,152.22449271785578,192.84755272730075,247.47966386874575,0.9060511255742852,0.22737797975637228,0.0009187744002956366,3.510439393671645e-05,0.2838971824506319,0.2839322868445686,28489.17340486193,154.70714072083993,67.48980674771677,0.0,2.0
BASELINE:pid,211,24,50.00000000000044,-1.0654053501296072,0,0,running,0.18485093116760254,-0.004040304571390152,-98.94046087499147,-14.518443506253709,-57.625731608800905,-9.016388063178336,101250.03124999782,-1.1368683772161603e-12,101250.03124999785,41.67948498287016,318.19810063857676,318.1981006385768,318.1981006385768,0.018143221623214405,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-231.02964512865967,-93.4036623199119,-105.13886516871358,-15.427992357871073,125.89077995994609,77.97566996204083,153.8519754311859,192.84742487387228,249.19659119467616,0.869070645875736,0.21657202051882973,0.0008690809913593103,2.3740861829556545e-05,0.24116504438173642,0.24118878524356596,42123.84242270034,188.33950299168308,81.56024788796405,0.0,2.0
BASELINE:pid,211,25,52.00000000000047,-1.041702064074052,0,0,running,0.1773567944765091,-0.003728093346580863,-98.94046087499147,-14.518443506253709,-59.3147268211158,-9.24125785328873,101250.03249999773,-1.3642420526593924e-12,101250.03249999775,39.975586146100994,318.1981026027618,318.1981026027618,318.1981026027618,0.025628365158241476,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-232.71565236171233,-93.62814799229416,-109.34441977546206,-16.045112052185925,123.37123258625027,77.58303594010823,155.41604550746194,192.84457007047948,250.84418460591087,0.8335896250716389,0.20632785011792218,0.0008225339185840552,1.57794985910471e-05,0.2039960925622754,0.20401187206086646,63374.255958815615,231.25821577379216,99.46805314239244,0.0,2.0
BASELINE:pid,211,26,54.0000000000005,-1.0295343874122265,0,0,running,0.17034965753555298,-0.0032282606698572636,-98.94046087499147,-14.518443506253709,-60.93407289598764,-9.45318474462338,101250.03374999764,-1.8189894035458565e-12,101250.03374999767,38.34243567553892,318.1981045669469,318.1981045669469,318.1981045669469,0.01239445292856271,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-234.33277346986478,-93.84350157728532,-113.54997438221054,-16.662231746500776,120.78279908765423,77.18126983078454,156.9189062788816,192.84406896719992,252.42514040872575,0.7995117144809619,0.1966523928752476,0.0007790523263920093,1.0264904288955923e-05,0.17158598810972203,0.171596253014011,97415.65880158277,286.9980350963925,122.66942020076814,0.0,2.0
BASELINE:pid,211,27,56.000000000000526,-1.0105194829393738,0,0,running,0.1632712036371231,-0.003249093424528837,-98.94046087499147,-14.518443506253709,-62.47777587956137,-9.656747425958523,101250.03499999756,-1.8189894035458565e-12,101250.03499999757,36.785370541196414,318.1981065311319,318.1981065311319,318.1981065311319,0.011787399215757147,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-235.88379741242446,-94.0501323839244,-117.75552898895901,-17.279351440815628,118.12826842346544,76.77078094310878,158.36277011260958,192.8519943597141,253.94210616425826,0.7668486928293365,0.18742016984380003,0.0007380429054273093,6.49771003543274e-06,0.14323441911059026,0.1432409168206257,153883.67317443242,361.0348840334752,153.41931327367993,0.0,2.0
BASELINE:pid,211,28,58.000000000000554,-0.9880182508647068,0,0,running,0.15566954016685486,-0.0028301060665398836,-98.94046087499147,-14.518443506253709,-63.97263294008192,-9.857243449465797,101250.03624999747,-1.1368683772161603e-12,101250.0362499975,35.27712823423755,318.1981084953169,318.19810849531694,318.19810849531694,0.01710339495920291,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-237.3716358868127,-94.24846281746427,-121.96108359570749,-17.89647113513048,115.4105522911052,76.35199168233379,159.75001156344084,192.84473580924626,255.39785877535567,0.7357074191745537,0.17874256420703483,0.0006998592903797762,3.971678248640135e-06,0.11836692690476867,0.11837089858301732,251727.80170232977,462.1413477261335,195.3283810003112,0.0,2.0
BASELINE:pid,211,29,60.00000000000058,-0.9765809097617872,0,0,running,0.1507968306541443,-0.0023529864847660065,-98.94046087499147,-14.518443506253709,-65.40127455316515,-10.048691584946715,101250.03749999739,-6.821210263296962e-13,101250.03749999742,33.83571635665793,318.19811045950195,318.19811045950195,318.19811045950195,0.0034209564721197983,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-238.79875186659046,-94.4387161418985,-126.16663820245597,-18.51359082944533,112.63211366413451,75.92512531245316,161.08256124499192,192.8428411515003,256.79469425899657,0.7055425460887487,0.17050415687152345,0.0006639707154523874,2.319438071589622e-06,0.09650681851301644,0.09650913795108802,430963.4704480191,605.1411959044518,254.49480047212924,0.0,2.0
BASELINE:pid,211,30,62.00000000000061,-0.9427857738578399,0,0,running,0.14411582052707672,-0.0021702968515455723,-98.94046087499147,-14.518443506253709,-66.76564028994935,-10.22522492318247,101250.0387499973,-1.8189894035458565e-12,101250.03874999733,32.45998776157624,318.1981124236869,318.19811242368695,318.19811242368695,0.02952466442778299,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-240.1674639519139,-94.62114011040643,-130.37219280920445,-19.130710523760182,109.79527114270945,75.49042958664624,162.36227517913758,192.84932706541693,258.13479210847777,0.6767142701492747,0.16270778062585925,0.000630321001275501,1.273393580362383e-06,0.07723753519858818,0.07723880859216854,784699.8879128715,817.126449772346,342.05884434598863,0.0,2.0
BASELINE:pid,211,31,64.00000000000064,-0.9339170454582346,0,0,running,0.1375376582145691,-0.0024770076852291822,-98.94046087499147,-14.518443506253709,-68.08482510544061,-10.40247279601428,101250.03999999723,-9.094947017729282e-13,101250.03999999724,31.128949125062594,318.19811438787195,318.19811438787195,318.19811438787195,0.010986709406942833,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-241.4803801512217,-94.79621903092,-134.57774741595293,-19.747830218075034,106.90263273526877,75.04838881284496,163.59141123684626,192.84274140655688,259.4206952818852,0.6491996831630565,0.15521685964814708,0.0005983210378782203,6.410485635261497e-07,0.06022515476352097,0.060225795812084496,1557531.186286949,1151.947708383838,480.1537914420473,0.0,2.0
BASELINE:pid,211,32,66.00000000000053,-0.9116772504210721,0,0,running,0.13308298587799072,-0.0018142765620723367,-98.94046087499147,-14.518443506253709,-69.34462642407337,-10.577483200356832,101250.04124999716,-6.821210263296962e-13,101250.04124999716,29.85706926305403,318.1981163520569,318.1981163520569,318.1981163520569,0.016830891047346586,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-242.73967036120342,-94.96422275083064,-138.7833020227014,-20.364949912389886,103.95636833850202,74.59927283844075,164.77176956968896,192.83921560180326,260.6544670051428,0.6225789193739747,0.148171027918865,0.0005684576582220681,2.832169092392064e-07,0.04517416590687369,0.04517444912378293,3518461.6364106545,1732.3903923434348,719.225392298419,0.0,2.0
BASELINE:pid,211,33,68.00000000000041,-0.8938613285083021,0,0,running,0.12717929482460022,-0.0012479344150051475,-98.94046087499147,-14.518443506253709,-70.55227089390931,-10.747407868205356,101250.04249999707,-1.1368683772161603e-12,101250.04249999707,28.63756344707846,318.1981183162419,318.1981183162419,318.1981183162419,0.01518197992579183,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-243.9474400942392,-95.1251844935646,-142.98885662944988,-20.982069606704737,100.95858346478933,74.14311488685986,165.90500509293494,192.83540621537853,261.8380305713193,0.5971413090236063,0.14160830669568342,0.0005408240597697007,1.0030763488822723e-07,0.03181952126268936,0.03181962157032425,9870955.776685115,2903.2479223310925,1200.8777115782057,0.0,2.0
BASELINE:pid,211,34,70.0000000000003,-0.8730596772440923,0,0,running,0.12194626033306122,-0.0010003156494349241,-98.94046087499147,-14.518443506253709,-71.7099361603827,-10.892836546772836,101250.04374999697,-1.1368683772161603e-12,101250.04374999698,27.470830021270846,318.1981202804268,318.19812028042685,318.19812028042685,0.019268134461296844,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-245.10591307893176,-95.2792530489489,-147.19441123619836,-21.59918930101959,97.9115018427334,73.68006374792931,166.99295726459195,192.83991314459965,262.97346764991806,0.5727512722851972,0.13541309648403194,0.0005149306418406432,1.0030763488822723e-07,0.03181952126268936,0.03181962157032425,9870955.776685115,2903.2479223310925,1200.8777115782057,0.0,2.0
BASELINE:pid,211,35,72.00000000000018,-0.8604664518714858,0,0,running,0.11663878709077835,-0.0021853444632142782,-98.94046087499147,-14.518443506253709,-72.8145098577011,-11.037702672044114,101250.04499999688,-1.3642420526593924e-12,101250.0449999969,26.35679937535645,318.19812224461174,318.1981222446118,318.1981222446118,0.009341734774388466,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-246.21713001381178,-95.42703751267727,-151.39996584294684,-22.21630899533444,94.81716417086494,73.21072851734283,168.03754894880436,192.84716360851385,264.0628610779718,0.5494164993298213,0.12919965212434426,0.000489276120075797,2.2261820840844323e-08,0.01995949759387022,0.01995951985569106,42988946.2354579,6061.774541452864,2498.7668246660846,0.0,2.0
BASELINE:pid,211,36,74.00000000000007,-0.8396473194986944,0,0,running,0.11138126254081726,-0.0015926487976685166,-98.94046087499147,-14.518443506253709,-73.89027829055982,-11.181428332111295,101250.04624999678,-1.1368683772161603e-12,101250.04624999681,25.27147241032504,318.1981242087966,318.1981242087967,318.1981242087967,0.01373134279452104,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-247.28315508224551,-95.56901753302391,-155.60552044969532,-22.833428689649292,91.67763463255021,72.73558884337461,169.0406769826004,192.8376387877602,265.10827203174426,0.5271359236491744,0.12342902476288153,0.00046557968115043253,4.149438736765519e-17,0.009404531701602919,0.00940453170160296,1000000065.1874757,29249.70994459794,12018.923967825243,0.0,2.0
