controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,85,10,22.000000000000043,-0.018438833904669688,0,0,running,1.0,-1.0,93.37861688251041,-35.783151190320595,162.4241289525018,-75.97164713123162,3565.3384471267773,-1598.1266799714172,720.8708119185989,79.88991139687131,59.710455090601826,26.849037448642342,59.710455090601826,1.7099763676636812,0.42532881799203937,0.0,0.16408263762464267,7.279970637841373,1.0,2.0,2.0,1.0,100.6637546375049,-47.54783121361082,20.79704962410672,-7.969533024336327,-79.86670501339817,39.57829818927449,13.83766339233796,67.98718369551223,111.32828818785373,1.8674946481862724,1.7411419968209527,0.015639708695448323,0.17266252971194404,19.876195614802384,20.048858144514327,5.841955959951994,2.305627478737233,0.725284695305081,1.0,2.0
BASELINE:pid,85,11,24.00000000000007,0.029454779641382295,0,0,running,1.0,-1.0,93.37861688251041,-35.783151190320595,151.06589944006387,-75.00816944939434,2619.2359668223444,-1203.7517941007384,556.1990693722777,69.75976366287145,51.178471712452925,23.58387307827698,51.178471712452925,1.8115909636846017,0.9875135357322644,0.0,0.16505987471244152,7.245838259677122,1.0,2.0,2.0,1.0,99.99328103472939,-51.21445278563059,22.687690499025507,-8.694036026548707,-77.30559053570389,42.52041675908188,16.789248070478546,56.343174417602526,112.3457895349085,1.8663805631724955,1.832520840515086,0.01631143319301413,0.24157013821722634,22.172291142387444,22.413861280604667,4.184685821711588,1.9380083823427563,0.6548353470001452,1.0,2.0
BASELINE:pid,85,12,26.0000000000001,0.24531752751433566,0,0,running,1.0,-1.0,93.37861688251041,-35.783151190320595,127.52654616996168,-68.80503138450156,932.8801467246277,-449.40537302124466,218.45428550512946,47.50290145011789,30.543086725552605,14.780199102350736,30.543086725552605,1.8587729578169219,0.024662053808961373,0.0,0.21362974280492808,6.910080645029314,1.0,2.0,2.0,1.0,98.54055822234541,-54.64330070303159,24.578331373944295,-9.418539028761087,-73.96222684840112,45.2247616742705,19.55379446648937,32.26053491797437,112.6771135878683,1.8666025255946732,1.8665878144922754,0.016565811415080896,0.3244293304918239,24.52877513091306,24.853204461404886,3.123103803331255,1.6620457192900622,0.6005895689410817,1.0,2.0
BASELINE:pid,85,13,28.000000000000128,0.40830724401243834,0,0,running,-1.0,-1.0,93.37861688251041,-35.783151190320595,108.68006998394507,-63.85420723320328,485.6193220323126,-241.96306823870157,122.11919828846698,31.970590460266212,22.03677204202813,11.050755552832891,22.03677204202813,1.5723112160775532,1.1712814134371414,0.0,0.2541780579048417,6.395118726030188,1.0,2.0,2.0,1.0,96.6921173196088,-57.45093576891024,26.468972248863082,-10.143042030973467,-70.22314507074572,47.30789373793677,21.919675492370285,13.590912203667449,112.4721101983618,1.5165919428353636,1.5062897104801116,0.013392562012249427,0.3870532537386123,26.06046869435024,26.447521948088855,2.621996093190232,1.5153148664514957,0.5708037742528669,1.0,2.0
BASELINE:pid,85,14,30.000000000000156,0.37360361793238683,0,0,running,-1.0,-1.0,93.37861688251041,-35.783151190320595,105.14416094264558,-65.01818214315662,296.03176949277713,-151.89170874980513,79.27756274892218,31.513728148923644,17.205573791442617,8.903794851012806,17.205573791442617,1.2376752928784938,0.5026944644097722,0.0,0.2774311649345173,6.104752518028659,1.0,2.0,2.0,1.0,94.9163745205204,-59.44727559134246,28.35961312378187,-10.867545033185847,-66.55676139673854,48.57973055815661,23.71403555323928,11.646570950526772,111.9959674602292,1.176634259346126,1.1423665473631655,0.010200068567369002,0.42842723993149445,26.94390714174873,27.372334381680226,2.371232761286827,1.43664870857439,0.5543223335193743,1.0,2.0
BASELINE:pid,85,15,32.000000000000185,0.27882868211541234,0,0,running,-1.0,-1.0,93.37861688251041,-35.783151190320595,101.486472788589,-65.3019900978844,234.1851904174541,-121.99041842914266,64.80518237135684,30.612075686637716,15.303110481776379,8.05016660519252,15.303110481776379,0.8873228163650879,0.02593639886744685,0.0,0.2823304270967028,6.029263904579162,1.0,2.0,2.0,1.0,93.37000564979745,-60.724823885704765,30.250253998700657,-11.592048035398227,-63.11975165109679,49.13277585030654,24.941674181918927,9.318126922778092,111.37981051785404,0.8502328088343069,0.7876228053504571,0.007071504267141863,0.3131142491063581,23.827254343332775,24.140368592439135,3.2356911647384026,1.660444041887939,0.6918213270037626,1.0,2.0
BASELINE:pid,85,16,34.00000000000021,0.06224657484988147,0,0,running,-0.9349464774131775,-1.0,93.37861688251041,-35.783151190320595,103.99784995490063,-67.76198487174965,208.82390325506313,-109.74343865549122,58.88684781620789,33.69590352951301,14.450740578083295,7.6737766331974955,14.450740578083295,0.5465333056247684,0.20245956423403894,0.0,0.29801245153792977,5.8655487672998525,1.0,2.0,2.0,1.0,92.16561994203514,-61.40318946421127,32.14089487361945,-12.316551037610607,-60.02472506841568,49.086638426600665,25.648737254165663,13.432644792157875,110.74679758655547,0.5526746439805088,0.46244262878732695,0.00417567495282109,0.21319594349269794,20.87816786105148,21.091363804544176,4.738417666230546,1.989312914430461,0.8837713475275898,1.0,2.0
BASELINE:pid,85,17,36.00000000000024,-0.34793529614688634,0,0,running,0.3508462607860565,-1.0,93.37861688251041,-35.783151190320595,103.86884808938544,-68.36527748097907,203.3763274635523,-107.14347339159235,57.64887485837767,34.22922588073112,14.261007238745526,7.5926856156683895,14.261007238745526,0.30422288101329364,0.20511872392328434,0.0,0.3004306833556429,5.84605608677152,1.0,2.0,2.0,1.0,91.11962180497883,-61.55722068971982,34.03153574853831,-13.041054039822987,-57.088086056440524,48.51616664989683,25.87287609293125,14.453110672931812,109.96397999765762,0.5310890052678937,0.2526515328728244,0.002297584471553376,0.14364256645525098,18.55676511440972,18.70040768086497,7.015613334390984,2.400160041173149,1.1201986927088836,1.0,2.0
BASELINE:pid,85,18,38.00000000000027,-0.8029107110057354,0,0,running,0.02991279400885105,-1.0,93.37861688251041,-35.783151190320595,102.88817105672825,-67.99669987989213,203.37757746355243,-107.14347339159235,57.65012485837764,33.58786000577858,14.26105106447461,7.592767931286827,14.26105106447461,0.06407230753158559,nan,0.0,0.3004306833556429,5.84605608677152,1.0,2.0,0.0,0.0,90.14860140196703,-61.18566158645071,35.92217662345717,-13.765557042035367,-54.22642477850985,47.420104544415345,25.60704071988891,14.445998671716625,108.9516200820456,0.534659750911718,0.004996570625291454,4.5860452754403146e-05,0.10262396952425082,16.972363157647003,17.07498712717125,9.803231436462262,2.8201006258762624,1.3602440576582482,0.0,2.0
BASELINE:pid,85,19,40.0000000000003,-0.5515813713864237,0,0,running,-0.097927525639534,-1.0,93.37861688251041,-35.783151190320595,102.46434584839963,-67.30805912345805,201.51751214243245,-106.25877342603772,57.231628921567136,32.80808270890561,14.195686392085184,7.565158882770879,14.195686392085184,0.19449180918710807,0.05550726079602407,0.0,0.3010514121543231,5.8424086900558185,1.0,2.0,1.0,1.0,89.42374969812553,-60.342112225067545,37.81281749837603,-14.490060044247747,-51.6109321997495,45.8520521808198,24.8753601290985,14.784504190054529,107.87853131117262,0.5967698557315961,0.27332600172272276,0.0025336459293677388,0.083382810524395,16.104104560613905,16.1874873711383,12.054975338667877,3.115066810825917,1.5334060462769563,1.0,2.0
BASELINE:pid,85,20,42.00000000000033,-0.21114348695615068,0,0,running,-0.0773589089512825,-0.5670841336250305,93.37861688251041,-35.783151190320595,100.43457138360982,-65.3996901699212,194.67385450820268,-102.85107489693475,55.532896851386184,30.445457379579423,13.95255727485835,7.452039777898813,13.95255727485835,0.3809075337482439,0.24029735441941683,0.0,0.29902474508231097,5.857680107005614,1.0,2.0,2.0,1.0,88.9588275117662,-59.18102184828363,39.703458373294886,-15.214563046460126,-49.25536913847132,43.9664588018235,23.811654487005118,13.052376530988333,106.84599355743384,0.6561616339594436,0.4242959756363155,0.003971098601916599,0.07603282216093034,15.729876066125644,15.805908888286574,13.215787801547238,3.253121612708706,1.6226483212559475,1.0,2.0
BASELINE:pid,85,21,44.000000000000355,-0.16280341837802909,0,0,running,-0.27844876050949097,0.007161277811974287,93.37861688251041,-35.783151190320595,99.85359639510045,-64.05657945884697,187.3479093461409,-99.3101757153045,53.82058303559931,29.0053806343576,13.687509245518006,7.33625129310599,13.687509245518006,0.43226899012931685,0.050563488503734044,0.0,0.299600109985594,5.851191272920298,1.0,2.0,2.0,1.0,88.63800810882674,-57.96011844534519,41.594099248213745,-15.939066048672506,-47.04390886061299,42.02105239667268,22.67799039102803,12.765432131202896,105.90595739475131,0.6089091096442363,0.4185197896676463,0.0039518059225664304,0.06471122782474627,15.048100905796012,15.112812133620757,15.519722161023452,3.512326398717609,1.7841764010026713,1.0,2.0
BASELINE:pid,85,22,46.000000000000384,-0.2169134392443958,0,0,running,-0.13202017545700073,0.050483785569667816,93.37861688251041,-35.783151190320595,99.08723914932237,-62.659658933112915,182.09894817618897,-96.79110988252685,52.61127405690662,27.476081173149797,13.494404328320275,7.25336294810253,13.494404328320275,0.4185610867075972,0.000877898803175666,0.0,0.29884327189021903,5.860325512455743,1.0,2.0,2.0,1.0,88.36790565003486,-56.803708409867255,43.4847401231326,-16.66356905088492,-44.883165526902246,40.14013935898233,21.6095130180088,12.214592387781455,105.05021674459643,0.5801076382155852,0.40564615837494256,0.003861449989781274,0.050711385735281576,14.007815509363596,14.058526895098877,19.790825799295245,3.9468565317810946,2.0525957509534494,1.0,2.0
BASELINE:pid,85,23,48.00000000000041,-0.3297547852800988,0,0,running,-0.1490662544965744,0.04589755833148956,93.37861688251041,-35.783151190320595,97.30930791682478,-60.843769484961,179.55902116748348,-95.59214160113793,52.048209655960854,25.367004579116248,13.399963476348862,7.214444514719124,13.399963476348862,0.3973759166823173,0.18482317317367897,0.0,0.29264119324742366,5.933607385205803,1.0,2.0,2.0,1.0,88.12493691901585,-55.702157090930356,45.37538099805146,-17.388072053097336,-42.74955592096438,38.314085037833024,20.60019294150787,10.525628182481238,104.2532244660241,0.5495216904719549,0.3933707114736991,0.0037732234517302418,0.0360238698587418,12.596440759518979,12.63246462937772,27.838758615067547,4.652034146604332,2.489445101602936,1.0,2.0
BASELINE:pid,85,24,50.00000000000044,-0.23004243897427218,0,0,running,-0.253023236989975,0.01995271071791649,93.37861688251041,-35.783151190320595,97.62716873554325,-60.04324840800183,175.58814582578694,-93.73837432432009,51.181705702387625,24.629301854889302,13.250967731671032,7.154139060878508,13.250967731671032,0.40865286455727623,0.01349267531658368,0.0,0.2954423635697628,5.90370256069498,1.0,2.0,2.0,1.0,87.93388867397132,-54.665273381142725,47.26602187297032,-18.11257505530975,-40.667866801001,36.55269832583297,19.651452966485678,11.085228628295766,103.54062435180433,0.5073400520462135,0.3841594179275929,0.0037102289109472455,0.022660890201824956,10.838960965251212,10.861621855453038,44.22115086249768,5.8191777852781055,3.218434520978093,1.0,2.0
BASELINE:pid,85,25,52.00000000000047,-0.35991073008633545,0,0,running,-0.02680647000670433,0.07017049938440323,93.37861688251041,-35.783151190320595,97.05783391280791,-58.879398295726006,173.8993630292524,-92.98775752394086,50.85173591057092,23.38745963780545,13.187090772010801,7.131040310541718,13.187090772010801,0.3786453143441306,0.0788478377831258,0.0,0.2931943337059497,5.934561239683614,1.0,2.0,2.0,1.0,87.76994639281753,-53.67965507216084,49.15666274788918,-18.837078057522167,-38.61328364492836,34.84257701463867,18.754787011711834,10.644349870941149,102.88376382337607,0.49258603593488737,0.36959117506350914,0.003592317789792356,0.012119479280991443,8.78998467861095,8.802104157891941,82.62555486294453,7.884968652387541,4.522479874339998,1.0,2.0
BASELINE:pid,85,26,54.0000000000005,-0.32762023364311077,0,0,running,-0.11768347024917603,0.046971481293439865,93.37861688251041,-35.783151190320595,97.39245775270444,-58.146189692859124,171.91084895102844,-92.08153469069677,50.43631806968656,22.720396334510998,13.1114777561886,7.10185314334833,13.1114777561886,0.3521229948003726,0.18183653160131513,0.0,0.29604933381781423,5.901816763541113,1.0,2.0,2.0,1.0,87.6119083220133,-52.733732383220286,51.04730362280804,-19.561581059734582,-36.56460469920526,33.17215132348571,17.904667838270424,11.178275416845644,102.25797284754847,0.46774922622764786,0.3578180776266527,0.003499170457447914,0.005105508907534178,6.540832791918745,6.545938300826279,196.0197076760636,12.025991271423708,7.169047469204289,1.0,2.0
BASELINE:pid,85,27,56.000000000000526,-0.47697707499147524,0,0,running,-0.01962854340672493,0.06845441460609436,93.37861688251041,-35.783151190320595,96.51872638134964,-56.93472600008876,171.89999643621053,-92.14961617566277,50.50893853753179,21.383390858278755,13.11106389413958,7.106964087254965,13.11106389413958,0.34334489302491783,0.03732247709349289,0.0,0.29080175156726623,5.972979361922514,1.0,2.0,2.0,1.0,87.45767854373456,-51.825272617421646,52.937944497726896,-20.286084061946998,-34.51973404600766,31.53918855547465,17.099917271537908,10.402360394891021,101.65974826906312,0.4544079536511704,0.3438531376569493,0.003382392180894175,0.001451425979697152,4.206837710627468,4.208289136607165,689.2148417728075,22.3103833802112,13.836966257124551,1.0,2.0
BASELINE:pid,85,28,58.000000000000554,-0.40859081541723064,0,0,running,-0.14350995421409607,0.036730293184518814,93.37861688251041,-35.783151190320595,96.30993494351333,-56.04677624045347,171.34105919064626,-91.9421790354626,50.437793123240525,20.47454824280952,13.089731058759238,7.101956992494429,13.089731058759238,0.34465941552517965,0.13998182495162326,0.0,0.2897486054107878,5.990419437404281,1.0,2.0,2.0,1.0,87.31542861272739,-50.95623444370452,54.828585372645755,-21.010587064159413,-32.48684324008163,29.945647379545107,16.3396666859809,10.335122636862922,101.09659688884722,0.4276678496597771,0.33371072370795096,0.003300909565480787,0.0006753407186131173,2.7101496777333183,2.7108250184519314,1481.1008445876762,32.499383478211115,20.612882334206795,1.0,2.0
BASELINE:pid,85,29,60.00000000000058,-0.4007947670753769,0,0,running,-0.07077859342098236,0.05188649520277977,93.37861688251041,-35.783151190320595,96.2245786920893,-55.230150594142515,170.8653241187564,-91.76264068806593,50.37185451933204,19.654141661080793,13.071546355299988,7.097313190167955,13.071546355299988,0.3327640724255334,0.1015392455157157,0.0,0.28973215834221555,5.993332565353727,1.0,2.0,2.0,1.0,87.19416911339152,-50.1288414979054,56.71922624756461,-21.73509006637183,-30.474942865826918,28.393751431533573,15.621978895456625,10.371675450687222,100.57695500111764,0.40949098701774794,0.32212675706164023,0.003202788919768555,0.0008170920061477503,1.8763764427618996,1.8771935347680473,1224.3838286882876,29.53527685993211,18.76302879322649,1.0,2.0
BASELINE:pid,85,30,62.00000000000061,-0.309417534288347,0,0,running,-0.056094225496053696,0.05461243912577629,93.37861688251041,-35.783151190320595,96.7656812792168,-54.65700833779319,169.5268101458582,-91.11422104979681,50.04235246691694,19.175366720108336,13.020246163028494,7.074061949609781,13.020246163028494,0.31179934552228494,0.6868119819603254,0.0,0.2964319590250531,5.900889520664728,1.0,2.0,2.0,1.0,87.07867220879116,-49.33546247825609,58.60986712248347,-22.459593068584244,-28.468805086307686,26.875869409671846,14.94504747858057,11.052465565006983,100.08338029657828,0.3930828542819828,0.3103436402175332,0.0031008509034955467,0.0009253802116728637,1.5172379654497397,1.5181633456614125,1081.2948210900602,27.859889928728677,17.4677232130917,1.0,2.0
BASELINE:pid,85,31,64.00000000000064,-0.42529569737579537,0,0,running,0.009412790648639202,0.0715441182255745,93.37861688251041,-35.783151190320595,96.50717920541902,-53.846531082143244,169.76570929976657,-91.27359405322778,50.14044204889817,18.332310146968005,13.029417074442224,7.080991600679821,13.029417074442224,0.2947767516491552,0.017514251044243048,0.0,0.29419554316240953,5.9358114717541435,1.0,2.0,2.0,1.0,86.95344911221437,-48.56959284487949,60.50050799740233,-23.18409607079666,-26.45294111481205,25.385496774082828,14.309992000762605,10.914203399868468,99.59873323304781,0.3835073488591577,0.296517588538003,0.002977122086926459,0.000955846638040079,1.4410030066575765,1.4419588532956165,1046.8858019136906,27.51092978931843,17.030400583688056,1.0,2.0
BASELINE:pid,85,32,66.00000000000053,-0.36269594943208733,0,0,running,-0.06846856325864792,0.046375926584005356,93.37861688251041,-35.783151190320595,96.56279619537482,-53.142085254456134,169.29124047705545,-91.03738186832362,50.01149668845292,17.648557724060026,13.011196735006948,7.07188070377696,13.011196735006948,0.27819632094448155,0.25935564875767414,0.0,0.2973307965026905,5.890326916475946,1.0,2.0,2.0,1.0,86.82336250602584,-47.83168044050146,62.39114887232119,-23.908599073009075,-24.432213633704652,23.923081367492387,13.716355821896862,11.093104519353394,99.12701917547517,0.36664620450526414,0.28623457951925757,0.0028875535842812303,0.0010470477589046236,1.4681035504093534,1.469150598168258,955.7465109952263,26.347715708911448,16.172334028136056,1.0,2.0
BASELINE:pid,85,33,68.00000000000041,-0.4010826587117614,0,0,running,-0.0362657830119133,0.05617978423833847,93.37861688251041,-35.783151190320595,96.46232336613866,-52.4496225792017,169.41950184713278,-91.11839780062918,50.05669287811176,16.949351439909535,13.01612468621643,7.075075468015289,13.01612468621643,0.2702217590917875,0.4275019266248704,0.0,0.2964334196603503,5.906509739887716,1.0,2.0,2.0,1.0,86.6970222696761,-47.123946480200516,64.28178974724004,-24.63310207522149,-22.41523252243606,22.490844404979022,13.162725567952071,11.123125973216588,98.67644096894414,0.35297110380667396,0.27461805667070494,0.0027830154186158167,0.001226568682367319,1.5367700278881427,1.53799659657051,815.9325656170508,24.378557278343518,14.8868569766615,1.0,2.0
BASELINE:pid,85,34,70.0000000000003,-0.3850275308050292,0,0,running,-0.04783537983894348,0.04762755706906319,93.37861688251041,-35.783151190320595,96.32795306734835,-51.81003211898301,169.81808388244957,-91.34363508454008,50.1820590203233,16.295996325254784,13.031426778463269,7.083929631237404,13.031426778463269,0.27553750354571344,0.16915913485859901,0.0,0.2935177122187368,5.954959482516574,1.0,2.0,2.0,1.0,86.57173834890943,-46.44414451717165,66.1724306221589,-25.357605077433906,-20.39930772675054,21.086539439737745,12.648730137304716,11.134472389276327,98.2431903018421,0.3389870155441581,0.2645730960120764,0.002693042593580306,0.0014162890698317392,1.6010467822636807,1.6024630713335122,706.6946410706155,22.71816080665465,13.805064673285521,1.0,2.0
BASELINE:pid,85,35,72.00000000000018,-0.3577773469076344,0,0,running,-0.04724016785621643,0.04245039075613022,93.37861688251041,-35.783151190320595,96.1825182963773,-51.117078580026366,169.66721120369476,-91.26402517115206,50.137716632509594,15.588174759459605,13.025636690914373,7.080799152109146,13.025636690914373,0.25010937367321046,0.321954741719899,0.0,0.2946975656403985,5.935764658652,1.0,2.0,1.0,1.0,86.45118960769574,-45.7909300043284,68.06307149707776,-26.08210807964632,-18.388118110617988,19.708821924682077,12.171478358767672,11.093539412539451,97.82953263328545,0.32591989432287344,0.2556467579624013,0.002613185927410025,0.0014675057276093187,1.6046344900131213,1.6061019957407305,682.0510760522276,22.371139320261992,13.475281131228966,1.0,2.0
BASELINE:pid,85,36,74.00000000000007,-0.3983985097118674,0,0,running,-0.05078672990202904,0.04674920439720154,93.37861688251041,-35.783151190320595,96.06973611692973,-50.49520550793101,169.66846120369493,-91.26402517115206,50.13896663250956,14.956158095519749,13.025684673125438,7.080887418432068,13.025684673125438,0.23326293105680074,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,86.33624389452578,-45.16442224114803,69.95371237199662,-26.806611081858737,-16.38253152252917,18.357811159289298,11.730441757708382,11.097662865712387,97.43598948125762,0.31176343316522415,0.24574840488266694,0.00252215229907362,0.001151631848006332,1.4647759273936667,1.4659275592416732,869.0149985662222,25.318509491518725,15.099274012153648,0.0,2.0
