controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,137,10,22.000000000000043,-0.845965881757928,0,0,running,1.0,-1.0,95.77841209522559,28.74883956818332,104.04572028286229,-257.31138819716534,1363.7479158683063,-3397.9276412165527,8742.484548771523,286.17966785540955,36.92895768727174,93.50125426309276,93.50125426309276,0.6405642011931025,0.02908914663322231,0.0,0.1828348674456239,7.503537472001727,1.0,2.0,2.0,1.0,37.49587908294491,-83.44816118722805,53.1344275012319,15.948824984292255,15.638548418286984,99.39698617152031,126.43188139404305,186.1647202615018,91.4851712231683,1.1459369449437895,0.6869139893720856,0.007508473561211714,0.20347007728398397,26.31395378566928,26.517423862953265,4.952730204146171,0.5433061019986838,2.158135464626159,1.0,2.0
BASELINE:pid,137,11,24.00000000000007,-0.8777733687981202,0,0,running,1.0,-1.0,95.77841209522559,28.74883956818332,105.13712942063697,-253.78864780851822,1381.7825454898798,-3392.0987969509215,8527.644906654032,282.6924430597973,37.172335755099915,92.34524842488666,92.34524842488666,0.7057781124280321,0.3402275408492529,0.0,0.18518094591222425,7.436533546399254,1.0,2.0,2.0,1.0,37.89212927352617,-80.75864378941196,57.9648300013439,17.39871816468249,20.072700727817725,98.15736195409445,123.86569601882428,185.63747556901558,89.20634510833153,1.5661025892042593,0.8102355907916513,0.009082712556015017,0.23363144626706436,27.017087237799025,27.25071868406609,4.317259323064601,0.5209076985655144,2.0114458711682452,1.0,2.0
BASELINE:pid,137,12,26.0000000000001,-1.490349750494135,0,0,running,1.0,-1.0,95.77841209522559,28.74883956818332,102.58358675958038,-237.00600329598515,1477.361640439547,-3523.020362373955,8532.689298626206,265.84195851665567,38.43646238195637,92.37255706445615,92.37255706445615,0.9023436584604697,0.8970068547557375,0.0,0.15643905273710615,7.535990461789001,1.0,2.0,2.0,1.0,38.21056626019484,-77.14569528931142,62.7952325014559,18.848611345072722,24.58466624126106,95.99430663438415,120.530947838184,172.33456949841175,86.09010207681267,2.0437030900648043,1.0565376035482452,0.012272463129449709,0.2959487608930894,28.293555267739244,28.589504028632334,3.4143070205499226,0.48584065713786434,1.782769159600247,1.0,2.0
BASELINE:pid,137,13,28.000000000000128,-0.45052135133420956,0,0,running,1.0,-1.0,95.77841209522559,28.74883956818332,77.87116322788785,-160.11882963201208,1186.7418061739763,-2637.794683599281,5916.989035879538,189.71469640254864,34.449119091407496,76.92196718675062,76.92196718675062,1.1892819734925557,5.046013057003333,1.2060130570033332,0.2548643818613073,5.24411922707654,1.0,2.0,2.0,1.0,38.64811650349508,-72.54986077071638,67.62563500156779,20.298504525462956,28.977518498072705,92.84836529617934,116.29831196001385,95.95192390866623,82.20194162620528,2.5512117771643736,1.4390490250782237,0.017506265625962615,0.43913998617633837,30.87453591949386,31.313675905670202,2.309567338176418,0.43610910827967525,1.4558077427503688,1.0,2.0
BASELINE:pid,137,14,30.000000000000156,-0.3063471328509173,0,0,running,1.0,-1.0,95.77841209522559,28.74883956818332,72.81933011547021,-127.04178782713929,970.0315137326256,-1732.2717574915664,3133.163036643901,157.4732962428277,31.145328923172823,55.97466423877771,55.97466423877771,1.7014876554360958,0.6849985009975896,0.0,0.16849042954512466,7.8213381324744695,2.0,2.0,2.0,1.0,39.41891525152361,-66.95384138511578,72.45603750167965,21.74839770585319,33.03712225015604,88.70223909096897,111.0648280335598,68.7469928120731,77.69599575158325,3.07377693115605,1.9686186995366224,0.02533745375798865,0.768782060532214,36.25144107125543,37.020223131787645,1.3283438688955105,0.3810930724426632,1.0877094920206045,1.0,2.0
BASELINE:pid,137,15,32.000000000000185,-0.22358535802819685,0,0,running,0.44526851177215576,-0.04157961159944534,95.77841209522559,28.74883956818332,63.91967470328641,-98.84712180589302,438.1166546384674,-717.0515457530116,1181.7885625797235,131.5131495599711,20.931236338029997,34.37715175199544,34.37715175199544,2.0408520371391377,0.9546663920975698,0.0,0.15561636776399265,7.170464087474262,2.0,2.0,2.0,1.0,40.37470568073688,-60.8009662934295,77.2864400017915,23.198290886243424,36.911734321054624,83.99925717967292,105.30307884537565,44.74232353769053,72.98543937677485,3.149465874953892,2.106155666150397,0.02885720335638083,0.8381166267119453,37.080613349246846,37.91872997595879,1.2201196371281846,0.44703356835117164,1.0100894148021762,1.0,2.0
BASELINE:pid,137,16,34.00000000000021,-0.15978941644869843,0,0,running,-1.0,0.4934777617454529,95.77841209522559,28.74883956818332,56.172493641221266,-76.286691567661,87.17234600979288,-131.03993546517867,200.1615744985362,112.25458377088287,9.33661319803883,14.147846991628663,14.147846991628663,1.9737613354438746,0.1533579963002602,0.0,0.17737820621704367,6.549291759760771,2.0,2.0,2.0,1.0,41.22446946623824,-54.90687781291585,82.11684250190336,24.648184066633657,40.89237303566512,79.55506187954951,99.87197658459145,26.08715896611715,68.66019308110982,2.823871677908324,1.998450737425412,0.029106395536415062,0.8782712954055771,39.98907866919473,40.86734996460031,1.163607171453118,0.5001739390507431,0.9557369942340735,1.0,2.0
BASELINE:pid,137,17,36.00000000000024,-0.17579412109146872,0,0,running,-1.0,0.5492461919784546,95.77841209522559,28.74883956818332,52.08183092868015,-62.75021850127101,51.516564202437614,-71.34798440670376,100.5298118791051,101.39757804426034,7.177504037089608,10.02645559901928,10.02645559901928,1.8974759253231324,0.26008917680321647,0.0,0.2351959905043087,6.148929932269029,2.0,2.0,2.0,1.0,41.979346250718436,-49.666174079717564,86.94724500201522,26.09807724702389,44.96789875129679,75.76425132674146,95.09602437085421,16.53034830527279,65.0307185824862,2.490407259467167,1.8683044396533448,0.028729567816224447,0.9142581589201749,43.74699007203448,44.66124823095465,1.1166416794781842,0.5403748027924431,0.908095122762595,1.0,2.0
BASELINE:pid,137,18,38.00000000000027,-0.16973947504138615,0,0,running,-1.0,0.46462583541870117,95.77841209522559,28.74883956818332,49.64962384935885,-53.11791667291788,30.415319991902535,-38.77223794333354,50.48803961354399,93.96824401079279,5.5150086121331245,7.105493622088756,7.105493622088756,1.7734560742273242,0.11731929988214632,0.0,0.280437550281457,5.64410485408197,2.0,2.0,2.0,1.0,42.73146351119544,-45.04416268032847,91.77764750212708,27.547970427414125,49.04618399093164,72.5921331077426,90.88116380705962,10.632330224244857,62.08828041893674,2.210363546313866,1.781735346931527,0.028696806142952915,0.9615972636091946,47.93425263750174,48.895849901110935,1.0607983111432204,0.5694907704961394,0.8581832982894353,1.0,2.0
BASELINE:pid,137,19,40.0000000000003,-0.20732268506405258,0,0,running,-1.0,0.4203203022480011,95.77841209522559,28.74883956818332,49.615622781787756,-47.817309913194954,20.27478178633503,-24.11719166903185,29.43244113451445,89.40569536445435,4.502752689892598,5.425167383087313,5.425167383087313,1.7045709034815628,1.286307899986217,0.0,0.29597523741939796,5.449683855541596,2.0,2.0,2.0,1.0,43.5849436013512,-40.96581487666647,96.60805000223894,28.99786360780436,53.02310640088774,69.96367848447083,87.08783610692066,9.127544884191224,59.81509255398902,1.973656710700631,1.7146473907104465,0.028665798504997852,1.0097949842246163,52.15510061064095,53.16489559486556,1.0094736059939073,0.5938751035322907,0.8104233260453566,1.0,2.0
BASELINE:pid,137,20,42.00000000000033,-0.22406098071363892,0,0,running,-1.0,0.3045329749584198,95.77841209522559,28.74883956818332,51.127497200440615,-44.772932576215126,13.483704065621898,-14.912706007111115,17.040365638359408,86.01834211488952,3.67201634876833,4.127997775963476,4.127997775963476,1.6742160934671055,0.5278919222041921,0.0,0.2864894431476312,5.576534032598977,2.0,2.0,2.0,1.0,44.62758592044429,-37.34135093479189,101.4384525023508,30.447756788194592,56.81086658190651,67.78910772298649,83.57224598562759,9.873056889381441,58.18932818586171,1.812672358436965,1.6883244043332781,0.029014330582072114,1.1818268026397825,57.41311741999087,58.59494422263065,0.8635652955778864,0.5792347901015973,0.7266721086665188,1.0,2.0
BASELINE:pid,137,21,44.000000000000355,-0.25404326319718074,0,0,running,-1.0,0.22973260283470154,95.77841209522559,28.74883956818332,50.54223366678132,-39.07672093852533,9.408439176339488,-9.582770688654868,10.195438422161345,81.52679618910119,3.0673179124993695,3.1930296619607756,3.1930296619607756,1.6674264889195245,0.7478692369295166,0.0,0.3208340410503457,5.121089178992583,2.0,2.0,2.0,1.0,45.929043840862136,-34.07753268353541,106.26885500246266,31.897649968584826,60.33981116160052,65.97518265212024,80.20045240315463,6.802455702082405,57.19051758756219,1.713787952410676,1.6776920131588864,0.02933514302594371,1.4898254064817018,63.42938048671062,64.91920589319233,0.686985155218527,0.5398463886394745,0.6289284791543824,1.0,2.0
BASELINE:pid,137,22,46.000000000000384,-0.2782398534099404,0,0,running,-1.0,0.34023958444595337,95.77841209522559,28.74883956818332,51.223227593845024,-35.05742683269031,6.576270308035459,-6.155705124289386,6.12054327600992,77.82290214307943,2.5644239719741075,2.4739731760894097,2.5644239719741075,1.6366345044162716,0.019158830622706575,0.0,0.33698632616759383,4.895515301003579,2.0,2.0,2.0,1.0,47.50893116498499,-31.157328665029887,111.09925750257452,33.347543148975056,63.590326337589524,64.50487181400494,76.93303439785086,5.385792762335975,56.81441428000447,1.6214312921464735,1.6209776264939466,0.02853109808551597,1.898923312236419,69.4087613719411,71.30768468417752,0.5410216128083796,0.4964638631398063,0.5427202275617514,1.0,2.0
BASELINE:pid,137,23,48.00000000000041,-0.3618059166069789,0,0,running,-0.34176361560821533,0.2808748185634613,95.77841209522559,28.74883956818332,52.733876399013624,-32.14032887071867,5.030845046892021,-4.358924924578468,4.080816117897881,74.5675726202982,2.2429545351816698,2.020102996853844,2.2429545351816698,1.568091908467471,0.0282144292022962,0.0,0.3411195949382,4.839908243253857,2.0,2.0,2.0,1.0,49.25760676785086,-28.51050578470626,115.92966000268638,34.79743632936529,66.67205323483552,63.30794211407155,73.77545634253288,5.0259393335269325,56.91362547401101,1.5564579346413008,1.5508534193473968,0.027249246668630826,2.3780252804813355,74.95374244781557,77.33176772829691,0.4338585378805981,0.45773582302220006,0.4736416939024554,1.0,2.0
BASELINE:pid,137,24,50.00000000000044,-0.40055903991115366,0,0,running,0.04936208575963974,0.2289508432149887,95.77841209522559,28.74883956818332,53.24236852411346,-28.273265399773173,3.8867588285962276,-3.155173331537671,2.8264389386474624,71.13954918088952,1.9714864515375772,1.68120163533333,1.9714864515375772,1.4801273399177939,1.9611600400882856,0.0,0.3698945818328031,4.421006414821983,2.0,2.0,2.0,1.0,51.00772377248927,-26.0192514970009,120.76006250279823,36.247329509755524,69.75233873030896,62.266581006756425,70.73866221392592,3.173990522961941,57.260713695471445,1.4913513175049917,1.4759872335092703,0.025776612589200075,2.8968270786209946,79.87513778630975,82.77196486493074,0.35772481913743603,0.4258387946699622,0.419983499784777,1.0,2.0
BASELINE:pid,137,25,52.00000000000047,-0.535519249937596,0,0,running,-0.05929618701338768,0.27193403244018555,95.77841209522559,28.74883956818332,54.632076647460835,-25.559923313909387,3.443448237758188,-2.5652867888381947,2.154895208286656,68.13561951404972,1.8556530488639809,1.4679561329571997,1.8556530488639809,1.4005363230295056,0.2348770089732499,0.0,0.3771739296778608,4.3178955704452076,2.0,2.0,2.0,1.0,52.71819027176831,-23.66490275258313,125.5904650029101,37.69722269014576,72.87227473114179,61.36212544272889,67.83349532165545,2.693336961263992,57.786116047192365,1.4227909717566187,1.3888157863716801,0.02403372784627836,3.412529780124369,83.99270529786912,87.4052350779935,0.3049435315037082,0.4012525297902255,0.37939417344056875,1.0,2.0
BASELINE:pid,137,26,54.0000000000005,-0.43515665823996263,0,0,running,0.07010535150766373,0.20913465321063995,95.77841209522559,28.74883956818332,55.412079284574254,-22.41127445686486,2.6204187647201054,-1.8770817436221752,1.555479733946222,65.16746190880997,1.6187707573094177,1.2471887322880295,1.6187707573094177,1.3439778873401789,0.8009997847093966,0.0,0.399666662233814,3.991321677570655,2.0,2.0,2.0,1.0,54.39013911309932,-21.440747530415756,130.42086750302195,39.14711587053599,76.03072838992263,60.58786340095175,65.05369930734813,1.4093559625009415,58.46360309975195,1.3627123122953801,1.3122930843162668,0.022446325829032502,3.8893069768051443,87.26118921983635,91.15049619664148,0.2685750634553158,0.3834146273312734,0.34866644089119986,1.0,2.0
BASELINE:pid,137,27,56.000000000000526,-0.6414541496356081,0,0,running,0.012840844690799713,0.22732143104076385,95.77841209522559,28.74883956818332,57.06665313653446,-20.325089545039067,2.451251928188692,-1.623212428366106,1.2751408855354878,62.50480621748522,1.565647446965214,1.1292213625040433,1.565647446965214,1.2595458507545645,0.009257799219056357,0.0,0.3988062822033303,4.006548448058663,2.0,2.0,2.0,1.0,56.01920048968256,-19.334399262189194,135.2512700031338,40.597009050926225,79.23206951345125,59.93140831311542,62.39224922947554,1.4417434875629627,59.261874914087834,1.3033492082177982,1.2306081772869673,0.020765596415418593,4.252419825750584,89.39226875510728,93.64468858085786,0.24634687397456295,0.3735836523053433,0.326775348985757,1.0,2.0
BASELINE:pid,137,28,58.000000000000554,-0.5199774580314233,0,0,running,0.1279674917459488,0.16236169636249542,95.77841209522559,28.74883956818332,57.99861389037154,-17.704019107591467,1.9893593040071926,-1.2834355786993277,1.0081990109519263,59.87638291973722,1.4104464910116912,1.0040911367759036,1.4104464910116912,1.1790249802391415,0.7129142618098656,0.0,0.4157353351629447,3.7631020011810126,2.0,2.0,2.0,1.0,57.59893140875447,-17.3315299021953,140.08167250324567,42.04690223131646,82.4827410944912,59.37843213351176,59.842068781211296,0.5463463134754803,60.14996947780681,1.250096049976432,1.1629398100400394,0.019334004990129258,4.394673584558578,89.84854311000225,94.24321669456083,0.2386780264533121,0.37490340361389357,0.3132498434349651,1.0,2.0
BASELINE:pid,137,29,60.00000000000058,-0.624872026488022,0,0,running,0.056064166128635406,0.1873674988746643,95.77841209522559,28.74883956818332,59.22571599163201,-15.526986066041351,1.7925133472854635,-1.101164290549621,0.8472925384227364,57.4147048066428,1.3388477685254077,0.9204849474177926,1.3388477685254077,1.1177178391653628,0.7082068200034605,0.0,0.42322589328623433,3.6565136576629387,2.0,2.0,2.0,1.0,59.12755391406755,-15.42345359262962,144.91207500335753,43.49679541170669,85.78452108928998,58.92024900433631,57.3975338189731,0.14267013185149086,61.1060598679457,1.1975275985446554,1.089691828914296,0.017832794836865493,4.108396827452381,87.25501550049087,91.36341232794325,0.2548646052978307,0.3976188044562965,0.31106894997825824,1.0,2.0
BASELINE:pid,137,30,62.00000000000061,-0.7137472545940421,0,0,running,0.09837421029806137,0.1565219610929489,95.77841209522559,28.74883956818332,60.63836080409071,-13.636790194945338,1.7422719575668661,-1.0028210564743298,0.7455854002961436,55.057831551565926,1.319951498187288,0.8634728717777668,1.319951498187288,1.0398791336955697,0.0024443521405916845,0.0,0.42472937016805784,3.635694550451513,2.0,2.0,2.0,1.0,60.61278856845345,-13.610856713549836,149.7424775034694,44.946688592096926,89.12968893501593,58.55754530564676,55.05420008598207,0.036420937560394544,62.122182499658095,1.1482940555746928,1.0241735064174065,0.016486437939025135,3.6086368482431084,82.76868170517402,86.37731855341713,0.2891948137653312,0.4357398181188049,0.31515968122702814,1.0,2.0
BASELINE:pid,137,31,64.00000000000064,-0.6817603399448171,0,0,running,0.12505342066287994,0.13455773890018463,95.77841209522559,28.74883956818332,62.041579109517386,-11.87629097508235,1.6507546697924302,-0.9057070928409405,0.6606881058500365,52.80696101427298,1.284816979103417,0.8128272300126494,1.284816979103417,0.986700219199981,0.016800084811965613,0.0,0.4249665353734835,3.6326095122967175,2.0,2.0,2.0,1.0,62.045091379379016,-11.87931025702369,154.57288000358125,46.39658177248716,92.52778862420223,58.27589202951085,52.807040105819524,0.00463164150406942,63.172077506269495,1.1011566005175764,0.9647489234475076,0.015271761853197905,3.1098561819339428,77.81007969573695,80.91993587767088,0.33441008368662095,0.4810486411974938,0.320939696031304,1.0,2.0
BASELINE:pid,137,32,66.00000000000053,-0.6717181801419859,0,0,running,0.1293516606092453,0.1220751702785492,95.77841209522559,28.74883956818332,63.37944850259199,-10.183683269387185,1.5494988709340989,-0.8211801462741728,0.5942938649529378,50.65011526516742,1.244788685253083,0.7709045757763653,1.244788685253083,0.9140261194405928,0.16055152594530847,0.0,0.42544731967467175,3.625581718077966,2.0,2.0,2.0,1.0,63.421106628531135,-10.220664738093475,159.4032825036931,47.846474952877394,95.98217587516197,58.06713969097087,50.651924770356956,0.055704833582337306,64.23938631148357,1.056139154003273,0.909505422486478,0.014158065241726832,2.6560203588654714,72.70891769197834,75.36493805084382,0.39025660909413296,0.5320897064469261,0.3273181226075895,1.0,2.0
BASELINE:pid,137,33,68.00000000000041,-0.7502699581752164,0,0,running,0.12686164677143097,0.11392831802368164,95.77841209522559,28.74883956818332,64.73129406457414,-8.605326735584047,1.5597472491910767,-0.7820514882715193,0.5516293961085936,48.57218626187946,1.2488984142799913,0.7427175749291204,1.2488984142799913,0.8550486702257372,0.07807471945115281,0.0,0.4240449559482325,3.6454281812826945,2.0,2.0,2.0,1.0,64.74237594496788,-8.631032059578224,164.23368500380496,49.29636813326763,99.49130905883709,57.92740019284585,48.58487771753713,0.02799235171804298,65.3151587107696,1.013002200899401,0.8574488466123571,0.013127868989943604,2.23497810421753,67.34182004805653,69.57679815227407,0.4622812897485028,0.5918058919473701,0.3347343364593487,1.0,2.0
BASELINE:pid,137,34,70.0000000000003,-0.6707989144556742,0,0,running,0.13178794085979462,0.10337656736373901,95.77841209522559,28.74883956818332,65.96067655876953,-7.041245137476981,1.483101132303302,-0.7225498639400219,0.5086371461780755,46.58355413405437,1.2178263966195273,0.7131880160084545,1.2178263966195273,0.8126478094330862,0.07492768371021122,0.0,0.42454325436861784,3.6376624258756034,2.0,2.0,2.0,1.0,66.00985254020655,-7.106716573948546,169.06408750391682,50.74626131365786,103.05423496371027,57.85297788760641,46.602446762399566,0.08188275852671324,66.39131007023622,0.9714436413746093,0.8092582814835281,0.012189219954048255,2.4195052305655986,68.4779781047144,70.89748333528,0.42791087605008366,0.5709948828130647,0.3191797610303295,1.0,2.0
BASELINE:pid,137,35,72.00000000000018,-0.6199764829015757,0,0,running,0.1223706305027008,0.0994924008846283,95.77841209522559,28.74883956818332,67.06046391831535,-5.484683672439214,1.358128702441208,-0.655004911418884,0.46777008572345335,44.683941869064604,1.16538779058355,0.6839371942828182,1.16538779058355,0.7869288246231617,0.008429963904141703,0.0,0.4271246143930714,3.599747227837959,2.0,2.0,2.0,1.0,67.22583001015298,-5.645254065193889,173.89449000402868,52.196154494048095,106.6686599938757,57.841408559241984,44.7012709057173,0.23049684457501957,67.46244224762822,0.9316710067352639,0.7631940630298845,0.011312873320365392,1.9988011998929738,62.73204301390702,64.73084421379998,0.5162406962416712,0.6394428171270988,0.32764856152016125,1.0,2.0
BASELINE:pid,137,36,74.00000000000007,-0.7443560264618965,0,0,running,0.11206664144992828,0.09653135389089584,95.77841209522559,28.74883956818332,68.33450851321841,-4.1673895417621,1.4502784630706482,-0.6526062157689819,0.44974918808740166,42.85610788017181,1.204275077825099,0.6706334230318391,1.204275077825099,0.7366941316224787,0.004308330221416478,0.0,0.4234571273969595,3.651796674281094,2.0,2.0,2.0,1.0,68.39535563007304,-4.246214150113097,178.72489250414054,53.64604767443833,110.3295368740675,57.892261824551426,42.87779555022622,0.09957756027945897,68.52703850578095,0.8936787211442115,0.7189443496087252,0.010491396757910018,1.6082230906947599,56.61807025027074,58.2262933409655,0.6394664846434833,0.7248682205725362,0.3376870554929347,1.0,2.0
