controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,81,10,22.000000000000043,-1.1690235108563,0,0,running,0.2977907657623291,1.0,45.049363701070696,89.27796385519024,-0.6913652427640162,56.48522118115371,101250.01374999905,-1.1368683772161603e-12,101250.01374999904,56.2812424916058,318.1980731399847,318.1980731399847,318.1980731399847,0.05061367000358119,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,32.90134584469962,185.04683765804742,26.270767720210074,52.06290296431538,-6.630578124489546,-132.98393469373204,96.53627052722877,132.87798715121218,187.94901086634187,1.1534920445814603,0.17514902740328997,0.0009318965106331161,0.000544243221448267,1.272507402416403,1.2730516456378511,1838.1962635884504,9.34305061274881,41.84380084117676,0.0,2.0
BASELINE:pid,81,11,24.00000000000007,-0.16183113893046558,0,0,running,0.24920544028282166,1.0,45.049363701070696,89.27796385519024,50.19707295342548,170.60014404493157,73417.38576617425,-9636.475931923744,64424.06349726226,81.48494278920208,270.95642780006943,253.81895811239605,270.95642780006943,0.1883417210012901,0.22998579449231027,0.0,0.30205185731904943,5.691123595541671,0.0,2.0,1.0,1.0,33.15861176129165,187.11139906904975,28.659019331138268,56.79589414288946,-4.499592430153382,-130.3155049261603,98.55339176019162,23.726160714859002,190.0267591564758,0.9551401442203681,0.062418299662088506,0.0003284711055388399,0.000544243221448267,1.272507402416403,1.2730516456378511,1838.1962635884504,9.34305061274881,41.84380084117676,0.0,2.0
BASELINE:pid,81,12,26.0000000000001,-1.2080476700770404,0,0,running,1.0,1.0,45.049363701070696,89.27796385519024,50.83448439538661,172.10605950958055,73417.38701617421,-9636.475931923747,64424.06474726222,83.02988047191585,270.9564301067133,253.818960574781,270.9564301067133,0.16247057004033164,nan,0.0,0.30205185731904943,5.691123595541671,0.0,2.0,0.0,0.0,33.79226925221043,188.61878441876866,31.04727094206646,61.52888532146354,-2.744998310143969,-127.0898990973051,99.9766012908803,23.729879496382296,191.6219280166751,0.7264430363200733,0.29929830105328453,0.0015619209354121501,0.0005809316428958376,1.2941560207369887,1.2947369523798846,1722.142663904636,9.017133091813252,40.5072089227234,1.0,2.0
BASELINE:pid,81,13,28.000000000000128,-0.41657763320734226,0,0,running,1.0,0.585058867931366,45.049363701070696,89.27796385519024,24.84866879332643,254.6546871752816,276.13514808658476,591.1031189119016,11803.188563104157,166.60590833114475,16.617314707454533,108.64248047197816,108.64248047197816,0.3474786664983667,0.21374440769544775,0.0,0.125,8.0,1.0,2.0,2.0,1.0,34.735815089962706,189.54165743655912,33.435522552994655,66.26187650003763,-1.3002925369680507,-123.27978093652149,100.79274545091188,65.85941317417614,192.69825311549147,0.6317227760163937,0.4640183156819323,0.002408004785615925,0.0006481131217677658,1.345630946347443,1.3462790594692107,1543.6812895929088,8.486043091366028,38.36232998977496,1.0,2.0
BASELINE:pid,81,14,30.000000000000156,-0.29119286745836953,0,0,running,1.0,1.0,45.049363701070696,89.27796385519024,37.11767482094004,221.17619582066908,170.53524999706883,958.2496135724911,8023.120366938771,132.13650246661766,13.058914579591553,89.57187263275661,89.57187263275661,0.7646088080574811,0.07272950638594122,0.0,0.15687473373976038,7.6784698680369585,1.0,2.0,2.0,1.0,36.140395946766226,189.91327664179306,35.82377416392285,70.99486767861171,-0.3166217828433751,-118.91840896318136,101.02888639445959,31.278190318220783,193.32144439769547,0.8698250580509422,0.8422228154083203,0.004356592813758018,0.000770816730834999,1.5142184733596022,1.5149892900904374,1297.9839632088144,7.672006212069046,35.20119719399879,1.0,2.0
BASELINE:pid,81,15,32.000000000000185,-0.2257934314749107,0,0,running,1.0,-0.36560893058776855,45.049363701070696,89.27796385519024,39.101136261063914,199.01573406219111,157.61629490268305,835.9698992023992,5462.332260552948,109.89886086617358,12.554532842869266,73.90759271247406,73.90759271247406,0.737701918741882,0.005228579333085619,0.0,0.1793220036345091,7.338847881307157,1.0,2.0,2.0,1.0,37.683773349535784,189.8442634588235,38.21202577485104,75.7278588571858,0.5282524253152556,-114.11640460163768,100.83567095623627,9.280344317503095,193.54821399868914,0.6903449132422066,0.6900406819047074,0.003565213378354299,0.00045211076261021075,1.3439381233154122,1.3443902340780225,2212.586556901117,9.634529695877184,46.04087742908879,1.0,2.0
BASELINE:pid,81,16,34.00000000000021,-0.1783433560458986,0,0,running,1.0,-0.15731209516525269,45.049363701070696,89.27796385519024,39.680405563150686,182.5640700659062,140.2474385620734,699.0252993692121,4108.054231363288,93.44048011137207,11.842611137839214,64.09410449770937,64.09410449770937,0.6525443112186634,0.2606038012068886,0.0,0.19114992361937072,7.151491862647631,1.0,2.0,2.0,1.0,38.92765002184234,189.42642617983495,40.600277385779236,80.46085003575988,1.672627363936896,-108.96557614407509,100.33538699960863,6.903518837473074,193.3849344480782,0.6386653101004011,0.6145816412899624,0.0031780223368691163,0.00022962204487853358,1.1965060442832103,1.1967356663280888,4355.799357338045,13.12697356272946,64.67984170065235,1.0,2.0
BASELINE:pid,81,17,36.00000000000024,-0.22322540788624437,0,0,running,1.0,-0.11378035694360733,45.049363701070696,89.27796385519024,40.54855055721558,180.79758543093686,133.55683815505785,641.1809782992402,3513.802179457375,91.63022673945409,11.556679374070125,59.27733276267898,59.27733276267898,0.5710709416099484,0.026385668757944066,0.0,0.19863857684166095,7.005500231828714,1.0,2.0,2.0,1.0,39.955379161222304,188.6483771630861,42.98852899670743,85.19384121433396,3.0331498354851267,-103.45453594875215,99.50089305867692,7.873168556979304,192.83319872413836,0.6641605047164618,0.5528450873072704,0.0028669601031622916,0.0001291146896364206,1.1032375517566577,1.1033666664462942,7745.898552372476,17.228524490421083,86.30803262880829,1.0,2.0
BASELINE:pid,81,18,38.00000000000027,-0.4478625401555,0,0,running,1.0,-0.033804696053266525,45.049363701070696,89.27796385519024,41.66361214844174,184.3676178661692,135.48700468928493,641.091150615939,3365.722964995062,95.14991126377271,11.6398885170471,58.01485124513431,58.01485124513431,0.5786910184436856,0.15748149607742296,0.0,0.2025944941021111,6.9429310794715375,1.0,2.0,2.0,1.0,40.81390612279471,187.5004885874342,45.376780607635624,89.92683239290804,4.562874484840911,-97.57365619452617,98.31380099291073,3.246055958571927,191.89113620364762,0.7733410934414521,0.5290297437535932,0.0027569264230743397,0.00011425182502328451,1.0779587556649102,1.0780730074899334,8753.446488297572,18.259246721419363,91.76081079340956,1.0,2.0
BASELINE:pid,81,19,40.0000000000003,-0.27050717656345763,0,0,running,1.0,-0.0044149309396743774,45.049363701070696,89.27796385519024,42.10367526799662,179.7467333275152,129.44621739902402,599.970442182613,3052.021648542526,90.5167129881627,11.377443359517288,55.24510519985029,55.24510519985029,0.5667720849373594,0.006655054070704719,0.0,0.20674995301564628,6.862690888052758,1.0,2.0,2.0,1.0,41.55181845677073,185.97068814489407,47.76503221856382,94.65982357148212,6.213213761793084,-91.31086457341195,96.7559597818171,6.248372548821829,190.55616092414823,0.9228034531900509,0.5220689049764142,0.002739711497358652,0.0001357631125085212,1.0625930609789724,1.062728824091481,7366.6578620667915,16.79016633355527,84.17094615458673,1.0,2.0
BASELINE:pid,81,20,42.00000000000033,-1.1489149201280449,0,0,running,1.0,-0.04249044135212898,45.049363701070696,89.27796385519024,43.106201437500786,182.19307461784473,133.57259749748096,615.3265295461005,3069.6855786945252,92.93542751620028,11.55736118227171,55.40474328696529,55.40474328696529,0.5098865510645274,0.4451868663785463,0.0,0.20702066013129128,6.898538192864207,1.0,2.0,2.0,1.0,42.15928916016637,184.06168763249593,50.15328382949201,99.3928147500562,7.993994669325647,-84.66887288243974,94.82777453860535,2.0948406763977334,188.82825666889218,1.0767460452466764,0.49337306049403096,0.0026128137239499823,0.00017941623137675362,1.019661516029315,1.0198409322606918,5574.58138196895,14.687576700884536,73.2042107574734,1.0,2.0
BASELINE:pid,81,21,44.000000000000355,-0.6712583892069308,0,0,running,1.0,-0.008520432747900486,45.049363701070696,89.27796385519024,43.67628014978739,180.93342451414344,134.03741289558224,613.164743844453,3017.075548032443,91.66574511257585,11.577452780969665,54.927912285398605,54.927912285398605,0.47064143086917837,0.12054479321185257,0.0,0.20751774820862207,6.908655014694228,1.0,2.0,2.0,1.0,42.63314688028268,181.77443619590935,52.541535440420205,104.12580592863029,9.908388560137528,-77.64863026727907,92.5280254798646,1.3399356950295407,186.70707235468203,1.252226305573977,0.4857927969453085,0.0026018982078111243,0.0002394420187170907,0.9711141904888538,0.9713536325075709,4177.388719097694,12.86116042096549,63.34018686208531,1.0,2.0
BASELINE:pid,81,22,46.000000000000384,-0.3424392464931132,0,0,running,1.0,-0.023192256689071655,45.049363701070696,89.27796385519024,43.849854957290994,176.65776475982975,130.03865317527521,587.1528469500489,2840.711575709556,87.38803366228608,11.40344917887896,53.29832619988696,53.29832619988696,0.4787792059573842,0.03191416409288433,0.0,0.21033151041653306,6.864090665925794,1.0,2.0,2.0,1.0,42.980728343067966,179.1070507034907,54.9297870513484,108.85879710720437,11.949058708280429,-70.24825359628633,89.8529025476856,2.5989195265274976,184.19196133545947,1.4302763962204135,0.4695312083891989,0.002549140608444172,0.00029380927623321395,0.9332045252865532,0.9334983345627864,3404.628500402998,11.804797932839252,57.14258697475843,1.0,2.0
BASELINE:pid,81,23,48.00000000000041,-0.5695164903478832,0,0,running,0.33353209495544434,-0.03514152392745018,45.049363701070696,89.27796385519024,44.13358870302688,174.4613214061608,129.68152911471705,580.9218281533119,2777.067667307804,85.18827998911316,11.387779814991026,52.69789053944953,52.69789053944953,0.43029562363593604,0.008661300266496547,0.0,0.2106471520216006,6.881107078532248,1.0,2.0,2.0,1.0,43.21993397327649,176.1999187138428,57.31803866227659,113.59178828577845,14.098104689000104,-62.60813042806434,86.94120455559937,1.964048258947411,181.4231904895821,1.4842731623444436,0.4497598661814369,0.002479064914290899,0.00033285543072128715,0.919683080765217,0.9200159361959384,3005.385604163011,11.292749194145335,53.64568407431432,1.0,2.0
BASELINE:pid,81,24,50.00000000000044,-1.1247630284147654,0,0,running,0.0,-0.023634547367691994,45.049363701070696,89.27796385519024,44.86948577702223,175.79476389102118,134.7622867376913,600.9086340867351,2841.6182338483186,86.51698702860332,11.608715981437882,53.306831024253526,53.306831024253526,0.4537579831536691,0.021818814519971575,0.0,0.20636489811167066,7.006321772582147,1.0,2.0,2.0,1.0,43.40295857595521,173.24285900809474,59.706290273204786,118.32477946435253,16.303331697249572,-54.918079543742216,83.98103516791308,2.9432839759311786,178.5970464773835,1.4787513283118463,0.44025081477951045,0.002465050925885612,0.0003774308461673016,0.9389266280858275,0.9393040589319949,2650.550006355961,10.773137508669917,50.343713754303536,1.0,2.0
BASELINE:pid,81,25,52.00000000000047,-0.3282115458937006,0,0,running,0.0,-0.009049209766089916,45.049363701070696,89.27796385519024,44.707891862151506,170.80101219170308,130.07752310537288,573.8699072446739,2681.8946653376106,81.52376348706053,11.405153357380728,51.78701251605088,51.78701251605088,0.4166031652732509,0.06268645626045188,0.0,0.20968521288367253,6.954202361650366,1.0,2.0,2.0,1.0,43.564546304140094,170.29197395344391,62.09454188413298,123.05777064292661,18.52999557999289,-47.2342033105173,81.02761575476707,1.251542645311945,175.77606801736687,1.4766634404435344,0.44094924210454634,0.002508585196370315,0.0004641421534241892,0.994777691778111,0.9952418339315352,2155.51295412953,9.824510003157993,45.37611659592939,1.0,2.0
BASELINE:pid,81,26,54.0000000000005,-0.8536340533090756,0,0,running,0.0,-0.03403338044881821,45.049363701070696,89.27796385519024,45.24484235713127,170.554265126565,131.87646614157046,576.4411871581757,2657.5742617810906,81.27653634512394,11.483747913532866,51.55166594573924,51.55166594573924,0.4736312547404894,0.6206891007168953,0.0,0.20693202131708252,7.043136665726689,1.0,2.0,2.0,1.0,43.69642739165762,167.34977108621405,64.48279349506117,127.7907618215007,20.786366103403548,-39.55900926471335,78.08352912731,3.558984540560356,172.96046845855457,1.4689429929182507,0.42417763661008173,0.002452454253798031,0.0005588364847040255,1.0481455029310272,1.0487043394157312,1790.3830634765054,9.050385672730213,41.33368581013971,1.0,2.0
BASELINE:pid,81,27,56.000000000000526,-0.09659252348796726,0,0,running,0.0,-0.01608351431787014,45.049363701070696,89.27796385519024,43.85212898632365,158.1704403953525,114.16770493240902,487.6195271203628,2204.553921832881,68.90287871198854,10.684928868851165,46.9526774724603,46.9526774724603,0.4814326810252572,0.44653906925333675,0.0,0.22203864499055168,6.72400981845634,1.0,2.0,2.0,1.0,43.79536026980999,164.41732182709399,66.87104510598937,132.52375300007506,23.075684836179374,-31.893568827018935,75.14982129742897,6.247139370096617,170.15019629126687,1.4653677095992514,0.41986373748526945,0.0024676065419668262,0.0006330604951660831,1.0805111459203758,1.0811442064155419,1580.5508602220925,8.625333465692712,38.80920616075126,1.0,2.0
BASELINE:pid,81,28,58.000000000000554,-0.6475154788096047,0,0,running,-0.3853083848953247,-0.06501535326242447,45.049363701070696,89.27796385519024,44.249410662976395,157.5961486328807,114.9405762179348,486.5850010892485,2173.581332284688,68.32286803246636,10.721034288627884,46.621683070055376,46.621683070055376,0.41663515712239874,0.2502366433017099,0.0,0.22065951343354628,6.8031255300641105,1.0,2.0,2.0,1.0,43.8623381796117,161.57912237800124,69.25929671691756,137.25674417864943,25.39695853730586,-24.322378199351828,72.31090203647886,4.001737742743482,167.42675263836338,1.3780576730841176,0.3840764438539591,0.002293996854156,0.0006561066438907541,1.0757230732767928,1.0763791799206837,1525.0697530482444,8.618496306498207,38.08925405495783,1.0,2.0
BASELINE:pid,81,29,60.00000000000058,-0.23349749872660225,0,0,running,-0.042887263000011444,-0.01611596904695034,45.049363701070696,89.27796385519024,44.066928352271276,153.56028424190993,110.61903519038722,463.272290585375,2046.5615492583809,64.28982729417967,10.517558423435888,45.23893841878234,45.23893841878234,0.3886353166795601,0.3976094525979885,0.0,0.2238788800040552,6.754536925712318,1.0,2.0,2.0,1.0,43.90187539184815,158.83548089160146,71.64754832784575,141.9897353572238,27.7456729359976,-16.84574553437766,69.56698143293585,5.277778147351522,164.7910332906122,1.3664573068160335,0.37943285924226844,0.002302509133328455,0.0005157409981755731,0.9542780821596009,0.9547938231577765,1940.001892541013,10.066565056201268,42.879670713640984,1.0,2.0
BASELINE:pid,81,30,62.00000000000061,-0.9966590158634457,0,0,running,-0.3900817930698395,-0.03108496032655239,45.049363701070696,89.27796385519024,44.69532839316982,154.4895436081542,113.47629382540396,471.90798739611506,2062.9890410926855,65.21254077918158,10.652525232328903,45.420139157566275,45.420139157566275,0.4111889389102875,0.04386301347727498,0.0,0.21921613613096433,6.9036188654239306,1.0,2.0,2.0,1.0,43.93756567634147,156.1875311654291,74.03579993877395,146.72272653579816,30.098234262432477,-9.464804629630942,66.91880372878148,1.8593993868116272,162.2499755596737,1.2857967266362482,0.36706975099515543,0.0022623716874468893,0.00044140032873137713,0.8868642381087324,0.8873056384374638,2266.6395523098427,11.179658249842438,46.27801631149041,1.0,2.0
BASELINE:pid,81,31,64.00000000000064,-0.6018228424274519,0,0,running,0.10772743076086044,-0.009319022297859192,45.049363701070696,89.27796385519024,44.872263173421594,152.78209064201744,113.21688305200551,468.27660866064247,2033.8211867022353,63.504373735627986,10.640342243180221,45.097906677607945,45.097906677607945,0.3168853997055769,0.021055755088610413,0.0,0.21787297287271448,6.951680532233607,1.0,2.0,2.0,1.0,43.96367722328324,153.5967184101056,76.42405154970214,151.45571771437253,32.4603743264189,-2.1410006957330756,64.32791697718416,1.2203060392086609,159.76469203596366,1.304250943547105,0.3657028052571857,0.0022890089205371104,0.0003968869088732376,0.8437064036588966,0.8441032905677699,2520.7883324425006,12.073992868944124,48.73404383634901,1.0,2.0
BASELINE:pid,81,32,66.00000000000053,-1.0405880597048767,0,0,running,-0.1568913608789444,-0.02077483758330345,45.049363701070696,89.27796385519024,46.65120948167379,159.99565349790393,125.12225635725162,517.3663976039508,2234.591503071634,70.73582924026559,11.185806021796177,47.27146605587386,47.27146605587386,0.3884013321406599,0.41705533362068475,0.0,0.19687450222553204,7.317523303703293,1.0,2.0,2.0,1.0,43.974084356900825,151.02411512710225,78.81230316063034,156.1887088929469,34.83821880372951,5.164593765844634,61.75551329688581,9.362451584518745,157.29591045209048,1.2700876678834756,0.3584685872254367,0.002278944100931471,0.0003720539835586864,0.8168345786468424,0.817206632630401,2688.999013830143,12.7349262515421,50.26749115678966,1.0,2.0
BASELINE:pid,81,33,68.00000000000041,-0.0836043900400307,0,0,running,0.7409783005714417,0.01596582680940628,45.049363701070696,89.27796385519024,45.219614461087545,149.76809217132396,112.05812737733952,456.38498473692107,1946.5070339877461,60.4903679028621,10.585751148470264,44.11923655263933,44.11923655263933,0.37679919007201845,0.36303233397869217,0.0,0.21463759022424742,7.0643689502649325,1.0,2.0,2.0,1.0,43.943678255555994,148.3325026101475,81.20055477155853,160.92170007152126,37.256876516002535,12.589197461373766,59.06488879076275,1.9206588944279261,154.70480984512807,1.4147167713836206,0.3710278359777184,0.002398295414015549,0.0003603549070734977,0.8004123007512612,0.8007726556583348,2776.283649626363,13.213041089330853,51.006854390346575,1.0,2.0
BASELINE:pid,81,34,70.0000000000003,-0.01836708621804488,0,0,running,-1.0,-0.05448924005031586,45.049363701070696,89.27796385519024,43.9827644304101,140.94447980946444,100.17704207704892,401.8891161296319,1693.921523038392,51.67752417499744,10.008848189329726,41.15727788664348,41.15727788664348,0.34235897075652044,0.3495540491502922,0.0,0.22851663745365783,6.8056269921390244,1.0,2.0,2.0,1.0,43.90796982415153,145.71549325746776,83.58880638248672,165.65469125009562,39.680836558335194,19.939197992627868,56.4490700101889,4.77159968502743,152.18710454353788,1.2128801917120409,0.3456851770413631,0.002271448544068126,0.0004297694599927333,0.8462049172058905,0.8466346866658833,2328.005233086512,12.204990938029315,46.68022524891171,1.0,2.0
BASELINE:pid,81,35,72.00000000000018,-0.790228201790168,0,0,running,-0.8914190530776978,-0.05190063640475273,45.049363701070696,89.27796385519024,44.45315914055856,141.22239618160654,101.2177755043297,403.2585559738318,1684.8474813619184,51.94785375346722,10.060704523259277,41.04689368712227,41.04689368712227,0.35270224672845807,0.22027535941949133,0.0,0.22452628186438228,6.922718283551029,1.0,2.0,2.0,1.0,43.925632647714544,143.47839302383508,85.97705799341492,170.38768242867,42.05142534570037,26.90928940483491,54.21207700822358,2.316852596260163,150.05169265357873,1.033550593048263,0.32289117581478327,0.0021518662675817707,0.00040129900008589953,0.8206734707306607,0.8210747697307466,2493.119831597524,12.867413097049504,48.244683767099175,1.0,2.0
BASELINE:pid,81,36,74.00000000000007,-0.20424536088706294,0,0,running,0.041646379977464676,-0.011255032382905483,45.049363701070696,89.27796385519024,44.483641500771945,139.07730689988048,98.5381905113497,389.1283630513309,1611.4881036223555,49.802556252572515,9.926640444347207,40.143344449888026,40.143344449888026,0.3285259557091794,0.01076452258598495,0.0,0.22509588467766534,6.93595086687068,1.0,2.0,2.0,1.0,43.95842264738528,141.4058920470279,88.36530960434311,175.12067360724436,44.406886956957834,33.714781560216466,52.13934263064696,2.38708266121396,148.0809549782208,1.038957101459262,0.31978480196615616,0.0021595268751014546,0.0003820528884522522,0.8014639236709529,0.801845976559405,2618.679524782719,13.421268372207964,49.38166744920517,1.0,2.0
BASELINE:pid,81,37,75.99999999999996,-0.21036560655800352,0,0,running,-0.20149444043636322,-0.023541955277323723,45.049363701070696,89.27796385519024,44.48257342616034,136.93264952500857,96.0872123512696,376.45716708944593,1546.8503481722191,47.65805616582491,9.802408497469875,39.330018410524794,39.330018410524794,0.30414031018870913,0.048380809483560785,0.0,0.2256861232064995,6.945389816435966,1.0,2.0,2.0,1.0,43.981575391036046,139.37317011306018,90.7535612152713,179.85366478581872,46.77198582423526,40.48049467275854,50.10658501528096,2.491413207780314,146.14807395666014,0.9960512731821399,0.31052075442753063,0.0021246996010335015,0.00036197611752839356,0.7814348814269538,0.7817968575444822,2763.8852641311537,14.026741051905319,50.666910302424675,1.0,2.0
