controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,247,11,24.00000000000007,-0.43208936234598905,0,0,running,-1.0,-1.0,-65.8479326871732,75.25988148293557,89.4243396085628,-107.65938178132883,2678.6200325070486,-3278.685501896636,4043.574295988475,239.93527339060103,51.75538650717478,63.58910516738284,63.58910516738284,1.5351042575395797,0.12768627273032868,0.0,0.21886932353659824,7.294981918711841,2.0,2.0,2.0,1.0,110.29973958887695,-133.57037240074197,-38.98400447876159,44.55616808412502,-149.28374406763854,178.126540484867,273.19970238891545,33.274040320006456,173.22550890861012,2.3157493767819815,1.505915989016232,0.00869338470127237,0.0027180047248105002,2.7405143514347765,2.743232356159587,368.2817065383547,12.747349341282533,14.345270694889603,1.0,2.0
BASELINE:pid,247,12,26.0000000000001,-0.5776206424410582,0,0,running,1.0,-1.0,-65.8479326871732,75.25988148293557,98.81026664574287,-120.81595310178386,2525.5724961514125,-3110.2615425822323,3838.0973310116865,256.04307355531523,50.25507433236382,61.95237954277209,61.95237954277209,1.742235568550747,1.2447873622123635,0.0,0.23774249802754374,6.879967090439745,2.0,2.0,2.0,1.0,105.3692454108187,-132.81880685436175,-42.232671518658435,48.26918209113545,-147.60191692947714,181.08798894549722,269.46625505990465,13.678037163514688,169.53912036064594,2.662880639138369,1.8369927594766282,0.010835214642903372,0.005061842591093533,3.781742747859939,3.7868045904510326,197.8209079231589,9.1808168539377,10.655210453933437,1.0,2.0
BASELINE:pid,247,13,28.000000000000128,-0.4453129150154237,0,0,running,1.0,-1.0,-65.8479326871732,75.25988148293557,85.97687831892937,-111.60480798758918,1827.8891024690918,-2280.078364402275,2848.642452453688,240.76790776171646,42.75381974127097,53.37267514799767,53.37267514799767,2.03915579299235,0.16250282813276803,0.0,0.241883678811088,6.760667512875775,2.0,2.0,2.0,1.0,99.69596952757445,-132.0384854769676,-45.48133855855528,51.98219609814588,-145.17730808612973,184.02068157511349,265.28738474478695,24.611961306061183,165.44923084467462,3.0493796836782825,2.154613330578928,0.01302280657080661,0.009511093618949317,5.2847911944378065,5.294302288056755,105.32959146284449,6.556668519713756,7.895548707052545,1.0,2.0
BASELINE:pid,247,14,30.000000000000156,-0.38188384259197616,0,0,running,1.0,-1.0,-65.8479326871732,75.25988148293557,65.44503949808613,-93.79087992855584,289.21708350416515,-380.90960159574195,504.2814121710778,214.04673433398668,17.00638361040245,22.45621099319914,22.45621099319914,2.392519765004029,0.08354156012253737,0.0,0.23264593207496542,6.840438562312311,2.0,2.0,2.0,1.0,93.24651743032058,-131.05205802679893,-48.730005598452124,55.695210105156306,-141.9765230287727,186.74726813195525,260.52957690530275,46.48997277355096,160.84015333847003,3.45716450300375,2.4471636524280505,0.01521488012560066,0.01766954241475128,7.334344543298874,7.352014085713625,56.73090285697148,4.69155137083374,5.89238903941343,1.0,2.0
BASELINE:pid,247,15,32.000000000000185,-0.43145009553257285,0,0,running,-1.0,-1.0,-65.8479326871732,75.25988148293557,70.95924168785712,-108.01214666494114,128.65922880833247,-175.0876272138256,239.9887499619362,228.70251258330342,11.34280515605961,15.491570287157343,15.491570287157343,2.3752311327844655,0.28101294998259563,0.0,0.29217346390193716,5.879174298344701,2.0,2.0,2.0,1.0,86.39532267911503,-129.46825004381174,-51.97867263834897,59.408224112166735,-138.373995317464,188.87647415597849,255.13058743113885,26.431741686340988,155.64761337789722,3.565133954567233,2.301362599871904,0.01478572366082106,0.02188000217636858,8.862203908938675,8.884083911115042,45.816671236267865,4.093312811314882,5.390868340535996,1.0,2.0
BASELINE:pid,247,16,34.00000000000021,-0.465047632759163,0,0,running,0.6164517998695374,-1.0,-65.8479326871732,75.25988148293557,70.71837838969599,-114.79497585219998,67.46433500498111,-94.24644157169043,133.07167972824737,234.03248944927054,8.213667573318336,11.535669886410904,11.535669886410904,2.429642645011845,0.834849471027685,0.0,0.3710417762609495,4.802816240910549,2.0,2.0,2.0,1.0,79.28247953317177,-127.19656116245734,-55.22733967824581,63.121238119177164,-134.50981921141758,190.3177992816345,249.10128004463272,15.071268911517514,149.88220952628953,3.8847795953031823,2.4356356458022965,0.01625033186727263,0.03263311046758761,10.947011286520649,10.979644396988235,30.735071262373772,3.2549958570719637,4.487769293626637,1.0,2.0
BASELINE:pid,247,17,36.00000000000024,-0.49082765276167223,0,0,running,0.571558952331543,-1.0,-65.8479326871732,75.25988148293557,66.98922335928893,-117.01621212889253,37.0423793831247,-53.31767267053998,77.96774476007752,233.70024861162773,6.08624509719455,8.829934584133538,8.829934584133538,2.526678522772505,0.5876954704624613,0.0,0.4328840030386126,4.065917460642066,2.0,2.0,2.0,1.0,71.7452227069956,-124.27540756063898,-58.476006718142656,66.8342521261876,-130.22122942513826,191.10965968682657,242.3761704149703,8.678447333001154,143.49827143780973,4.182274032348787,2.518806832702191,0.01755287229221997,0.052871845527438545,13.535960789102973,13.588832634630412,18.987534846628396,2.481933628404421,3.5815555713716996,1.0,2.0
BASELINE:pid,247,18,38.00000000000027,-0.5200114266958672,0,0,running,0.016953669488430023,-1.0,-65.8479326871732,75.25988148293557,57.73606397437977,-111.25379641895476,21.754042129241952,-32.53539573371601,49.707111024397285,223.74171778041938,4.664122868154521,7.0503270154225675,7.0503270154225675,2.48523530176731,0.289244060347335,0.0,0.39708249960484165,4.470612573802164,2.0,2.0,2.0,1.0,64.02363224956866,-120.60172125363023,-61.7246737580395,70.54726613319802,-125.74830600760816,191.14898738682825,235.00721436937778,11.265754015151593,136.54230353910955,4.356984394337749,2.4603580369363707,0.018019016620967263,0.08364817789892105,16.34016043415216,16.423808612051083,12.016031796059146,1.9163101089377295,2.888561469389601,1.0,2.0
BASELINE:pid,247,19,40.0000000000003,-0.55273650297631,0,0,running,-0.9227019548416138,-1.0,-65.8479326871732,75.25988148293557,51.76106324916335,-108.98296849334687,13.114678432324146,-20.301265732318868,32.38508496007921,218.58019968088635,3.621419394702048,5.6907894847797005,5.6907894847797005,2.341764452639767,0.18707860944586985,0.0,0.4206305804530661,4.206800252531829,2.0,2.0,2.0,1.0,56.54996539687484,-116.18748969264162,-64.9733407979363,74.26028014020845,-121.52330619481114,190.44776983285007,227.229710613362,8.650936914082955,129.21854103597303,4.320680205894631,2.2188252959900363,0.017171106237550998,0.12201080606001206,18.922659045291184,19.044669851351195,8.248841985522306,1.5464253877415632,2.42020877315794,1.0,2.0
BASELINE:pid,247,20,42.00000000000033,-0.6283854141954122,0,0,running,-0.4427712857723236,-1.0,-65.8479326871732,75.25988148293557,46.55754455162282,-106.56484147989023,8.842307448742691,-14.108441711476557,23.424027013487557,213.76440581581826,2.9736017636433245,4.839837498665379,4.839837498665379,2.1151660948998936,0.8532074766936962,0.0,0.45154818532316093,3.8769377505483926,2.0,2.0,2.0,1.0,49.51577377303788,-111.137047577724,-68.222007837833,77.97329414721888,-117.73778161087088,189.11034172494288,219.20903250432522,5.445749601983391,121.66862864615494,4.3344364188822775,2.0383217313457376,0.016753059141265778,0.16900487066104686,21.37046489705236,21.539469767713406,5.963782751685237,1.2818413829881707,2.0786210382232277,1.0,2.0
BASELINE:pid,247,21,44.000000000000355,-0.7118714978457105,0,0,running,-0.4088875651359558,-1.0,-65.8479326871732,75.25988148293557,41.62731469908062,-103.43258951831305,6.491360824057043,-10.641703235578504,18.333388660977946,208.5232073253923,2.547814911656073,4.281750653760439,4.281750653760439,1.9300130177799166,0.010047159196720133,0.0,0.4807937594332102,3.5824343143283826,2.0,2.0,2.0,1.0,42.9192058496113,-105.53299318951777,-71.4706748777297,81.68630815422931,-114.38988072734101,187.21930134374708,210.98899013410508,2.4659031462792163,113.92660304906889,4.318400582405499,1.8496832121565756,0.01623574444118119,0.2242394005674313,23.65833612322905,23.882575523796483,4.501787970919792,1.0868812089199105,1.8222176622502007,1.0,2.0
BASELINE:pid,247,22,46.000000000000384,-0.7645325706586235,0,0,running,-0.451363742351532,-1.0,-65.8479326871732,75.25988148293557,35.04036345612319,-96.63768956971124,4.9492116428348565,-8.314930096846428,14.821242130586002,199.31689148814564,2.224682368976492,3.849836636869934,3.849836636869934,1.730916368720727,0.5272352758127165,0.0,0.47162767518755955,3.6743230937309996,2.0,2.0,2.0,1.0,36.83464624500374,-99.48605827135883,-74.71934191762641,85.39932216123974,-111.55398816263015,184.88538043259857,202.68166043521114,3.3664008951695767,106.08612988683663,4.259336161553714,1.6500479142760704,0.015553851535881236,0.2831660730964817,25.688320399455215,25.971486472551696,3.570424698557278,0.9451719557503752,1.6361768463770316,1.0,2.0
BASELINE:pid,247,23,48.00000000000041,-0.8109243117512658,0,0,running,-0.8309963345527649,-1.0,-65.8479326871732,75.25988148293557,29.763999504947,-90.63236360693692,3.866934963719568,-6.640848006462174,12.238194961172038,191.47291860330776,1.9664523802318652,3.4983131593915426,3.4983131593915426,1.5134523548351502,0.005287773511283283,0.0,0.4731047735247582,3.6621944041230603,2.0,2.0,2.0,1.0,31.365611620371922,-93.1812074927045,-77.96800895752311,89.11233616825017,-109.33362057789503,182.29354366095467,194.48103674172074,3.010276818216337,98.31855888955279,4.092039277962945,1.4277729829247638,0.014521907146021796,0.3386106491181137,27.33867288738586,27.677283536503975,2.989822601880668,0.8452328792777221,1.5084442255743367,1.0,2.0
BASELINE:pid,247,24,50.00000000000044,-0.8683382853856978,0,0,running,-0.7011005282402039,-1.0,-65.8479326871732,75.25988148293557,25.270111964123938,-84.78632436962229,3.121661231919209,-5.464482883433492,10.389301829498494,184.1664629319766,1.7668223543749975,3.2232439916175277,3.2232439916175277,1.3202526351370445,0.002896990826070777,0.0,0.4757163145703053,3.6396439705871857,2.0,2.0,2.0,1.0,26.53571338385271,-86.79234178596475,-81.21667599741981,92.8253501752606,-107.75238938127252,179.61769196122535,186.53595130100283,2.3718880303017587,90.75822099116809,3.9226116196829,1.237248708420118,0.013632359635393429,0.3851772737676561,28.587494440527593,28.97267171429525,2.6311874939494393,0.7741327867948398,1.4254493755860622,1.0,2.0
BASELINE:pid,247,25,52.00000000000047,-0.9144096384742316,0,0,running,-0.652527391910553,-1.0,-65.8479326871732,75.25988148293557,20.98285601932032,-78.35744955905822,2.5817111829346144,-4.593518176139034,8.989145291437035,176.45925950161197,1.6067704201081792,2.9981903360922626,2.9981903360922626,1.1467986481925192,0.07073918453391394,0.0,0.473890555146698,3.659680376824591,2.0,2.0,2.0,1.0,22.28930053053736,-80.42224922827764,-84.46534303731652,96.53836418227102,-106.75464356785388,176.96061341054866,178.89968614297894,2.443398235019769,83.45388600344394,3.7398646592227474,1.075744869248203,0.012890290923107041,0.41724319261601495,29.391310313551056,29.808553506167073,2.430707455021759,0.7242956474279362,1.3806169889359994,1.0,2.0
BASELINE:pid,247,26,54.0000000000005,-0.9668934804639345,0,0,running,-0.6895492672920227,-1.0,-65.8479326871732,75.25988148293557,18.072383040004993,-73.44404737734281,2.1875928268113802,-3.9503964224761314,7.950603088797317,170.74975212348627,1.4790513266318313,2.81968138072324,2.81968138072324,1.0041635559112412,0.44402035150520014,0.0,0.4778179171398086,3.628080857911071,2.0,2.0,2.0,1.0,18.568174820922607,-74.18325201830531,-87.71401007721322,100.25137818928145,-106.28218489813582,174.43463020758676,171.6372027198302,0.8900747110473114,76.4717725451146,3.533340855186448,0.9487353569969507,0.01240634714511479,0.4492714352716914,30.055659954635658,30.50493138990735,2.259097505729609,0.679881976577571,1.3404693221609303,1.0,2.0
BASELINE:pid,247,27,56.000000000000526,-0.9491380114403146,0,0,running,-0.5106717348098755,-0.29849639534950256,-65.8479326871732,75.25988148293557,14.943457512877513,-67.8734699325406,1.8222866877811008,-3.3422472104240564,6.945260496974218,164.3605944801948,1.3499209931626002,2.635386214006254,2.635386214006254,0.9857778334515869,0.2714908613818744,0.0,0.47752843823749835,3.6350640959938985,2.0,2.0,2.0,1.0,15.14814080848484,-68.1420138798281,-90.96267711710992,103.96439219629188,-106.11081792559476,172.10640607611998,164.6950743505921,0.33765530223206386,69.80544552935945,3.4149950224593844,0.9930203105721137,0.014225542191467848,0.49093924391206273,30.769229250737013,31.260168494649076,2.069411921690069,0.626195095120731,1.2951029397452574,1.0,2.0
BASELINE:pid,247,28,58.000000000000554,-0.8969709394562333,0,0,running,-0.5634149312973022,-0.3254399001598358,-65.8479326871732,75.25988148293557,11.694204875234918,-62.09631545577495,1.446739248239112,-2.704121703535582,5.866727771641088,157.73239342384065,1.2028047423580903,2.4221328971881557,2.4221328971881557,1.0429892687029727,0.2544014634711343,0.0,0.4766196181869633,3.6459105981235935,2.0,2.0,2.0,1.0,11.859151678662812,-62.3102267274687,-94.21134415700662,107.67740620330231,-106.07049583566943,169.987632930771,157.9997646633105,0.2701212322619584,63.428730346476954,3.2872118273046596,1.052106685955763,0.01658722601270232,0.5491638287313969,31.649160895391674,32.19832472412307,1.852546640556402,0.5605582558093242,1.2402907249513762,1.0,2.0
BASELINE:pid,247,29,60.00000000000058,-0.8519729794394102,0,0,running,-0.5627601742744446,-0.4232824444770813,-65.8479326871732,75.25988148293557,9.009537489475232,-57.330310274614824,1.0787878596596518,-2.0642814577926476,4.761271040111328,152.26227304080217,1.038647129519767,2.1820336936242137,2.1820336936242137,1.105303170391236,0.812680149265183,0.0,0.47379597789397837,3.6817210117439636,2.0,2.0,2.0,1.0,8.698530706992955,-56.7054774629285,-97.46001119690332,111.39042021031274,-106.15854190389628,168.09589767324124,151.5652703170766,0.6979550567979408,57.36876860068718,3.154647848120243,1.116379800111805,0.019459713487704734,0.6285082158358407,32.87815314639532,33.506661362231156,1.6214844290978716,0.4843241837099735,1.1776733478225359,1.0,2.0
BASELINE:pid,247,30,62.00000000000061,-0.8380258585118182,0,0,running,-0.4412088394165039,-0.43686598539352417,-65.8479326871732,75.25988148293557,6.261542066517287,-52.47461003908566,0.7703944960055815,-1.5121548474438393,3.779080354559297,146.6829120028725,0.8777211949164618,1.9439856878483692,1.9439856878483692,1.16170393393321,0.25350287151673784,0.0,0.4701801756319676,3.7243570617217356,2.0,2.0,2.0,1.0,5.655542290067714,-51.31076960258174,-100.70867823680003,115.10343421732317,-106.36422052686774,166.4142038199049,145.371512512021,1.3121586377791987,51.6215094297326,3.0452452597856032,1.1976111490014143,0.023199847548658104,0.7803695098901129,35.56731675995717,36.34768626984729,1.3095599208115019,0.3938728986764872,1.0744412782929011,1.0,2.0
BASELINE:pid,247,31,64.00000000000064,-0.8116573159295474,0,0,running,-0.41925618052482605,-0.5535767078399658,-65.8479326871732,75.25988148293557,3.1195729980099074,-46.8934347872973,0.5127261401824305,-1.0304408367866624,2.8849636870798014,140.2781148870033,0.7160489788990907,1.6985180855910254,1.6985180855910254,1.2437626507566726,0.18160357968581045,0.0,0.4717578798912233,3.70571529551706,2.0,2.0,2.0,1.0,2.7218299696014725,-46.10852557963638,-103.95734527669673,118.8164482243336,-106.6791752462982,164.92497380396998,139.39907669605483,0.8799329411485926,46.18879181697009,2.933658177327281,1.2891395046224812,0.02791022353931417,0.9960662072460689,39.92857377120558,40.924639978451644,1.0289940488353484,0.3039019203985598,0.9678004296410577,1.0,2.0
BASELINE:pid,247,32,66.00000000000053,-0.7818395573621644,0,0,running,-0.4294343888759613,-0.8046836853027344,-65.8479326871732,75.25988148293557,-0.014901949847912589,-41.28488009928252,0.3074121409588943,-0.6214267347149947,2.0782953530679618,133.85316353496344,0.5544475998314848,1.441629409060443,1.441629409060443,1.3432009625188455,0.10435125443340157,0.0,0.47709599775774403,3.644625440367794,2.0,2.0,2.0,1.0,-0.09205992694131737,-41.11552415328548,-107.20601231659343,122.52946223134403,-107.11395238965211,163.6449863846295,133.66775916224074,0.18610424464181027,41.115627216784006,2.8055622383488714,1.3848166989715593,0.033681030613252005,1.2903178167084741,46.979286583643926,48.2696044003524,0.7962888374574251,0.22204068911344502,0.8642839636574611,1.0,2.0
BASELINE:pid,247,33,68.00000000000041,-0.7826273710830149,0,0,running,-0.351189523935318,-1.0,-65.8479326871732,75.25988148293557,-2.787142501249152,-36.31734705903741,0.17095694874390782,-0.3249835945710926,1.44297290271023,128.1645083007804,0.4134694048462447,1.2012380707878976,1.2012380707878976,1.4580341116062268,0.2381994280486409,0.0,0.4792822670024753,3.619873343150082,2.0,2.0,2.0,1.0,-2.7825129584525854,-36.34469777403142,-110.45467935649013,126.24247623835446,-107.67216639803755,162.58717401238587,128.19059745817682,0.027739759861769898,36.45105532971084,2.679664247933843,1.4933325158262722,0.04096815585498489,1.7310658114766484,58.5714704481792,60.302536259655845,0.5947519462359458,0.15516161092343406,0.7554315460262371,1.0,2.0
BASELINE:pid,247,34,70.0000000000003,-0.8059993333803085,0,0,running,-0.21701759099960327,-1.0,-65.8479326871732,75.25988148293557,-5.147843109994125,-32.30598709123793,0.09387357051266611,-0.1348692744699697,0.979228024787382,123.51079692396907,0.3063879411998229,0.9895595104830138,0.9895595104830138,1.5934283729580363,0.17172720197006477,0.0,0.46456000059980757,3.7831290575273853,2.0,2.0,2.0,1.0,-5.366070756346474,-31.775832507418784,-113.70334639638683,129.95549024536487,-108.33727564004036,161.73132275278365,122.94185492355533,0.5733124701041651,32.225738888373826,2.575536497212206,1.62584325763665,0.05045169835417522,2.980571301355527,79.94751044115087,82.9280817425064,0.34801435605484526,0.11347495561954621,0.5789108657660411,1.0,2.0
BASELINE:pid,247,35,72.00000000000018,-0.847940351778685,0,0,running,-0.0838247761130333,-1.0,-65.8479326871732,75.25988148293557,-7.668772587842757,-27.812633124865958,0.05825771533539752,-0.026199617095036813,0.6610506958852568,118.35859891633974,0.24136635087641672,0.8130502419194381,0.8130502419194381,1.7179560188091663,0.06210056597781683,0.0,0.46649932801563804,3.759708630670707,2.0,2.0,2.0,1.0,-7.8542111397748755,-27.37541942467692,-116.95201343628354,133.6685042523753,-109.09780229650866,161.04392367705222,117.8867114280203,0.4749139671305428,28.47985641300079,2.484528807136682,1.7716616227127384,0.06220753352899599,4.638775661025655,110.06646464450205,114.70524030552771,0.22465954351074993,0.10074943004198345,0.46315126671203805,1.0,2.0
BASELINE:pid,247,36,74.00000000000007,-0.8730622125286945,0,0,running,-0.0049164448864758015,-1.0,-65.8479326871732,75.25988148293557,-10.113731875223671,-23.399211975069043,0.045472532337995884,0.03216530548928928,0.42072377963865126,113.31336135735275,0.21324289516416692,0.6486322375881816,0.6486322375881816,1.8657982180176698,0.03924725039458511,0.0,0.4715211807967512,3.701609912389901,2.0,2.0,2.0,1.0,-10.248648195425346,-23.12689729780996,-120.20068047618024,137.38151825938573,-109.95203228075489,160.5084155571957,113.0099052067812,0.30390409162674853,25.296010919847518,2.3966050896397864,1.9214491281311927,0.07595858233218912,7.886985287728556,155.60973270068985,163.4967179884184,0.13321749152252588,0.10366009895955451,0.3499601054494944,1.0,2.0
