controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,115,14,30.000000000000156,0.21795760221215946,0,0,running,0.18431077897548676,-1.0,99.96071546261555,2.802742264641974,131.11709709675986,-0.818786260626966,143.55144764242215,13.752862166820746,1.9476878258926276,31.366153500099138,11.981295741380485,1.3955958676825564,11.981295741380485,1.331078682264721,1.6410243750514437,0.0,0.24390783597519672,6.941696526321947,1.0,2.0,2.0,1.0,126.64670784722436,-1.0109788095449437,38.3081511596567,1.0741006988452297,-88.33855668756766,2.0850795083901734,26.957126293117685,4.474518747108137,126.65074293778757,1.3133477831786378,1.2994703069100964,0.010260265962659314,0.5641012637327476,31.52779320776701,32.09189447149976,1.8044494022367599,1.2969719231988088,0.3497330877551376,1.0,2.0
BASELINE:pid,115,15,32.000000000000185,0.1200152084312586,0,0,running,-0.45086491107940674,-1.0,99.96071546261555,2.802742264641974,130.1151455844422,-3.1398007078340284,122.46856504771475,10.989182704418976,1.5806230370174352,30.734402108254024,11.066551633084027,1.2572283153896253,11.066551633084027,1.051513555672365,0.00378369592513275,0.0,0.24546744687073496,6.927379991615276,1.0,2.0,2.0,1.0,126.09476270394774,-3.2675837726639574,40.8620279036338,1.145707412101579,-85.23273480031393,4.413291184765536,26.829783514060946,4.0224130838876055,126.13709321637417,1.0287323381757243,0.9814812509310177,0.007781067613849287,0.39852884943742645,27.26206505183977,27.660593901277196,2.5459096335259455,1.555267114466963,0.35644611960793215,1.0,2.0
BASELINE:pid,115,16,34.00000000000021,-0.05917973868784396,0,0,running,-0.0927937850356102,-1.0,99.96071546261555,2.802742264641974,129.27044422521297,-4.775314548208094,112.43658613195285,9.709963544456548,1.4170026672950775,30.273538696290753,10.603611938012106,1.190379211551965,10.603611938012106,0.7564517914885893,0.049634559875586515,0.0,0.2458511384430976,6.925113525277764,1.0,2.0,2.0,1.0,125.27849841503365,-4.90026544780727,43.4159046476109,1.217314125357928,-81.86259376742275,6.117579573165197,26.463681932864237,3.9939008599011125,125.37429866836568,0.8177236208645766,0.6889562970281117,0.005495195620998106,0.2732925879536074,23.77609777596522,24.04939036391883,3.701141072126685,1.8882510063766274,0.3683058634400743,1.0,2.0
BASELINE:pid,115,17,36.00000000000024,-0.260930652481671,0,0,running,-0.07567352056503296,-1.0,99.96071546261555,2.802742264641974,126.96817324352511,-5.936929641091944,107.89698877376769,9.241168261258354,1.3626334887762324,28.386346027755792,10.387347533117763,1.1673189319017456,10.387347533117763,0.43533596814396636,0.2782424562557596,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,2.0,1.0,124.24950675588127,-5.9120546525724365,45.969781391588,1.2889208386142772,-78.27972536429327,7.200975491186713,25.804903948592994,2.7187802846297755,124.39008127376871,0.6530984842616974,0.38013735228886586,0.0030560101609084563,0.19177450738383753,21.230260764838892,21.42203527222273,5.261559954550243,2.2614985911220473,0.3836457700838612,1.0,2.0
BASELINE:pid,115,18,38.00000000000027,-0.673576410365008,0,0,running,-0.22165031731128693,-1.0,99.96071546261555,2.802742264641974,125.8646786195365,-6.308822364348055,107.8982387737677,9.241168261258354,1.3638834887762337,27.459714441766874,10.387407702298379,1.1678542241119967,10.387407702298379,0.148685862016932,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,123.14733485386921,-6.278843369052767,48.5236581355651,1.3605275518706264,-74.62367671830411,7.639370920923394,24.901697058975536,2.717509131717836,123.30729887425193,0.5450939484314762,0.05762388703940988,0.00046731935226456556,0.1459867084580348,19.569325209459357,19.715311917917393,6.901039008325318,2.5966525817127755,0.3980381617504753,0.0,2.0
BASELINE:pid,115,19,40.0000000000003,-0.6914243082677607,0,0,running,-0.1070769876241684,-0.6731226444244385,99.96071546261555,2.802742264641974,124.80872765493177,-6.138829063726522,107.8994887737677,9.241168261258352,1.3651334887762354,26.40786639866608,10.387467871130466,1.1683892710805912,10.387467871130466,0.11716402320517327,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,122.08215889105394,-6.115021529639051,51.0775348795422,1.4321342651269755,-71.00462401151174,7.547155794766027,23.851305424403698,2.72667270181693,122.23521181643402,0.5491942901491802,0.1560853341304017,0.001276926114913612,0.12394111652477954,18.61883700145919,18.74277811798397,8.122056501230844,2.8207492560522622,0.40673103608091354,0.0,2.0
BASELINE:pid,115,20,42.00000000000033,-0.6824269995950805,0,0,running,-0.10662337392568588,0.0053814793936908245,99.96071546261555,2.802742264641974,123.79878624915635,-5.7768536732445135,107.90073877376776,9.241168261258352,1.3663834887762367,25.335016978118013,10.387528039614033,1.1689240731442896,10.387528039614033,0.13875733889861758,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,121.06817446466982,-5.754135408534207,53.6314116235193,1.5037409783833247,-67.43676284115053,7.257876386917532,22.77597376704458,2.7307062890629856,121.20483877513917,0.5281573936254697,0.15503686893859042,0.001279131019069435,0.09924358173984305,17.321982973102486,17.421226554842328,10.133948365054197,3.155810505061137,0.41810097010168223,0.0,2.0
BASELINE:pid,115,21,44.000000000000355,-0.6714215982902151,0,0,running,-0.10353229939937592,0.01821773871779442,99.96071546261555,2.802742264641974,122.82555000971767,-5.424058370657788,107.90198877376784,9.241168261258354,1.3676334887762385,24.29981291202307,10.387588207749085,1.1694586306390826,10.387588207749085,0.15665309060096644,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,120.09545796131653,-5.40409560360216,56.1852883674964,1.5753476916396738,-63.910169593820136,6.9794432952418335,21.743045860335233,2.7301650325230686,120.21698412550208,0.5067003738711888,0.14998668735785636,0.0012476330898575517,0.07405419500442559,15.651628370296315,15.72568256530074,13.567514866394621,3.6579609663562684,0.4322458039224176,0.0,2.0
BASELINE:pid,115,22,46.000000000000384,-0.6692036865045933,0,0,running,-0.09971297532320023,0.018227238208055496,99.96071546261555,2.802742264641974,121.89212819786981,-5.092577639330748,107.90323877376785,9.241168261258354,1.3688834887762398,23.309288726817478,10.387648375535623,1.1699929439001928,10.387648375535623,0.14298397445949018,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,119.16236855083743,-5.06834126992565,58.7391651114735,1.646954404896023,-60.42320343936393,6.715295674821673,20.75228752038103,2.7298672370956596,119.27010590199893,0.4859962398293534,0.14495472169913945,0.0012153483104831411,0.05065303443474191,13.610468701273941,13.661121735708681,19.81562633981402,4.428789013901013,0.4488365071645995,0.0,2.0
BASELINE:pid,115,23,48.00000000000041,-0.6608647494604716,0,0,running,-0.09549996256828308,0.01742110215127468,99.96071546261555,2.802742264641974,120.99284225683543,-4.7604798252697575,107.90448877376792,9.241168261258354,1.3701334887762415,22.35067528889162,10.387708542973659,1.1705270132620782,10.387708542973659,0.14121486319516025,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,118.26737297088346,-4.746249408145994,61.293041855450596,1.7185611181523721,-56.97433111543286,6.464810526298366,19.80204495502532,2.725506436139727,118.36257175677783,0.4661857948502413,0.14019073381615801,0.0011844177744315565,0.03083508660541818,11.23185787683095,11.262692963436368,32.51961974967578,5.683471205192581,0.46666348627524945,0.0,2.0
BASELINE:pid,115,24,50.00000000000044,-0.6532964254616465,0,0,running,-0.09201762080192566,0.01800975203514099,99.96071546261555,2.802742264641974,120.12824919987376,-4.4563300125831,107.90573877376796,9.241168261258354,1.371383488776243,21.43416775546524,10.387768710063195,1.1710608390584338,10.387768710063195,0.1341956268258994,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,117.40899734245087,-4.437429658516699,63.846918599427696,1.7901678314087213,-53.562078743023186,6.22759748992542,18.890808083167983,2.7193175407593855,117.49282292520645,0.44701347426106003,0.1352698359004606,0.001151302969259413,0.015448605569816937,8.578046906964811,8.593495512534627,64.84733379181674,8.038290798164399,0.482923219531111,0.0,2.0
BASELINE:pid,115,25,52.00000000000047,-0.645885857769363,0,0,running,-0.08828822523355484,0.016658086329698563,99.96071546261555,2.802742264641974,119.3056600236777,-4.159861631596419,107.90698877376802,9.241168261258354,1.3726334887762446,20.559784363812817,10.387828876804239,1.1715944216221945,10.387828876804239,0.12487808118554525,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,116.58586526052183,-4.141304794518364,66.40079534340492,1.8617745446650704,-50.185069917116905,6.003079339183435,18.017086206228143,2.7198580679683384,116.65939475218295,0.4286833455747384,0.13077134978873642,0.001120967154565916,0.00785667145612022,6.640265281134628,6.648121952590749,127.43094384097768,11.277931358972035,0.48908905456254304,0.0,2.0
BASELINE:pid,115,26,54.0000000000005,-0.6353940936968585,0,0,running,-0.08397571742534637,0.01666300930082798,99.96071546261555,2.802742264641974,118.51821700744114,-3.875800105612564,107.90823877376806,9.241168261258355,1.373883488776246,19.722672024284364,10.387889043196797,1.1721277612855376,10.387889043196797,0.12220949291211204,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,115.79643492151226,-3.857183795967916,68.95467208738216,1.9333812579214196,-46.841762834130094,5.790565053889336,17.179191654838434,2.721845750638369,115.86065858335132,0.41119567829821463,0.12629441576202297,0.0010900543575899434,0.003554097696999646,4.865977683141228,4.869531780838228,281.57079557224904,16.772929286298684,0.4895290890978944,0.0,2.0
BASELINE:pid,115,27,56.000000000000526,-0.6223377960225257,0,0,running,-0.08032199740409851,0.016286557540297508,99.96071546261555,2.802742264641974,117.75811834607671,-3.6107544149894863,107.9094887737681,9.241168261258355,1.3751334887762479,18.917729489975148,10.387949209240874,1.1726608583798845,10.387949209240874,0.12497422801506827,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,115.0391703304549,-3.5846599524152496,71.5085488313594,2.0049879711777687,-43.53062149909549,5.589647923593018,16.375552152032476,2.7190732304649075,115.09500639599383,0.3944534188428101,0.12194649643400401,0.0010595289948065801,0.0011616072974701482,3.078198490401354,3.079360097698824,861.2002586873765,29.34016925743187,0.5955893154063715,0.0,2.0
BASELINE:pid,115,28,58.000000000000554,-0.6154814145311424,0,0,running,-0.07741641998291016,0.015384120866656303,99.96071546261555,2.802742264641974,117.02775919570118,-3.353938560669026,107.91073877376814,9.241168261258355,1.3763834887762494,18.14355810120522,10.388009374936477,1.1731937132359043,10.388009374936477,0.11106875239083568,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,114.31282959568779,-3.323097893853451,74.06242557533665,2.076594684434118,-40.25040402035115,5.399692578287569,15.604778041874452,2.715104764048434,114.36112097118009,0.3783545931504549,0.11787266336890614,0.0010307057360745089,0.00031452013975574993,1.8250583141039134,1.8253728342436693,3179.984453892557,56.37561859726534,1.3319465710859721,0.0,2.0
BASELINE:pid,115,29,60.00000000000058,-0.6057771251732802,0,0,running,-0.07434266805648804,0.015210216864943504,99.96071546261555,2.802742264641974,116.33661059722515,-3.113195596725608,107.91198877376819,9.241168261258355,1.377633488776251,17.41172772125996,10.388069540283613,1.173726326183515,10.388069540283613,0.10478490866086493,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,113.61626842685834,-3.0719641534635707,76.61630231931389,2.148201397690467,-36.99996610754445,5.220165551154038,14.865608035266181,2.72065461898225,113.65779082405258,0.36287113056555537,0.11386280390588352,0.0010018037750016476,5.3539404531143836e-05,0.8895587826213132,0.8896123220258444,18678.60723790577,136.596037194992,4.4866313120351515,0.0,2.0
BASELINE:pid,115,30,62.00000000000061,-0.6038806811652375,0,0,running,-0.0702856183052063,0.01448996365070343,99.96071546261555,2.802742264641974,115.67037384520751,-2.881160915737767,107.91323877376826,9.241168261258355,1.3788834887762522,16.706289889190614,10.388129705282287,1.1742586975518863,10.388129705282287,0.08016924933654235,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,112.94809844025879,-2.8307642364452597,79.17017906329113,2.219808110946816,-33.77791937696766,5.050572347392076,14.156571340044502,2.72274185439465,112.98356591749406,0.34823460300055453,0.1100757692313023,0.0009742635429977935,4.528555583159978e-06,0.35142989825875687,0.35143442681434,220775.05630981876,469.4674131051137,19.37535398931527,0.0,2.0
BASELINE:pid,115,31,64.00000000000064,-0.5792358519880751,0,0,running,-0.06770344078540802,0.014207463711500168,99.96071546261555,2.802742264641974,115.03249627285633,-2.651301413259624,107.91448877376827,9.241168261258355,1.380133488776254,16.02826157861172,10.388189869932503,1.1747908276694425,10.388189869932503,0.10883930630410313,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,112.30705140368696,-2.5990105194884054,81.72405580726837,2.2914148242031653,-30.58299559641858,4.890425343691571,13.476310485835942,2.7259464544361633,112.33712053756228,0.3341257625355351,0.10637851809021268,0.0009469578495617812,-2.3261377975480537e-16,0.08301509425401352,0.08301509425401328,1000000244.6931491,31587.04304939935,1502.9823979478813,0.0,2.0
BASELINE:pid,115,32,66.00000000000053,-0.5667286311090662,0,0,running,-0.0648098960518837,0.014388718642294407,99.96071546261555,2.802742264641974,114.41529733949623,-2.431509556423199,107.91573877376834,9.241168261258355,1.3813834887762553,15.37310408999339,10.388250034234272,1.1753227168638642,10.388250034234272,0.1087422596966156,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,111.69205832062916,-2.3764921745149894,84.27793255124561,2.3630215374595145,-27.414125769383542,4.739513711974504,12.8237621089919,2.7237947180711233,111.71733798723615,0.32056526289439796,0.10264394382326271,0.0009187825781794935,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,33,68.00000000000041,-0.5541925606325491,0,0,running,-0.06264948099851608,0.013957642950117588,99.96071546261555,2.802742264641974,113.83064566228083,-2.2200970392757826,107.91698877376838,9.241168261258355,1.3826334887762568,14.751402591501861,10.388310198187595,1.175854365462091,10.388310198187595,0.1093110055310178,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,111.10214618032626,-2.1629561162364523,86.83180929522285,2.4346282507158636,-24.270336885103397,4.597584366952316,12.197935843715785,2.729097746163034,111.12319859073239,0.30746212440340237,0.09903818799044939,0.0008912467355732621,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,34,70.0000000000003,-0.5474038020932444,0,0,running,-0.05931578576564789,0.013665251433849335,99.96071546261555,2.802742264641974,113.26383270291684,-2.010575488867919,107.9182387737684,9.241168261258355,1.3838834887762583,14.147118296863674,10.388370361792479,1.1763857737903236,10.388370361792479,0.09577043558081846,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,110.53623867158097,-1.9580350395355812,89.3856860392001,2.506234963972213,-21.150552632380876,4.464270003507794,11.597702000109264,2.7281000162375095,110.55357959323055,0.2950280511058289,0.09552796802585926,0.0008640875164544065,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,35,72.00000000000018,-0.5263514881678979,0,0,running,-0.057480402290821075,0.013786771334707737,99.96071546261555,2.802742264641974,112.7241102418802,-1.8058275953500682,107.91948877376846,9.241168261258355,1.3851334887762596,13.569935977954612,10.388430525048934,1.176916942174026,10.388430525048934,0.11753708739008714,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,109.99334260349895,-1.7615305562869268,91.93956278317734,2.577841677228562,-18.053779820321616,4.339372233515489,11.022077559691745,2.731126896081557,110.007447052422,0.2829424275136142,0.09199359650144417,0.0008362488082975536,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,36,74.00000000000007,-0.5243988988340964,0,0,running,-0.05471072718501091,0.013711255043745041,99.96071546261555,2.802742264641974,112.20223952547208,-1.6161239352693575,107.9207387737685,9.241168261258355,1.3863834887762614,13.014656732861386,10.388490687956962,1.1774478709379288,10.388490687956962,0.0928901597410166,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,109.47255018428233,-1.573306193560398,94.49343952715458,2.649448390484911,-14.97911065712775,4.222754584045309,10.470186239071442,2.7300251387871888,109.48385513959995,0.27139876055745454,0.08849363183193208,0.000808280195459836,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
