controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,271,10,22.000000000000043,-1.3082287231147838,0,0,running,1.0,-1.0,-64.60833165875978,76.32668917404776,194.4179448073905,63.590003911033875,15011.498715877864,4657.782355183881,1474.4521572645815,259.33922775277864,122.52142145713893,38.39859577204069,122.52142145713893,0.9513349176026886,0.31206822406130874,0.0,0.24304906714165536,5.426649136204664,1.0,2.0,2.0,1.0,145.93829903958857,47.34496492643824,-29.830821382101377,35.24139647288788,-175.76912042168993,-12.103568453550361,212.53193651494158,51.12902644665346,153.42598486062928,1.4767263314699028,0.9262118629686942,0.006036864379981373,0.017247206193429492,6.524208444453727,6.541455650647157,58.13367692485799,7.4223160759934865,1.7443912958125645,1.0,2.0
BASELINE:pid,271,11,24.00000000000007,-0.5804366470971498,0,0,running,1.0,-1.0,-64.60833165875978,76.32668917404776,232.83466324720115,75.34646240949635,13584.10234537784,4200.186434806243,1316.0504274783207,297.44461007578775,116.55085733437502,36.27740932699468,116.55085733437502,0.8629307397327581,0.13823500235011632,0.0,0.29510067547496516,5.121479490036791,1.0,2.0,2.0,1.0,142.95267673564638,48.2055302779533,-32.54271423501969,38.44515978860496,-175.49539097066608,-9.760370489348341,209.45732687915725,93.89037062570549,150.86166158194362,1.6431813509055697,0.845041772007474,0.005601434871831052,0.019902746218470328,6.800451327747487,6.820354073965957,50.39136905738053,6.902984192489581,1.655348391010031,1.0,2.0
BASELINE:pid,271,12,26.0000000000001,-0.6292814505949125,0,0,running,1.0,-1.0,-64.60833165875978,76.32668917404776,209.65043126770775,70.77257876421788,12847.865934928916,4055.4594472041763,1292.226985734647,274.31499628055496,113.34842713919288,35.94755882858594,113.34842713919288,0.8201395862062664,0.7542823178070212,0.0,0.24081619091573536,5.432191044022987,1.0,2.0,2.0,1.0,139.4507102662563,48.76622815013752,-35.25460708793794,41.648923104322044,-174.70531735419425,-7.11730504581548,205.91180540028765,73.56820166370426,147.73166756574105,1.9049588254541552,0.8380722395342072,0.0056729356226975615,0.023028149006925992,7.083389912330329,7.106418061337255,43.566287638048934,6.411045958929903,1.5699609391757159,1.0,2.0
BASELINE:pid,271,13,28.000000000000128,-0.5479547563401964,0,0,running,1.0,-1.0,-64.60833165875978,76.32668917404776,194.67331385902764,68.08849424553438,11449.39683319341,3678.1378555673355,1191.1338016660206,259.41248920992945,107.00185434464868,34.51280634295074,107.00185434464868,0.8541437387541448,1.6973900253152314,0.0,0.24553951001146151,5.55332657323811,1.0,2.0,2.0,1.0,135.3233916207622,49.14682332221064,-37.966499940856195,44.85268642003913,-173.28989156161842,-4.294136902171518,201.7707587368477,62.29927902516723,143.97163110283486,2.2324265552050524,0.9190412269326019,0.006383488329559566,0.027531912519238158,7.441098799961333,7.4686307124805715,36.45587433890511,5.855541782397625,1.472584385867501,1.0,2.0
BASELINE:pid,271,14,30.000000000000156,-0.5136833210443769,0,0,running,1.0,-1.0,-64.60833165875978,76.32668917404776,182.70531508495563,66.44238897924187,9834.825983322546,3232.34196629257,1069.5983885606183,247.51108915767048,99.17069115077572,32.704715081477445,99.17069115077572,0.9926567913783909,0.11457603019453808,0.0,0.25237575402511486,5.609066587745038,1.0,2.0,2.0,1.0,130.48958614146994,49.495051107098085,-40.67839279377445,48.05644973575621,-171.1679789352444,-1.438601371341875,196.93434015260257,54.89712752095657,139.56106969877507,2.600550519914636,1.0991613174378316,0.007875844745316392,0.03528578282675672,7.984713200341173,8.01999898316793,28.46526443269444,5.161621230762975,1.3501595101436525,1.0,2.0
BASELINE:pid,271,15,32.000000000000185,-0.4676610767205991,0,0,running,1.0,-1.0,-64.60833165875978,76.32668917404776,172.09494247936283,65.33454211110462,7496.254915026688,2543.252932543681,869.091794022307,236.9583661421571,86.58091542035513,29.480362854318923,86.58091542035513,1.2544802966110051,0.2583306362440629,0.0,0.2580172170524409,5.603954432184065,1.0,2.0,2.0,1.0,124.90226974050809,49.980246024142495,-43.3902856466927,51.26021305147329,-168.2925553872008,1.2799670273307973,191.3332253147983,49.627641174679496,134.5310446661456,2.9909274897249603,1.3868195868617623,0.010308546925383015,0.035582119628349715,7.822804209436734,7.858386329065083,28.231833698809503,5.100208403552257,1.4898684301455756,1.0,2.0
BASELINE:pid,271,16,34.00000000000021,-0.37360206402853724,0,0,running,1.0,-1.0,-64.60833165875978,76.32668917404776,130.79076207537705,54.753165922012656,1743.1098597720425,628.2650225835297,229.5541346687694,196.58642561893254,41.750567179046115,15.15104401250189,41.750567179046115,1.6198860601550582,0.14966785203544236,0.0,0.307320709767405,4.8096023328199795,1.0,2.0,2.0,1.0,118.55334549287254,50.78568779203823,-46.10217849961096,54.46397636719038,-164.6555239924835,3.678288575152148,184.93388745331288,12.864495611005573,128.97318253056633,3.3901121578072546,1.7867191672184266,0.013853416130093393,0.04533511080801908,8.75163505030941,8.79697016111743,22.17222253485122,4.472871645031727,1.4716119671715069,1.0,2.0
BASELINE:pid,271,17,36.00000000000024,-0.34544456289816855,0,0,running,1.0,-0.4090738594532013,-64.60833165875978,76.32668917404776,115.3127780161378,52.86267862036494,333.7637064275746,133.9139494605901,58.36255394944353,181.44466235717672,18.269201034187965,7.639538857119815,18.269201034187965,1.9336158955115947,1.0662496269547759,0.0,0.32505981416576296,4.562489513766696,1.0,2.0,2.0,1.0,111.58249043868541,51.861218657396556,-48.81407135252921,57.66773968290746,-160.39656179121462,5.806521025510901,177.88132290652302,3.862378472900375,123.04567515004182,3.651315881665913,2.0367240272951355,0.01655258524780782,0.06193898985423591,10.599224762245768,10.661163752100004,16.239265679599715,3.7819359469266556,1.391483443287664,1.0,2.0
BASELINE:pid,271,18,38.00000000000027,-0.3732180213664721,0,0,running,0.18104755878448486,0.21597760915756226,-64.60833165875978,76.32668917404776,103.41233606221705,52.311555468823904,174.99436486529393,75.3365892007279,35.40952995746734,169.72822814217642,13.228543565536379,5.950590723404471,13.228543565536379,2.035256261967699,0.38816120239175456,0.0,0.3433378825425809,4.433672383861044,1.0,2.0,2.0,1.0,104.377149578383,52.89532162215735,-51.525964205447465,60.87150299862454,-155.90311378383046,7.976181376467196,170.60223285262276,1.12767373063055,117.0149751254924,3.6288934091403147,2.0452240527352177,0.017478310366188788,0.08160349697285438,12.818015392677431,12.899618889650286,12.332391845873143,3.2566717211484706,1.3139562955231812,1.0,2.0
BASELINE:pid,271,19,40.0000000000003,-0.4104744532897572,0,0,running,-1.0,0.24318966269493103,-64.60833165875978,76.32668917404776,98.04198660975489,53.851998760199976,106.6513110589684,50.04631212974031,26.268635392525905,164.195729975074,10.327212162968689,5.12529368841688,10.327212162968689,2.0406689892522536,0.14278421353754056,0.0,0.3451702535370717,4.411354562262634,1.0,2.0,2.0,1.0,97.41683676094705,53.83475464350222,-54.23785705836572,64.07526631434162,-151.65469381931277,10.240511670839393,163.57885658104078,0.6253876342118918,111.30238493417421,3.406777531894172,2.045666622208656,0.018379360185484712,0.10621636911768154,15.336681492769872,15.442897861887552,9.479947781927335,2.820235871356754,1.2354017208341355,1.0,2.0
BASELINE:pid,271,20,42.00000000000033,-0.44644306291062,0,0,running,-0.4630967378616333,0.2048252522945404,-64.60833165875978,76.32668917404776,92.3059965134643,55.118210390669,70.18655859707513,35.82193678314192,21.082252672062562,158.34110634337964,8.377741855480815,4.5915414265867796,8.377741855480815,2.0501024378053208,0.14728369505265548,0.0,0.3449193769536058,4.402351896406164,1.0,2.0,2.0,1.0,90.7962002796747,54.75469672696421,-56.94974991128397,67.2790296300587,-147.74595019095867,12.52433290309449,156.89461241591735,1.5529413547411697,106.02842448555303,3.2839147349014266,2.0648209902932972,0.019474221184665824,0.13771104874132095,18.168259919819313,18.305970968560633,7.31662246340046,2.4443192855344122,1.158415164681903,1.0,2.0
BASELINE:pid,271,21,44.000000000000355,-0.466570183536059,0,0,running,-0.4167781174182892,0.21784214675426483,-64.60833165875978,76.32668917404776,86.92424001699149,56.41758032183592,46.344712042160396,25.947670889839184,17.451599850106682,152.8348549708342,6.8076950608969256,4.177511202870279,6.8076950608969256,2.0728946817872265,0.7274572760177476,0.0,0.34177578706032363,4.4105854523666865,1.0,2.0,2.0,1.0,84.41076505474332,55.625923740163856,-59.66164276420223,70.48279294577578,-144.07240781894555,14.856869205611932,150.4500344794147,2.6351995235945846,101.09115020155623,3.166822262700873,2.0810384988697086,0.02058576338997548,0.1764935878378223,21.27315620768516,21.449649795522983,5.712935787177653,2.127262045441816,1.089812817505994,1.0,2.0
BASELINE:pid,271,22,46.000000000000384,-0.4815589733700891,0,0,running,-0.36941567063331604,0.2251388430595398,-64.60833165875978,76.32668917404776,78.42129613110258,56.190740856417456,30.628913531286656,18.841308982521994,14.782446895367013,144.44005967998228,5.534339484643732,3.844794779356502,5.534339484643732,2.066405854052278,1.0960315852867413,0.0,0.3614381355846192,4.292055311373752,1.0,2.0,2.0,1.0,78.24731283343995,56.44587555471416,-62.37353561712048,73.68655626149287,-140.62084845056043,17.2406807067787,144.2323885729153,0.3088104631331578,96.48201300134909,3.056697118780068,2.0959809194620287,0.0217240587572807,0.22578731826315868,24.68692693679514,24.912714255058297,4.469453958090363,1.8496332489165055,1.0238705008900957,1.0,2.0
BASELINE:pid,271,23,48.00000000000041,-0.507211104135904,0,0,running,-0.6918152570724487,0.28470948338508606,-64.60833165875978,76.32668917404776,73.01337270431334,57.20387152679424,20.105886545713467,13.851844109282927,12.938572384549905,138.94392993782495,4.4839588028564075,3.5970227111529205,4.4839588028564075,2.068250996070395,0.4845851402464167,0.0,0.3619554621742319,4.283805388779276,1.0,2.0,2.0,1.0,72.36529910924305,57.24468726274708,-65.08542847003874,76.89031957720995,-137.4507275792818,19.645632314462876,138.29641471387484,0.6493576125130879,92.26966313463993,2.8888013138884516,2.090574582293324,0.02265722569337612,0.303668320667377,28.61609584498308,28.919764165650456,3.328011943099317,1.5679817361140798,0.9324404636822629,1.0,2.0
BASELINE:pid,271,24,50.00000000000044,-0.549462886022076,0,0,running,-0.35041671991348267,0.2573840022087097,-64.60833165875978,76.32668917404776,66.79641872569066,57.695227521446505,13.524058049115457,10.502550672082481,11.755007712569114,132.7190257156527,3.6775070427010004,3.4285576723411135,3.6775070427010004,2.0974432920339297,0.34705539830110416,0.0,0.36969738039360045,4.230610775809918,1.0,2.0,2.0,1.0,66.75786417531943,58.027639820991766,-67.79732132295699,80.09408289292703,-134.55518549827642,22.066443071935264,132.63458302849688,0.33464068826623017,88.45235673765366,2.7788786931365235,2.0943391138032714,0.023677595386350222,0.42024530897583207,33.06575913987041,33.48600444884624,2.4098053121000973,1.3093446103168156,0.8339196625181612,1.0,2.0
BASELINE:pid,271,25,52.00000000000047,-0.6531763646326141,0,0,running,-0.4247231185436249,0.28897953033447266,-64.60833165875978,76.32668917404776,62.093299875243815,58.789832319789305,9.83860619165954,8.633940903741662,11.392802374907323,127.90951794806033,3.1366552554687197,3.375322558646406,3.375322558646406,2.074764753177656,0.43856970539929274,0.0,0.3662261957319334,4.251827720837489,1.0,2.0,2.0,1.0,61.38395147317799,58.78066691708433,-70.50921417587524,83.29784620864412,-131.89316564905323,24.51717929155978,127.20816917887085,0.7094076121103353,84.98915402378519,2.6543804644256315,2.0867913285857758,0.024553619253602207,0.5834812626470348,37.93751418094212,38.52099544358914,1.7402102239950947,1.0905271405101093,0.7422673236819328,1.0,2.0
BASELINE:pid,271,26,54.0000000000005,-0.6446227835460535,0,0,running,-0.2525768280029297,0.2705090045928955,-64.60833165875978,76.32668917404776,56.141649205625775,59.06823154353843,6.971716431784409,6.942585596673445,10.910195640053999,121.97709718850322,2.6404008089273887,3.303058528099979,3.303058528099979,2.079183848299108,0.6325495176540714,0.0,0.37591421789185847,4.184658433505692,1.0,2.0,2.0,1.0,56.226637226319795,59.50192177759112,-73.2211070287935,86.5016095243612,-129.4477442551133,26.99968774677008,122.00066599573553,0.4419391165920534,81.86521501227944,2.5581904644446944,2.0826988152994677,0.025440583219467166,0.8033113690007527,43.191881425017456,43.99519279401821,1.2679998116388154,0.9108905084251939,0.6620259007770822,1.0,2.0
BASELINE:pid,271,27,56.000000000000526,-0.7221814645091176,0,0,running,-0.37527284026145935,0.31559500098228455,-64.60833165875978,76.32668917404776,50.99761922360101,59.647761568401215,5.188731889885348,5.891899447335266,10.747097169375927,116.80292164791604,2.2778788136960553,3.2782765547427397,3.2782765547427397,2.077913199457284,0.4635607128884811,0.0,0.3796338603694391,4.157620173146673,1.0,2.0,2.0,1.0,51.28401851589909,60.196002368925335,-75.93299988171175,89.70537284007828,-127.21701839761084,29.509370471152952,117.00955467743096,0.6185406453808575,79.07976515100906,2.439542136366867,2.0621583310928755,0.026076940506272635,1.083504542758954,48.67012938537848,49.75363392813743,0.9434775459759006,0.7676507039104475,0.5951385912219901,1.0,2.0
BASELINE:pid,271,28,58.000000000000554,-0.8086346159298344,0,0,running,-0.2754831314086914,0.3108806908130646,-64.60833165875978,76.32668917404776,46.64241405543928,60.53312192354881,4.069400052164388,5.239024492252861,10.808046758880755,112.36621017219285,2.017275403152576,3.28755939244917,3.28755939244917,2.0410196319003955,0.42452375370768897,0.0,0.37756039654007517,4.171758707899716,1.0,2.0,2.0,1.0,46.56232760341828,60.872932617847184,-78.64489273463,92.90913615579537,-125.20722033804829,32.03620353794818,112.23962790603686,0.3491205347109409,76.63918238959111,2.336058593726936,2.039135383705228,0.0266069563913064,1.4258102574732323,54.258323272044265,55.684133529517496,0.719785945523034,0.6538956170079979,0.5405612523856697,1.0,2.0
BASELINE:pid,271,29,60.00000000000058,-0.8452667531850592,0,0,running,-0.1811128556728363,0.29623082280158997,-64.60833165875978,76.32668917404776,42.216498182423315,61.25623861755384,3.2691593843143947,4.743613416808423,10.90078122562128,107.8826341473615,1.80808168629473,3.301633114932863,3.301633114932863,2.027449578068923,0.8788065886406526,0.0,0.3772260528306349,4.1742379406196335,1.0,2.0,2.0,1.0,42.02964970661441,61.520567465598155,-81.35678558754826,96.11289947151245,-123.38643529416267,34.592332005914294,107.66095071903887,0.32370062221217083,74.50685656870733,2.247324379671774,2.015387038025491,0.027049685503333226,1.8232565766199442,59.813379667358944,61.63663624397889,0.5651878254176124,0.5638051428650726,0.4973043196037086,1.0,2.0
BASELINE:pid,271,30,62.00000000000061,-0.8512929794751226,0,0,running,-0.17696335911750793,0.30779099464416504,-64.60833165875978,76.32668917404776,37.77505454752798,61.81712866355691,2.650583209961745,4.3077454263648365,10.948134988140854,103.4064075252277,1.628061181271068,3.3087966072487522,3.3087966072487522,1.9976562787243057,0.8388683823650652,0.0,0.3791290849097162,4.160401768905591,1.0,2.0,2.0,1.0,37.67270128669641,62.13616429314794,-84.06867844046651,99.31666278722953,-121.74137972716292,37.18049849408159,103.26074131432978,0.33505211975363397,72.66453973776845,2.1576527363965456,1.983203925495788,0.027292595984957282,2.2462932048822086,65.06696220252142,67.31325540740363,0.4605466416170393,0.4937461059151409,0.4655764432514533,1.0,2.0
BASELINE:pid,271,31,64.00000000000064,-0.8603847668394474,0,0,running,-0.1691487431526184,0.3167419731616974,-64.60833165875978,76.32668917404776,33.471639217496275,62.31476866992954,2.1854829461764114,3.945614550951295,10.951928078286599,99.0758023096506,1.4783378998647134,3.3093697403412934,3.3093697403412934,1.96117027968083,0.42011629910772286,0.0,0.3816083936803607,4.141505234148965,1.0,2.0,2.0,1.0,33.493145987043775,62.72623467035894,-86.78057129338477,102.52042610294662,-120.27371728042854,39.794191432587674,99.03975100431646,0.4120276818925348,71.10816650730327,2.068128326478516,1.942982369050195,0.02732432102367087,2.6306186192927,69.6133157297206,72.2439343490133,0.39450378964905064,0.4412966764788382,0.4469463423922186,1.0,2.0
BASELINE:pid,271,32,66.00000000000053,-0.9140074163427456,0,0,running,-0.14549250900745392,0.3184991776943207,-64.60833165875978,76.32668917404776,29.383802175897685,62.836957228058154,1.8756244308216177,3.7119463903163066,11.05148619239137,94.95522150343716,1.369534384680289,3.324377564656483,3.324377564656483,1.9258040987945957,0.3183373401541112,0.0,0.3832313236396129,4.129770880661213,1.0,2.0,2.0,1.0,29.488331203296354,63.29525247107143,-89.49246414630302,105.7241894186637,-118.98079534959938,42.42893694759227,94.99473829807171,0.47006472675314465,69.82729167404372,1.9815162165448759,1.8964462501962234,0.027159097893255,2.9553567080536873,73.40972004086596,76.36507674891965,0.3519908040045263,0.40067167422630334,0.43755344071006613,1.0,2.0
BASELINE:pid,271,33,68.00000000000041,-0.9502310196815036,0,0,running,-0.1120079830288887,0.3150770664215088,-64.60833165875978,76.32668917404776,25.638640347129932,63.461597707362344,1.66383767185004,3.563472826490625,11.19397428375472,91.15934694082677,1.2898983184150756,3.3457397214599225,3.3457397214599225,1.8797221183536714,0.4329938375338494,0.0,0.3821858062727971,4.138069611897221,1.0,2.0,2.0,1.0,25.651069683436475,63.84393577246771,-92.20435699922128,108.92795273438078,-117.85542668265775,45.08401696191307,91.11848694494613,0.3825400429099361,68.8042550342891,1.8991045166268636,1.8449016328802654,0.026813772374409767,3.2643694212216054,76.77614782271883,80.04051724394043,0.31936275598283015,0.36591184922657805,0.4306637604656517,1.0,2.0
BASELINE:pid,271,34,70.0000000000003,-0.9823537057530715,0,0,running,-0.06920669972896576,0.3003595769405365,-64.60833165875978,76.32668917404776,22.22068668913708,64.20757878534079,1.523337275093429,3.480342806336526,11.367423065464534,87.67069786349984,1.234235502282052,3.371560924181044,3.371560924181044,1.8060443706438898,0.3261072606443752,0.0,0.3775258022099536,4.173160332956454,1.0,2.0,2.0,1.0,21.970037107539113,64.36971367826582,-94.91624985213953,112.13171605009786,-116.88628695967864,47.76200237183204,87.40013273010499,0.2985178993947414,68.01575236317369,1.8231869877470517,1.7912963607275925,0.02633649262839689,4.007875707370215,82.19807126070893,86.20594696807913,0.2616744710689662,0.32219938856678454,0.3973185435845606,1.0,2.0
BASELINE:pid,271,35,72.00000000000018,-0.9131627514047967,0,0,running,-0.02892633154988289,0.2824377119541168,-64.60833165875978,76.32668917404776,18.531477328721607,64.56524508139778,1.3751296536839868,3.3314760163065777,11.377426900165155,83.96760926464098,1.1726592231692832,3.373044159237343,3.373044159237343,1.742051187959842,0.284147903430931,0.0,0.38093436539438547,4.1467395367128095,1.0,2.0,2.0,1.0,18.431858128684496,64.86807766712656,-97.62814270505778,115.33547936581495,-116.06000083374228,50.467401698688384,83.82704156536428,0.3187970514217668,67.43590211678284,1.7534140915327485,1.7367038902995922,0.02575340190885319,4.305894510738913,84.79282427112815,89.09871878186706,0.2440332321533205,0.2976184072627147,0.3942797430907723,1.0,2.0
BASELINE:pid,271,36,74.00000000000007,-1.002018211025868,0,0,running,-0.05551109462976456,0.2986677885055542,-64.60833165875978,76.32668917404776,15.057678306333143,64.96208419717512,1.3330072359294562,3.5996497126446116,13.660849188777602,80.47252568447597,1.15455932542657,3.6960586019133412,3.6960586019133412,1.6909613757640574,0.23846905610213934,0.0,0.38234805237796265,4.137208868769925,1.0,2.0,2.0,1.0,15.0362018892978,65.34466818513998,-100.34003555797604,118.53924268153203,-115.37623744727384,53.19457449639205,80.3981125965559,0.3831863049950705,67.05231560119134,1.6793522663334217,1.6731982811736643,0.024953624139177913,4.536700576205757,86.72591213392863,91.26261271013439,0.23195508883141072,0.27680468395389674,0.3941246703425124,1.0,2.0
