controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,55,10,22.000000000000043,-0.33998724178310535,0,0,running,1.0,-1.0,-10.1051831724956,-99.4881162403345,-166.35180746810198,-26.53611446436282,3355.478363750328,401.2582611351869,51.27370729463786,172.43840107961378,57.92649103605645,7.16056612947872,57.92649103605645,1.3708924564621066,0.0413447604444256,0.0,0.290628535790082,5.927275569194015,1.0,2.0,2.0,1.0,-143.1290807102898,-22.799844772328484,-5.465230372716404,-53.80659264850661,137.6638503375734,-31.006747876178125,153.54624155900447,23.521367929600107,144.93366298626046,1.667785800907289,1.4109549964314057,0.009735177924573412,0.03888639028063786,9.861950271571654,9.900836661852292,25.817337121874747,5.063755443360536,0.4191872275144911,1.0,2.0
BASELINE:pid,55,11,24.00000000000007,-0.3204282656690579,0,0,running,1.0,-1.0,-10.1051831724956,-99.4881162403345,-155.32085208741947,-28.53216777662609,1274.9221012026746,177.7430241004176,26.887393819526984,161.62406108248,35.7060513247079,5.185305566649567,35.7060513247079,1.562766232916048,0.2800269120649775,0.0,0.3130943778058528,5.51065321955751,1.0,2.0,2.0,1.0,-140.55305400904152,-25.44704712885077,-5.96206949750881,-58.69810107109811,134.5909845115327,-33.25105394224734,149.99575634317017,15.086610934702104,142.83806635083832,2.021695474531074,1.6385339207881318,0.011471269267700469,0.05521398358908801,11.015311732592885,11.070525716181974,18.202136349674504,4.246209970296967,0.41453255339616263,1.0,2.0
BASELINE:pid,55,12,26.0000000000001,-0.3452246832893289,0,0,running,1.0,-1.0,-10.1051831724956,-99.4881162403345,-148.32596451474618,-31.175907780391256,877.6577303814311,138.3752432728835,23.254888043833198,154.18022642199287,29.625288697014096,4.822332220392245,29.625288697014096,1.8816809565581374,0.3147302030738279,0.0,0.3305566501901662,5.160482860815379,1.0,2.0,2.0,1.0,-137.27563560846392,-28.48537467318488,-6.458908622301215,-63.58960949368961,130.8167269861627,-35.10423482050473,145.64928177928073,11.373158635049055,140.19991691145714,2.434276936930271,1.971414471098442,0.01406145249246819,0.08372815217529374,12.744348196877256,12.82807634905255,12.021880192801286,3.4432460853943274,0.4073531492672222,1.0,2.0
BASELINE:pid,55,13,28.000000000000128,-0.3852516271496642,0,0,running,1.0,-0.17675164341926575,-10.1051831724956,-99.4881162403345,-148.48390877544438,-34.97423776914251,679.7468971867279,118.89727502055045,21.888441536179403,152.67846021915443,26.071956144231446,4.678508473453842,26.071956144231446,2.0203437548534557,0.5163505177311111,0.0,0.3031258901902822,5.436391498526421,1.0,2.0,2.0,1.0,-133.45570379315168,-31.759506030220116,-6.95574774709362,-68.48111791628124,126.49995604605806,-36.72161188606112,140.7214112293524,15.368195897470917,137.18269241492902,2.592499871966732,2.057323419939427,0.014996960503711021,0.12119851282029469,14.706067386008861,14.827265898829157,8.318925401501962,2.8564775066877615,0.399326502111784,1.0,2.0
BASELINE:pid,55,14,30.000000000000156,-0.40447525261803385,0,0,running,1.0,0.12498625367879868,-10.1051831724956,-99.4881162403345,-148.57191314885245,-38.699671976985755,539.5629264058853,102.16088262904708,20.238041986727886,151.22258517266386,23.228493847124167,4.4986711356497135,23.228493847124167,2.019952406358756,0.11502613115531068,0.0,0.26337927594829846,5.764080169176047,1.0,2.0,2.0,1.0,-129.25616036004928,-34.906566529976786,-7.452586871886026,-73.37262633887288,121.80357348816327,-38.46605980889609,135.52760577734836,19.684662931589315,133.88660641727563,2.6546538279151464,2.031396448113805,0.015172514282591377,0.1656571923486539,16.707877058973295,16.873534251321953,6.096414501124199,2.4379238563460874,0.3910777055558394,1.0,2.0
BASELINE:pid,55,15,32.000000000000185,-0.31686844479592524,0,0,running,1.0,0.1212320327758789,-10.1051831724956,-99.4881162403345,-133.08762482483746,-39.85458644622912,355.202746369297,73.20401370054687,15.762624904027344,136.6778651811482,18.846823243435406,3.9702172363772923,18.846823243435406,1.994541985356102,0.6189449347472333,0.0,0.3644393545833644,4.52448388740923,1.0,2.0,2.0,1.0,-124.72323072829954,-37.8059811930709,-7.949425996678431,-78.26413476146452,116.77380473162111,-40.45815356839362,130.1613714183029,8.611612629784617,130.32719016872676,2.7250173566942677,2.009308337839548,0.01541741470247473,0.17858711025527615,17.681456247127127,17.860043357382402,5.656064661813865,2.338009961335113,0.4356306721428699,1.0,2.0
BASELINE:pid,55,16,34.00000000000021,-0.6270039415451769,0,0,running,0.9196627736091614,0.2656059265136719,-10.1051831724956,-99.4881162403345,-125.12651875720863,-43.046381158138075,265.6298759658554,86.12553002776166,34.155951585764555,128.12328866673698,16.298155600124062,5.844309333511066,16.298155600124062,1.8913088128292133,0.2791636219375564,0.0,0.2714430294349204,6.505213362503415,2.0,2.0,2.0,1.0,-119.91126549996437,-40.3799587067984,-8.446265121470821,-83.15564318405616,111.46500037849356,-42.77568447725776,124.70425014054722,5.857360773096116,126.52767546653851,2.7335573497237795,1.9152739148028142,0.015137193564496703,0.19266485466297137,18.717565854241514,18.910230708904486,5.243785956695691,2.2405781405579948,0.47285891421159676,1.0,2.0
BASELINE:pid,55,17,36.00000000000024,-0.543358383559347,0,0,running,-0.5748947858810425,0.2493135631084442,-10.1051831724956,-99.4881162403345,-120.18473046715032,-45.1984340342622,242.76967959052047,85.33516098461601,32.13155504490727,122.73905786925549,15.58106798619788,5.6684702561544125,15.58106798619788,1.8693007712184797,0.00723336552172521,0.0,0.3243100616092651,5.713981784249038,2.0,2.0,2.0,1.0,-115.15905476106312,-42.6963731459274,-8.943104246263209,-88.0471516066478,106.21595051479991,-45.3507784607204,119.42201647706494,5.614064925852726,122.81933143148845,2.5624658070786874,1.8581391808318237,0.015129044908279264,0.20900275804289822,19.809512149829743,20.018514907872643,4.835106631534394,2.1403188401771907,0.5041248792878193,1.0,2.0
BASELINE:pid,55,18,38.00000000000027,-0.6235546189790504,0,0,running,-0.33401840925216675,0.17097674310207367,-10.1051831724956,-99.4881162403345,-116.07462220669825,-47.543059254733,224.4943598721631,83.13335438146807,32.11988335231523,118.01614700735226,14.983135849085901,5.6674406350940485,14.983135849085901,1.8525491182217224,0.26881458201042846,0.0,0.33868292748409196,5.496273244112332,2.0,2.0,2.0,1.0,-110.66192184273798,-44.908066888162615,-9.439943371055596,-92.93866002923944,101.22197847168239,-48.03059314107683,114.4143324906497,6.020009136363485,119.42694594420448,2.454781115871491,1.833968026118536,0.015356400614777123,0.22751692948727875,20.9479984753407,21.17551540482798,4.4430145579048075,2.0396442755266015,0.5318512829883669,1.0,2.0
BASELINE:pid,55,19,40.0000000000003,-0.48596975011087795,0,0,running,-0.23962777853012085,0.1683083027601242,-10.1051831724956,-99.4881162403345,-112.47360454222505,-49.8349075559759,198.8021243387663,76.84339684517863,30.696217631949168,113.77493057076741,14.099720718466955,5.540416738111779,14.099720718466955,1.7888801986845666,0.09274412903706983,0.0,0.34346456523516194,5.4245725811546786,2.0,2.0,2.0,1.0,-106.34493988379714,-47.02981256306664,-9.936782495847984,-97.83016845183109,96.40815738794916,-50.80035588876444,109.6082314269643,6.740110415616934,116.28004776661217,2.360322872234606,1.8073292234753606,0.015542900593770692,0.24554790382592323,22.056685304072843,22.302233207898766,4.117862805013786,1.9504954640621002,0.5598484167048776,1.0,2.0
BASELINE:pid,55,20,42.00000000000033,-0.3369898583687335,0,0,running,-0.18716825544834137,0.16071023046970367,-10.1051831724956,-99.4881162403345,-107.97174750086434,-51.74038084954192,156.72387461217443,63.29857428017331,26.349752456424987,108.89311570704496,12.518940634581444,5.133200995132081,12.518940634581444,1.7943224738202272,0.1255692299869171,0.0,0.35291243277188594,5.308929547618166,2.0,2.0,2.0,1.0,-102.18166110982827,-49.05900122069758,-10.433621620640372,-102.72167687442273,91.7480394891879,-53.662675653725145,104.98177666151341,6.380822606031491,113.34847801332047,2.275498690491329,1.7813630765128392,0.01571580940242971,0.25999203912020336,23.071026804002543,23.331018843122745,3.889616007511352,1.881189767642042,0.5922339619020782,1.0,2.0
BASELINE:pid,55,21,44.000000000000355,-0.23769207490969568,0,0,running,-0.27247318625450134,0.17294375598430634,-10.1051831724956,-99.4881162403345,-101.3236261128572,-52.73647682010637,99.14862259205674,41.699282051400466,18.17339674643678,102.50131765466742,9.957340136404738,4.263026711907489,9.957340136404738,1.7639773335612745,0.2889622314291754,0.0,0.3845600541579627,4.868354036945542,2.0,2.0,2.0,1.0,-98.18142154974848,-51.00443374755603,-10.93046074543276,-107.61318529701437,87.25096080431572,-56.60875154945834,100.5390035496037,3.587955228481939,110.63925071799,2.1778622929536096,1.7497531384123517,0.01581494024098485,0.29166679160393744,24.410033134393647,24.701699925997584,3.4695367094345295,1.7631122648702555,0.6008093299030965,1.0,2.0
BASELINE:pid,55,22,46.000000000000384,-0.2687503265725608,0,0,running,-0.48696169257164,0.203233003616333,-10.1051831724956,-99.4881162403345,-97.09903586860858,-54.435974412686846,67.54426274919338,29.580644820562352,13.496509917953084,97.96747363370908,8.218531666252396,3.6737596434651363,8.218531666252396,1.7131774471316628,0.049901288689361986,0.0,0.3996415010024128,4.65248492470651,2.0,2.0,2.0,1.0,-94.40658203161888,-52.892170831149585,-11.427299870225147,-112.50469371960601,82.97928216139374,-59.612522888456425,96.32189770857265,3.1036490076501613,108.21360573478871,2.0500263135992403,1.7074384650369165,0.015778408393686914,0.33489407754288925,25.874094696289202,26.20898877383209,3.024667451808129,1.6333888599906565,0.597250603906394,1.0,2.0
BASELINE:pid,55,23,48.00000000000041,-0.5023403492299942,0,0,running,-0.23537947237491608,0.17578116059303284,-10.1051831724956,-99.4881162403345,-95.77413969260748,-57.07482218755185,58.36497146524812,26.684642232157913,12.687421213509985,95.59318816554152,7.639697079416704,3.5619406527214887,7.639697079416704,1.6661199511139313,0.26675292975484166,0.0,0.3767270979060297,4.978944913148349,2.0,2.0,2.0,1.0,-90.84653166229756,-54.725924079147816,-11.924138995017534,-117.39620214219765,78.92239266728004,-62.670278063049835,92.31911613001203,5.458813353105122,106.05667862697513,1.9593495305962763,1.669607240090102,0.015742594070501503,0.3871753776519218,27.376351266570005,27.763526644221926,2.6193367415451814,1.5077462590528006,0.5882499127560212,1.0,2.0
BASELINE:pid,55,24,50.00000000000044,-0.25996210571173317,0,0,running,0.060587771236896515,0.13121509552001953,-10.1051831724956,-99.4881162403345,-91.17891627973056,-58.35256161754028,38.35734008537075,18.12096743679501,8.993212435914085,90.91250768771067,6.193330290350318,2.9988685259467585,6.193330290350318,1.6314511339528535,0.044262381876672655,0.0,0.40028714198581655,4.636948301631864,2.0,2.0,2.0,1.0,-87.39437057902175,-56.47252902198804,-12.420978119809922,-122.2877105647893,74.97339245921184,-65.81518154280126,88.4531471102091,4.225790898884184,104.05249897548191,1.9118637615524836,1.6423681295144092,0.015784033499295424,0.4455246895835703,28.846425752323242,29.291950441906813,2.2792108536712785,1.394307852509649,0.5788924477838772,1.0,2.0
BASELINE:pid,55,25,52.00000000000047,-0.2297189665521319,0,0,running,-0.2695276439189911,0.1801692396402359,-10.1051831724956,-99.4881162403345,-85.41385836584308,-59.01297508967457,22.710068274662735,10.961682087427043,5.6738588238319645,85.49639530730495,4.765508186401817,2.3819863189850534,4.765508186401817,1.6049825700294615,0.7748418092369171,0.0,0.4465592927247618,4.026797062180466,2.0,2.0,2.0,1.0,-84.06415974187853,-58.14153193259311,-12.91781724460231,-127.17921898738093,71.14634249727622,-69.03768705478782,84.7317546679384,1.6065800794096499,102.21164654077741,1.8182501131635234,1.598991291919927,0.015643924601899534,0.501556708014983,30.12335984701908,30.624916555034066,2.026989318656211,1.3025819933396994,0.574690759698976,1.0,2.0
BASELINE:pid,55,26,54.0000000000005,-0.44043919645031193,0,0,running,-0.3844549059867859,0.20436257123947144,-10.1051831724956,-99.4881162403345,-83.06247873092087,-60.94875485686332,18.059831073870143,9.062020073863243,4.902463714717707,82.51090443720278,4.249685997090861,2.2141507886134826,4.249685997090861,1.5639932140432493,0.7829349372732439,0.0,0.4452014881897125,4.0467494928910215,2.0,2.0,2.0,1.0,-80.94250335153741,-59.772062692157135,-13.414656369394697,-132.07072740997256,67.52784698214272,-72.29866471781543,81.21139599581932,2.4246443161158653,100.62001951544636,1.7099278539873213,1.5459177803986912,0.015363918510882169,0.5430621358205437,31.0103875160752,31.553449651895743,1.8736571681689977,1.2391903272812894,0.5814331439997967,1.0,2.0
BASELINE:pid,55,27,56.000000000000526,-0.40020793402356036,0,0,running,-0.03613109514117241,0.14466708898544312,-10.1051831724956,-99.4881162403345,-79.81476515117512,-62.379848763918304,13.803837555758554,7.113702394932288,3.9966114783019058,78.97119306901402,3.7153516059396794,1.9991526900919563,3.7153516059396794,1.4904151722080519,0.2458567205320576,0.0,0.4578958997833398,3.8957450060350545,2.0,2.0,2.0,1.0,-77.97939384051737,-61.350197641933065,-13.911495494187085,-136.9622358325642,64.0678983463303,-75.61203819063114,77.8550532003241,2.1044641315524966,99.22012202390586,1.650218076502002,1.5080047110736519,0.015198577469097618,0.5551652137671925,31.294038312672747,31.849203526439936,1.8332205616039323,1.2101710241482093,0.6072121984249054,1.0,2.0
BASELINE:pid,55,28,58.000000000000554,-0.5528770032996537,0,0,running,-0.12704545259475708,0.15961427986621857,-10.1051831724956,-99.4881162403345,-77.58467014448438,-64.16216122382681,11.718258178405424,6.260188376338706,3.65923128269127,76.16694991813134,3.4231941485117994,1.9129117289334785,3.4231941485117994,1.4669598180794554,0.23535185914607926,0.0,0.449950771156881,3.9901123583372358,2.0,2.0,2.0,1.0,-75.12925505578029,-62.861335478639475,-14.408334618979472,-141.85374425515585,60.72092043680082,-78.99240877651637,74.63009442073518,2.7787066914623955,97.9589325349891,1.5794238528012972,1.4638693405881524,0.01494370449642543,0.5530921331277135,31.281937879771043,31.835030012898756,1.839984363227487,1.1952828737496983,0.6413136634659752,1.0,2.0
BASELINE:pid,55,29,60.00000000000058,-0.4157496960063859,0,0,running,-0.023066582158207893,0.13792209327220917,-10.1051831724956,-99.4881162403345,-74.3399291005878,-65.3828108145641,9.026373258406819,4.925279997676592,2.983724393178229,72.72739815662074,3.0043923276441142,1.727346054842002,3.0043923276441142,1.4276281972267244,0.026000565700757178,0.0,0.4679224168034512,3.7825839662167113,2.0,2.0,2.0,1.0,-72.38757458377164,-64.30804636575542,-14.90517374377186,-146.7452526777475,57.48240083999978,-82.43720631199207,71.53134694864664,2.2286333883695355,96.82709218757553,1.5233389412673684,1.4245256401493087,0.014712056387996109,0.5470674606659045,31.16564622786074,31.712713688526648,1.8600147380580399,1.183652544593542,0.6774816541687849,1.0,2.0
BASELINE:pid,55,30,62.00000000000061,-0.6509800137144193,0,0,running,-0.1252230554819107,0.15768224000930786,-10.1051831724956,-99.4881162403345,-72.34350088027632,-67.0476567388064,8.022142692490315,4.535063830875053,2.8513362909653415,70.18540876681517,2.8323387319475604,1.6885900304589452,2.8323387319475604,1.3843146173619862,0.17497694564415522,0.0,0.45437980153208307,3.9381752830218564,2.0,2.0,2.0,1.0,-69.75650846727633,-65.69507760455036,-15.402012868564247,-151.63676110033913,54.35449559871209,-85.94168349578877,68.55836980021729,2.9192464882815754,95.8217809008635,1.454547945410692,1.3773431487326389,0.014374009080019371,0.534754029255302,30.90165264526597,31.436406674521272,1.9023793605613533,1.1778527428640613,0.7176644596808183,1.0,2.0
BASELINE:pid,55,31,64.00000000000064,-0.40964647524014547,0,0,running,-0.002437947317957878,0.1274813562631607,-10.1051831724956,-99.4881162403345,-69.00953434606397,-67.99808960245211,6.147413069950104,3.5130565900690454,2.27914476021211,66.79329580754052,2.4793977232283857,1.5096836622988639,2.4793977232283857,1.345195083662047,0.3108124288754953,0.0,0.48262009993903743,3.6225223770518484,2.0,2.0,2.0,1.0,-67.22892183822155,-67.02417924271367,-15.898851993356635,-156.52826952293077,51.330069844864916,-89.5040902802171,65.70409975439621,2.029552239261343,94.9313885639998,1.4037082073681697,1.3383159134976554,0.014097717664746937,0.5247348585694531,30.641547499026284,31.166282357595737,1.9383597790087608,1.1692562898102106,0.7557774194483596,1.0,2.0
BASELINE:pid,55,32,66.00000000000053,-0.546444404093159,0,0,running,-0.1356194168329239,0.15740638971328735,-10.1051831724956,-99.4881162403345,-66.49983065277426,-69.25038724928115,5.202549787943091,3.036417269425086,2.034865992236755,63.989659469021156,2.280909859670717,1.4264872912987185,2.280909859670717,1.2841746250887103,0.19956948132839017,0.0,0.4885777577701431,3.5601952241130284,2.0,2.0,2.0,1.0,-64.80941199662004,-68.30145611878359,-16.395691118149024,-161.4197779455224,48.413720878471025,-93.11832182673882,62.9695197756764,1.938552429907846,94.15598117641682,1.3358658607881717,1.2880972125860002,0.01368046083203718,0.5119858638419386,30.283336571444224,30.795322435286163,1.9862003832570818,1.1632925687816786,0.7955820401909569,1.0,2.0
BASELINE:pid,55,33,68.00000000000041,-0.7487687208240006,0,0,running,-0.053270742297172546,0.13696810603141785,-10.1051831724956,-99.4881162403345,-64.85064915616466,-70.7742135807106,4.841580427824567,2.9245423238831245,2.027134363661558,61.81872088385058,2.2003591588248876,1.423774688516957,2.2003591588248876,1.247689915659736,0.9869139321345697,0.0,0.47081160995676574,3.75278721978601,2.0,2.0,2.0,1.0,-62.50587578141084,-69.53453364406396,-16.89253024294141,-166.31128636811405,45.61334553846943,-96.7767527240501,60.35768133589649,2.6523138057700932,93.4988549464571,1.2797932296724568,1.2430978663489778,0.013295327168026264,0.49418733473159243,29.776216742006394,30.270404076737986,2.0571079829585273,1.16244485994888,0.8401368522669128,1.0,2.0
BASELINE:pid,55,34,70.0000000000003,-0.6567793508702621,0,0,running,0.025465533137321472,0.1110968291759491,-10.1051831724956,-99.4881162403345,-62.82869650566877,-72.04518462508179,4.382582289329398,2.710265429793592,1.9331124711519005,59.438063173632486,2.093461795526586,1.3903641505562132,2.093461795526586,1.1729143032508116,0.18054415429611115,0.0,0.4646469960330893,3.8220796671887554,2.0,2.0,2.0,1.0,-60.28461110716765,-70.71194568119256,-17.3893693677338,-171.2027947907057,42.89524173943385,-100.49084910951314,57.844990966373,2.8722633229509946,92.92154539374799,1.236374398274236,1.2057837934489828,0.012976363967469177,0.5779234503844802,31.189245264720014,31.767168715104496,1.7623953004585342,1.0668134770325433,0.7901292968117749,1.0,2.0
BASELINE:pid,55,35,72.00000000000018,-0.6130102842776025,0,0,running,-0.01218327134847641,0.11870736628770828,-10.1051831724956,-99.4881162403345,-60.758574394309036,-73.20039405869075,3.909416321775522,2.4697888709864815,1.813400528791931,57.06847097802228,1.9772243984372442,1.3466256082489785,1.9772243984372442,1.1780648739712514,0.3723597985127981,0.0,0.4625359619872263,3.846286868665436,2.0,2.0,2.0,1.0,-58.13717263430963,-71.83366710071424,-17.886208492526187,-176.09430321329734,40.25096414178344,-104.2606361125831,55.4241875797531,2.9562966300741405,92.41215597013066,1.188761329163009,1.1649501918656116,0.012606027633876927,0.5510304015782757,30.4812954143105,31.032325815888775,1.8475889029141515,1.07131078587362,0.8365895666245178,1.0,2.0
BASELINE:pid,55,36,74.00000000000007,-0.7137451536058379,0,0,running,-0.019555291160941124,0.11774685233831406,-10.1051831724956,-99.4881162403345,-58.995450872643026,-74.41198533675247,3.661666986155468,2.3722585820850437,1.7894347538826743,54.946070076809505,1.9135482711850955,1.3376975569547378,1.9135482711850955,1.105789918455741,0.0053107196895074565,0.0,0.4482857391057221,4.011384209006276,2.0,2.0,2.0,1.0,-56.07163665730775,-72.906975885148,-18.383047617318574,-180.98581163588898,37.688589039989175,-108.07883575074098,53.09869931131575,3.288425613453255,91.97529869561006,1.1413694202741322,1.123558426808284,0.01221587146486659,0.5198745699345501,29.64348102793328,30.16335559786783,1.9572751296424942,1.0803178764190897,0.8889254274301318,1.0,2.0
