controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,57,11,24.00000000000007,-1.2875083398043423,0,0,running,-1.0,-0.022009873762726784,59.45299452966984,-80.40734693704954,4.259639208375175,51.20945918484054,1205.8659871718548,993.7987408124703,1067.5019311780172,142.72102201620436,34.72558116391797,32.6726480588583,34.72558116391797,0.9098659543052752,0.7489868849198469,0.0,0.16871118017596004,7.474801751056474,3.0,2.0,2.0,1.0,-17.904056986118185,17.455484487440593,41.19822959160097,-55.71864573298979,59.102286577719156,-73.17413022043038,124.74472811960614,40.38019609752428,25.00498340838175,3.208246129209869,1.8678698816621375,0.07469990486120544,2.473358537036114,118.92874936805221,121.40210790508831,0.41271694415254584,0.3957449951469345,0.5060660460539698,1.0,2.0
BASELINE:pid,57,12,26.0000000000001,-0.3477767181451116,0,0,running,-1.0,-0.9081341028213501,59.45299452966984,-80.40734693704954,14.246738424586347,45.93024771709597,964.1977056373385,932.2371810296731,982.4177127860214,134.18194146021875,31.051533064203745,31.343543398697307,31.343543398697307,1.0020863549168364,1.1809751263887265,0.0,0.21655725372697593,6.607853337563029,3.0,2.0,2.0,1.0,-16.722937462126204,11.44198405554652,44.631415390901104,-60.36186621073893,61.35435285302731,-71.80385026628545,119.32758364521678,46.35257441519918,20.262666075557895,2.9424606238391187,2.0204488348459684,0.09971288217018792,7.333780012850552,202.44751785388914,209.7812978667397,0.14129488262080514,0.2675334877997905,0.26404680556008336,1.0,2.0
BASELINE:pid,57,13,28.000000000000128,-0.19328380705039683,0,0,running,-1.0,-1.0,59.45299452966984,-80.40734693704954,-4.568795327670189,15.082404916235333,509.34698431661707,299.98873411880857,323.73811202858593,114.96557000049766,22.56871693997284,17.99272386351177,22.56871693997284,1.4459506369764599,0.8703293485033499,0.0,0.125,8.0,4.0,2.0,2.0,1.0,-15.366104289217631,5.968740465770139,48.06460119020124,-65.00508668848808,63.43070547941887,-70.97382715425822,114.27478297109118,14.129428881833325,16.484629925322388,2.720790884786173,2.1749327263723295,0.13193700654640536,7.333780012850552,202.44751785388914,209.7812978667397,0.14129488262080514,0.2675334877997905,0.26404680556008336,0.0,2.0
BASELINE:pid,57,14,30.000000000000156,-1.6452335968136687,0,0,running,-1.0,-1.0,59.45299452966984,-80.40734693704954,-2.9351615648621596,10.064058751456031,509.348234316617,299.9887341188087,323.73936202858624,109.897030297137,22.568744633156204,17.992758599741904,22.568744633156204,0.0,nan,0.0,0.125,8.0,4.0,2.0,0.0,0.0,-13.730581335392607,0.9492676432019778,51.49778698950137,-69.64830716623722,65.22836832489398,-70.5975748094392,109.42913009046971,14.128712077506103,13.763356162879099,2.581759658688797,2.3528182007663814,0.17094799937766092,7.333780012850552,202.44751785388914,209.7812978667397,0.14129488262080514,0.2675334877997905,0.26404680556008336,0.0,2.0
BASELINE:pid,57,15,32.000000000000185,-1.7397432558355514,0,0,running,-0.6505491137504578,-1.0,59.45299452966984,-80.40734693704954,-1.015246019795562,5.3728227093532706,509.34948431661707,299.9887341188087,323.74061202858627,104.95068184492018,22.56877232630559,17.99279333590497,22.56877232630559,0.0,nan,0.0,0.125,8.0,4.0,2.0,0.0,0.0,-11.80707313783656,-3.740964006258153,54.930972788801505,-74.29152764398636,66.73804592663807,-70.5505636377282,104.6696303407456,14.125319141291653,12.385547536477373,2.5026912011340086,2.4863398930156713,0.20074525455519926,7.148883216385273,201.87305532479843,209.02193854118372,0.14483559658962825,0.27128374342304945,0.26690958608488624,0.0,2.0
BASELINE:pid,57,16,34.00000000000021,-1.7753508530439752,0,0,running,0.47955814003944397,-1.0,59.45299452966984,-80.40734693704954,0.9378143389701217,0.9478145750764719,509.35073431661704,299.9887341188087,323.74186202858635,100.2132157822219,22.568800019420994,17.992828072000975,22.568800019420994,0.0,nan,0.0,0.125,8.0,4.0,2.0,0.0,0.0,-9.845215029371879,-8.165169669755144,58.36415858810164,-78.9347481217355,68.20937361747352,-70.76957845198035,100.10581413888029,14.118080755013242,12.790553338712883,2.342305360582755,2.253524610288545,0.1761866395152626,7.0202996423889505,201.44274287554583,208.4630425179348,0.14740825208608918,0.2739883763120623,0.268958401489838,0.0,2.0
BASELINE:pid,57,17,36.00000000000024,-1.7448075767482043,0,0,running,0.46672147512435913,-1.0,59.45299452966984,-80.40734693704954,2.7729780218495312,-3.1593941576310467,509.3519843166171,299.98873411880874,323.74311202858644,95.811640628569,22.56882771250242,17.992862808029923,22.56882771250242,0.0,nan,0.0,0.125,8.0,4.0,2.0,0.0,0.0,-8.002269655011212,-12.277784277541912,61.79734438740177,-83.57796859948463,69.79961404241298,-71.30018432194272,95.8741361077162,14.11562966631602,14.65538489420761,2.1718302638021045,1.835542803969771,0.12524698718047658,6.959715970439772,201.22737343747193,208.18708940791169,0.14865352729913417,0.27529265172102674,0.269939777001352,0.0,2.0
BASELINE:pid,57,18,38.00000000000027,-1.680809503837159,0,0,running,0.43751728534698486,-1.0,59.45299452966984,-80.40734693704954,4.571094395920939,-6.920738861642184,509.3532343166172,299.98873411880874,323.74436202858647,91.71861604232433,22.56885540554986,17.99289754399181,22.56885540554986,0.0,nan,0.0,0.125,8.0,4.0,2.0,0.0,0.0,-6.201791812097511,-16.036810829652836,65.2305301867019,-88.22118907723377,71.43232199879941,-72.18437824758094,91.94627174788971,14.112329551738215,17.194229359487743,2.0059665209309894,1.4884120568084365,0.08656462733452684,6.959715970439772,201.22737343747193,208.18708940791169,0.14865352729913417,0.27529265172102674,0.269939777001352,0.0,2.0
BASELINE:pid,57,19,40.0000000000003,-1.5661962987385085,0,0,running,0.4093993604183197,-1.0,59.45299452966984,-80.40734693704954,6.4070486161927604,-10.303603494468222,509.35448431661735,299.9887341188088,323.7456120285865,87.91136003110633,22.568883098563326,17.992932279886634,22.568883098563326,0.0,nan,0.0,0.125,8.0,4.0,2.0,0.0,0.0,-4.355502645674818,-19.42107046838666,68.66371598600203,-92.86440955498291,73.01921863167685,-73.44333908659625,88.26579308706262,14.105343444412151,19.90347661677529,1.8614039270153773,1.2754477194041638,0.06408165487677542,6.870739261648847,200.88463340237138,207.75537266402023,0.1505227274376309,0.2772481559443013,0.27139673443708806,0.0,2.0
BASELINE:pid,57,20,42.00000000000033,-1.3721803759324411,0,0,running,0.3818175494670868,-1.0,59.45299452966984,-80.40734693704954,8.385857406984083,-13.309313124490469,509.3557343166177,299.9887341188089,323.7468620285865,84.32080784372567,22.568910791542816,17.992967015714406,22.568910791542816,0.0,nan,0.0,0.125,8.0,4.0,2.0,0.0,0.0,-2.3714376768642182,-22.431096852979948,72.09690178530217,-97.50763003273205,74.46833946216638,-75.0765331797521,84.7555661385782,14.104124783563222,22.556103889701742,1.7579989721693088,1.182015815143759,0.05240336810487128,20.951024984809123,209.81354044086933,230.76456542567846,0.052496498300630454,0.15543511689224437,0.1683342589532053,1.0,2.0
BASELINE:pid,57,21,44.000000000000355,-1.3590485101095817,0,0,running,0.3596261143684387,-0.15274596214294434,59.45299452966984,-80.40734693704954,10.440357068279015,-16.06315928816922,509.35698431661774,299.988734118809,323.74811202858666,80.88518476900485,22.568938484488317,17.993001751475116,22.568938484488317,0.0,nan,0.0,0.125,8.0,4.0,2.0,0.0,0.0,-0.3129044523729618,-25.18786800506298,75.5300875846023,-102.15085051048119,75.84299203697526,-76.96298250541821,81.37047090100839,14.102940916691507,25.18981150856017,1.6864161799075303,1.037933614288168,0.041204501031516266,27.32065184408111,215.24988994167416,242.57054178575527,0.04124811088369501,0.1341055325681157,0.15252480787831554,1.0,2.0
BASELINE:pid,57,22,46.000000000000384,-1.2872200644439982,0,0,running,0.3434875011444092,0.00736662233248353,59.45299452966984,-80.40734693704954,12.445229708973773,-18.68725068006497,509.358234316618,299.988734118809,323.7493620285867,77.58286044874416,22.56896617739984,17.99303648716877,22.56896617739984,0.11867666564072182,nan,0.0,0.125,8.0,4.0,2.0,0.0,0.0,1.686660291830833,-27.81394122050918,78.96327338390243,-106.79407098823033,77.2766130920716,-78.98012976772115,78.121800389791,14.108270486651339,27.86503452640923,1.61770362090673,0.900560757253382,0.032318666477871086,30.081024598900036,214.77616990400298,244.857194502903,0.03789955851683162,0.1272493711910368,0.14733348583508554,1.0,2.0
BASELINE:pid,57,23,48.00000000000041,-1.2862179781292262,0,0,running,0.33005157113075256,0.009608875028789043,59.45299452966984,-80.40734693704954,14.368339587670107,-21.202829977408886,509.3594843166181,299.98873411880913,323.7506120285868,74.4164023563593,22.56899387027738,17.99307122279537,22.56899387027738,0.08448270992002929,nan,0.0,0.125,8.0,4.0,2.0,0.0,0.0,3.605093116107909,-30.33258087575483,82.39645918320257,-111.43729146597947,78.79136606709466,-81.10471059022464,75.00980128218129,14.113816849932716,30.546066178151584,1.551657243385807,0.7878986315601595,0.025793783951260876,31.33186241471255,207.62995305585457,238.96181547056713,0.03673265268748114,0.12528220957229474,0.14504144460175775,1.0,2.0
BASELINE:pid,57,24,50.00000000000044,-1.279601558844436,0,0,running,0.31648650765419006,0.008436466567218304,59.45299452966984,-80.40734693704954,16.207419394681388,-23.61763328578387,509.3607343166183,299.9887341188092,323.75186202858686,71.3810293099552,22.56902156312095,17.993105958354906,22.56902156312095,0.06400831076897753,nan,0.0,0.125,8.0,4.0,2.0,0.0,0.0,5.445043351751622,-32.748539139835245,85.8296449825027,-116.08051194372861,80.38460163075108,-83.33197280389336,72.02930480775315,14.113900233634153,33.19812212905687,1.488328040809333,0.6952715080247552,0.020943097483704192,32.05019475080855,192.76714359095348,224.81733834176202,0.036388664504948535,0.125287259350922,0.14384633171994113,1.0,2.0
BASELINE:pid,57,25,52.00000000000047,-1.2710817974542046,0,0,running,0.3034132719039917,0.006964794360101223,59.45299452966984,-80.40734693704954,17.96919398570547,-25.940704550305494,509.36198431661865,299.98873411880936,323.75311202858694,68.46547188515449,22.569049255930537,17.99314069384739,22.569049255930537,0.047379045760416086,nan,0.0,0.125,8.0,4.0,2.0,0.0,0.0,7.209828549704341,-35.065994308041596,89.26283078180283,-120.72373242147775,82.05300223209849,-85.65773811343615,69.1750435477873,14.107971425689065,35.799519333752755,1.4276205185368964,0.6184468145556797,0.0172752826313115,32.61564521679157,166.61566826396938,199.23131348076095,0.03666196888329157,0.125966317856101,0.14420282815904584,1.0,2.0
BASELINE:pid,57,26,54.0000000000005,-1.2500502619428362,0,0,running,0.2914617359638214,0.005718599539250135,59.45299452966984,-80.40734693704954,19.66556364795455,-28.15534542561969,509.36323431661856,299.9887341188094,323.7543620285871,65.67580466288737,22.569076948706133,17.993175429272817,22.569076948706133,0.055368715450349465,nan,0.0,0.125,8.0,4.0,2.0,0.0,0.0,8.902669810216764,-37.28878670380912,92.69601658110297,-125.36695289922689,83.7933467708862,-88.07816619541777,66.44204667098788,14.115935439939808,38.336811860037564,1.3693093534003813,0.5540273452431568,0.014451575870884486,31.87944799268481,119.60761890033203,151.48706689301684,0.03972884316317214,0.126377761223729,0.15413469639004151,1.0,2.0
BASELINE:pid,57,27,56.000000000000526,-1.2357554839518463,0,0,running,0.27884823083877563,0.006051506381481886,59.45299452966984,-80.40734693704954,21.27890409509388,-30.28740104550716,509.3644843166187,299.98873411880953,323.7556120285872,63.00214406413737,22.56910464144776,17.99321016463119,22.56910464144776,0.04879516286257392,nan,0.0,0.125,8.0,4.0,2.0,0.0,0.0,10.526413715563322,-39.42093313306057,96.1292023804031,-130.01017337697616,85.60278866483978,-90.58924024391558,63.82551548300345,14.108063572165563,40.802148899199324,1.313516030426235,0.49920475460825187,0.0122347662580597,0.7868822687597028,63.65156804384448,64.43845031260417,1.286548671925531,0.12556449030109162,1.1272897722861492,1.0,2.0
BASELINE:pid,57,28,58.000000000000554,-1.2183461868803436,0,0,running,0.26729917526245117,0.004305489361286163,59.45299452966984,-80.40734693704954,22.835164704522263,-32.336035091488306,509.3657343166186,299.9887341188096,323.7568620285874,60.42943391805572,22.569132334155398,17.99324489992251,22.569132334155398,0.04764141362380857,nan,0.0,0.125,8.0,4.0,2.0,0.0,0.0,12.084041464647072,-41.46623212206863,99.56238817970323,-134.65339385472558,87.47834671505616,-93.18716173265695,61.32069909508415,14.1048625918937,43.19111557393009,1.260042920475206,0.4525394279751945,0.010477604524953379,0.8587713479393363,64.5555029342766,65.41427428221594,1.1799448578465248,0.12498860782916449,1.0790378611334508,1.0,2.0
BASELINE:pid,57,29,60.00000000000058,-1.2026972621784626,0,0,running,0.25719985365867615,0.004212760832160711,59.45299452966984,-80.40734693704954,24.327910952147946,-34.29166783637932,509.3669843166184,299.9887341188095,323.75811202858745,57.969193156743955,22.569160026829053,17.99327963514677,22.569160026829053,0.042482863562195196,nan,0.0,0.125,8.0,4.0,2.0,0.0,0.0,13.578333711915022,-43.428001145928405,102.99557397900337,-139.296614332475,89.41724026708835,-95.8686131865466,58.923310500033494,14.107657395432804,45.50123547688444,1.2085886362139846,0.4120815127471771,0.009056490629941755,0.9186912683098302,65.22464988084143,66.14334114915125,1.103836583301877,0.1246471799800533,1.0432160197317222,1.0,2.0
BASELINE:pid,57,30,62.00000000000061,-1.1848897292152774,0,0,running,0.24594613909721375,0.004171173553913832,59.45299452966984,-80.40734693704954,25.76083005899169,-36.17154681297823,509.36823431661867,299.9887341188097,323.7593620285876,55.60546699143902,22.569187719468744,17.993314370303978,22.569187719468744,0.0409987833855575,nan,0.0,0.125,8.0,4.0,2.0,0.0,0.0,15.011708721801725,-45.30977815185297,106.4287597783035,-143.93983481022443,91.41705105650178,-98.63005665837146,56.62920817818509,14.10853931221886,47.731827902546854,1.159383805367541,0.37678609616939546,0.007893812425090295,0.9685968941546017,65.7286311403523,66.6972280345069,1.0476353022725715,0.12443448532569125,1.0159485031901478,1.0,2.0
BASELINE:pid,57,31,64.00000000000064,-1.1588606866450593,0,0,running,0.2363056242465973,0.0036865684669464827,59.45299452966984,-80.40734693704954,27.13272174717269,-37.982039890664645,509.3694843166186,299.98873411880965,323.7606120285877,53.333917076425784,22.569215412074442,17.993349105394127,22.569215412074442,0.055400421659889086,nan,0.0,0.125,8.0,4.0,2.0,0.0,0.0,16.386628767689174,-47.11492171721706,109.86194557760363,-148.58305528797385,93.47531680991446,-101.46813357075679,54.43434060372954,14.102767273889057,49.883238174656924,1.1121092476320218,0.34581878071440425,0.006932564792678119,1.0102210309719706,66.11421104446543,67.1244320754374,1.0050077217365088,0.12429643874951342,0.9947653577857932,1.0,2.0
BASELINE:pid,57,32,66.00000000000053,-1.144486436526189,0,0,running,0.2271081656217575,0.0029552585911005735,59.45299452966984,-80.40734693704954,28.451555738690246,-39.71416487007442,509.3707343166187,299.98873411880976,323.76186202858776,51.15685949945364,22.56924310464617,17.993383840417227,22.56924310464617,0.04601682356844575,nan,0.0,0.125,8.0,4.0,2.0,0.0,0.0,17.70551186494758,-48.84632856304641,113.29513137690377,-153.22627576572327,95.58961951195619,-104.37994720267686,52.33498055455308,14.102264805755071,51.95622161482572,1.0666782938385055,0.3185624321563671,0.00613136256362155,1.045047965094038,66.41354950489074,67.45859746998478,0.9719510454859321,0.12420366075455258,0.9780207033294848,1.0,2.0
BASELINE:pid,57,33,68.00000000000041,-1.1299354965661457,0,0,running,0.21765166521072388,0.003007217776030302,59.45299452966984,-80.40734693704954,29.712855130877323,-41.37205699673854,509.3719843166184,299.9887341188095,323.76311202858756,49.07371752968951,22.569270797183908,17.993418575373262,22.569270797183908,0.03708591996152817,nan,0.0,0.125,8.0,4.0,2.0,0.0,0.0,18.970633432068567,-50.50696161482871,116.7283171762039,-157.8694962434727,97.75768374413533,-107.36253462864399,50.3274736347242,14.101127948074321,53.95218349961101,1.0231372225623592,0.2942654425516786,0.00545418968175404,1.074266991917867,66.6487587899296,67.72302578184747,0.9458713162272908,0.124139499109158,0.9646039088601177,1.0,2.0
BASELINE:pid,57,34,70.0000000000003,-1.1127342571068717,0,0,running,0.20826677978038788,0.0027003895957022905,59.45299452966984,-80.40734693704954,30.924238104095796,-42.96433878211442,509.3732343166182,299.9887341188094,323.7643620285877,47.07301565525912,22.56929848968767,17.993453310262254,22.56929848968767,0.033147191455451724,nan,0.0,0.125,8.0,4.0,2.0,0.0,0.0,20.18420902125439,-52.099869306451794,120.16150297550404,-162.51271672122212,99.97729395424965,-110.41284741477033,48.40816878495541,14.099863214279036,55.87305858428591,0.9814744023815862,0.27260401043700594,0.004878988502585306,1.0988770755579123,66.83574451791941,67.93462159347733,0.9249819470586403,0.1240939897200719,0.953720414363662,1.0,2.0
BASELINE:pid,57,35,72.00000000000018,-1.088413399386913,0,0,running,0.20002709329128265,0.0024844210129231215,59.45299452966984,-80.40734693704954,32.08585173342384,-44.50532568500182,509.374484316618,299.98873411880936,323.7656120285878,45.14327895504053,22.569326182157454,17.99348804508419,22.569326182157454,0.042501703354028614,nan,0.0,0.125,8.0,4.0,2.0,0.0,0.0,21.348380249668594,-53.62783950673686,123.59468877480417,-167.15593719897154,102.24630852513557,-113.52809769223468,46.573636830699044,14.089483748250107,57.72086719241809,0.941460278680922,0.2531452413127045,0.0043856798004926045,1.1196813571053048,66.98591079026046,68.10559214736577,0.9080397469161329,0.12406100566548828,0.944800832868706,1.0,2.0
BASELINE:pid,57,36,74.00000000000007,-1.075639782576351,0,0,running,0.19295147061347961,0.0018079429864883423,59.45299452966984,-80.40734693704954,33.199184918599855,-45.970172858404155,509.37573431661815,299.98873411880936,323.76686202858775,43.303365661542244,22.56935387459327,17.993522779839076,22.56935387459327,0.029798018277818396,nan,0.0,0.125,8.0,4.0,2.0,0.0,0.0,22.46513990819706,-55.093196573270106,127.0278745741043,-171.79915767672097,104.56273466590724,-116.70596110345086,44.82083888259165,14.087202844687077,59.49741859741353,0.9028655369028362,0.23570754798396049,0.003961643270254529,0.4943713286832284,43.20132758548573,43.69569891416896,2.0459184592234414,0.20351211148344917,1.4158041106392472,0.0,2.0
BASELINE:pid,57,37,75.99999999999996,-1.0614906799311692,0,0,running,0.18395563960075378,0.00207198946736753,59.45299452966984,-80.40734693704954,34.276748783597206,-47.36739770947921,509.37698431661784,299.98873411880936,323.7681120285879,41.53891663039692,22.56938156699509,17.993557514526913,22.56938156699509,0.02010197204921883,nan,0.0,0.125,8.0,4.0,2.0,0.0,0.0,23.53644920808759,-56.498512919166856,130.46106037340422,-176.4423781544704,106.92461116531663,-119.94386523530353,43.146617155136695,14.097208941640938,61.204954075647755,0.8660673184783566,0.21984249838575817,0.003591906924953142,0.22505621984253157,28.378990203159983,28.604046423002515,4.478571522239997,0.3716627674452637,2.0833718605988047,0.0,2.0
