controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,108,10,22.000000000000043,-1.049674217801414,0,0,running,1.0,1.0,-6.974214576259885,99.75650520664948,22.780991149243224,-187.4449589130406,121.5005002951943,-1048.6827772374118,11166.322844027314,288.73872836919645,11.022726536351806,105.67082304982446,105.67082304982446,0.19037305416542177,nan,0.0,0.150046061091131,7.7977764421426015,1.0,2.0,1.0,1.0,9.591739382953527,-70.1239738874714,-1.7860357326622123,25.546773893516757,-11.377775115615739,95.67074778098815,170.68628535364758,118.06002663697994,70.77692546417421,2.9640002421170775,0.1742840234920301,0.0024624412878777023,0.024178055807974642,8.914091227666376,8.938269283474352,41.47199872815852,0.3624581544875615,6.429667395317116,0.0,2.0
BASELINE:pid,108,11,24.00000000000007,-1.6898898775077358,0,0,running,1.0,0.170998215675354,-6.974214576259885,99.75650520664948,22.23595032160147,-181.3274949832419,121.50175029519443,-1048.6827772374118,11166.324094027304,282.59768027376145,11.022783237240693,105.6708289644181,105.6708289644181,0.0831581673529515,nan,0.0,0.150046061091131,7.7977764421426015,1.0,2.0,0.0,0.0,9.057519296835167,-64.00987120997324,-1.9484026174496871,27.86920788383648,-11.005921914284855,91.87907909380972,164.54921007287976,118.05547802656484,64.64752329463134,3.163406295186839,0.14009166286795607,0.002167007423153749,0.024178055807974642,8.914091227666376,8.938269283474352,41.47199872815852,0.3624581544875615,6.429667395317116,0.0,2.0
BASELINE:pid,108,12,26.0000000000001,-1.7087908341079658,0,0,running,1.0,0.0035765443462878466,-6.974214576259885,99.75650520664948,21.603274747056044,-174.8191248572475,121.50300029519451,-1048.6827772374118,11166.325344027291,276.0587791051214,11.022839937837912,105.6708348790114,105.6708348790114,0.08062760337370914,nan,0.0,0.150046061091131,7.7977764421426015,1.0,2.0,0.0,0.0,8.424588366456152,-57.50381810394278,-2.110769502237159,30.191641874156204,-10.535357868693312,87.69545997809898,158.01244387648904,118.05320399438632,58.117663284715476,3.3633639291740045,0.16096479592718502,0.002769636403628871,0.024178055807974642,8.914091227666376,8.938269283474352,41.47199872815852,0.3624581544875615,6.429667395317116,0.0,2.0
BASELINE:pid,108,13,28.000000000000128,-1.7075641839311986,0,0,running,1.0,0.002646632958203554,-6.974214576259885,99.75650520664948,20.91746537942465,-167.91146484744687,121.5042502951946,-1048.6827772374118,11166.326594027283,269.11723839923553,11.02289663814347,105.67084079360438,105.67084079360438,0.10993302643037393,nan,0.0,0.150046061091131,7.7977764421426015,1.0,2.0,0.0,0.0,7.744486357823173,-50.60054904075375,-2.2731363870246293,32.51407586447593,-10.017622744847802,83.11462490522968,151.07575556370233,118.04820347514229,51.189770776711185,3.5633280484664294,0.18927704958079355,0.0036975561075749744,0.024178055807974642,8.914091227666376,8.938269283474352,41.47199872815852,0.3624581544875615,6.429667395317116,0.0,2.0
BASELINE:pid,108,14,30.000000000000156,-1.7134032756752813,0,0,running,1.0,0.002602150198072195,-6.974214576259885,99.75650520664948,20.19522873440705,-160.59934959708303,121.5055002951947,-1048.682777237412,11166.327844027272,261.7696502278173,11.02295333815737,105.67084670819702,105.67084670819702,0.111585840755179,nan,0.0,0.150046061091131,7.7977764421426015,1.0,2.0,0.0,0.0,7.01718389144976,-43.30006851001967,-2.4355032718120997,34.83650985479565,-9.45268716326186,78.13657836481532,143.73914746733067,118.03720688590057,43.864983788197385,3.763293639324038,0.22894313535341798,0.005219268664474347,0.024178055807974642,8.914091227666376,8.938269283474352,41.47199872815852,0.3624581544875615,6.429667395317116,0.0,2.0
BASELINE:pid,108,15,32.000000000000185,-1.727285886731727,0,0,running,1.0,0.003051961539313197,-6.974214576259885,99.75650520664948,19.41208622785023,-152.8931122391498,121.5067502951948,-1048.682777237412,11166.329094027264,254.02375098725255,11.023010037879617,105.67085262278934,105.67085262278934,0.08546282439940525,nan,0.0,0.150046061091131,7.7977764421426015,1.0,2.0,0.0,0.0,6.242112572314585,-35.602442189546366,-2.59787015659957,37.158943845115374,-8.839982728914155,72.76138603466174,136.00263211976545,118.02774879990062,36.145509530582615,3.963257395517501,0.28795866163677947,0.007966651055040318,0.022737391803584084,7.402471540936512,7.425208932740096,44.115506268707755,0.4973531282246304,6.623303264576742,1.0,2.0
BASELINE:pid,108,16,34.00000000000021,-1.7247361320661252,0,0,running,1.0,0.0028255849611014128,-6.974214576259885,99.75650520664948,18.585421669296327,-144.8029580632481,121.5080002951949,-1048.682777237412,11166.330344027254,245.8914924918419,11.023066737310216,105.67085853738132,105.67085853738132,0.0914664390276608,nan,0.0,0.150046061091131,7.7977764421426015,1.0,2.0,0.0,0.0,5.418787175358561,-27.50772674705935,-2.7602370413870405,39.4813778354351,-8.179024216745601,66.98910458249445,127.86622394981022,118.03190904757568,28.036374324129625,4.1632232674364245,0.38530725091465345,0.013743119793597285,0.033854063745321586,7.320182098509693,7.3540361622550146,29.67515909066127,0.648142946997328,5.408795597073242,1.0,2.0
BASELINE:pid,108,17,36.00000000000024,-1.719229741922903,0,0,running,1.0,0.003080678405240178,-6.974214576259885,99.75650520664948,17.682605603448053,-136.31511778568193,121.50925029519499,-1048.682777237412,11166.331594027244,237.35578771879128,11.023123436449172,105.67086445197296,105.67086445197296,0.09865011081312391,nan,0.0,0.150046061091131,7.7977764421426015,1.0,2.0,0.0,0.0,4.5467697979242665,-19.015973892241213,-2.922603926174511,41.80381182575482,-7.469373724098777,60.819785717996034,119.32994122284073,118.0323656479179,19.55199168027942,4.363188027034816,0.5738996089958678,0.029352488400182564,0.021967804050968393,5.952045307369405,5.974013111420373,45.689170904301555,0.8910362417535136,6.70038993792028,0.0,2.0
BASELINE:pid,108,18,38.00000000000027,-1.7162443379008347,0,0,running,1.0,0.0024045254103839397,-6.974214576259885,99.75650520664948,16.763770892822752,-127.42346178736017,121.51050029519506,-1048.682777237412,11166.332844027234,228.41678869454776,11.023180135296487,105.67087036656429,105.67087036656429,0.0944333517656946,nan,0.0,0.150046061091131,7.7977764421426015,1.0,2.0,0.0,0.0,3.6259234312845328,-10.127200873502026,-3.0849708109619813,44.126245816074544,-6.710894242246514,54.25344668957657,110.39380321235478,118.02972447775403,10.756742920689256,4.563157824040796,1.085549101672081,0.10091801111878977,0.014239670126308375,4.956449026453008,4.970688696579316,70.42809832859066,1.2044791566577928,8.305259074211207,0.0,2.0
BASELINE:pid,108,19,40.0000000000003,-1.7068994610819084,0,0,running,0.026017017662525177,0.003677892964333296,-6.974214576259885,99.75650520664948,15.826441498847167,-118.35213670185217,121.51175029519516,-1048.682777237412,11166.334094027221,219.2971718755769,11.023236833852167,105.67087628115526,105.67087628115526,0.10080503553543431,nan,0.0,0.150046061091131,7.7977764421426015,1.0,2.0,0.0,0.0,2.6790360100556887,-1.044673659370261,-3.2473376957494517,46.44867980639427,-5.9263737058051404,47.49335346576453,101.26234693933134,118.04192118289996,2.875513345084171,4.5683354234270395,4.060664983828641,1.4121530650416014,0.00973391093509262,4.304038054087909,4.313771965023001,102.96595894087042,1.5471380366458525,10.028575314392072,0.0,2.0
BASELINE:pid,108,20,42.00000000000033,-1.6830096637434395,0,0,running,-0.9118817448616028,0.004175128880888224,-6.974214576259885,99.75650520664948,14.916089536866147,-109.45443980912798,121.51300029519523,-1048.682777237412,11166.335344027213,210.3530482987109,11.023293532116217,105.67088219574592,105.67088219574592,0.1416558830202656,nan,0.0,0.150046061091131,7.7977764421426015,1.0,2.0,0.0,0.0,1.7491565964074285,7.8520218021291015,-3.409704580536922,48.77111379671399,-5.158861176944351,40.91909199458489,92.31755669680543,118.04310254653538,8.044488497093297,4.385943224157023,1.3935936343556805,0.173235829084624,0.007497297904189522,3.9330065351422223,3.940503833046412,133.63562852761808,1.826466178685902,11.414887201621163,0.0,2.0
BASELINE:pid,108,21,44.000000000000355,-1.6796498602165553,0,0,running,-0.89431232213974,0.004919054452329874,-6.974214576259885,99.75650520664948,14.011249291983777,-100.92242766572411,121.51425029519531,-1048.682777237412,11166.3365940272,201.77319889559166,11.023350230088642,105.67088811033624,105.67088811033624,0.12674254441465987,nan,0.0,0.150046061091131,7.7977764421426015,1.0,2.0,0.0,0.0,0.8561969997598968,16.389510096983976,-3.5720714653243926,51.093547787033714,-4.428268465084289,34.70403769004974,83.73393110958578,118.04721996918285,16.411858959957506,4.207060998971134,0.6554981271698355,0.03994051671837799,0.0050437717187708005,3.4566241017168906,3.4616678734356614,198.55358623643139,2.332689307601455,13.896479656036389,0.0,2.0
BASELINE:pid,108,22,46.000000000000384,-1.6737355488076104,0,0,running,-0.8579222559928894,0.0040284255519509315,-6.974214576259885,99.75650520664948,13.149011827341733,-92.74041572331669,121.5155002951954,-1048.682777237412,11166.33784402719,193.54588295390906,11.023406927769445,105.67089402492623,105.67089402492623,0.116879484660773,nan,0.0,0.150046061091131,7.7977764421426015,1.0,2.0,0.0,0.0,-0.00045336644175852925,24.57877136390892,-3.734438350111863,53.41598177735344,-3.7339849836701045,28.837210413444517,75.50049676089226,118.05380169096617,24.578771368090194,4.035464129585226,0.41963523430707617,0.017073076112009467,0.04376433516445542,5.496982924410883,5.540747259575339,23.031573370734556,0.610635850157967,4.760115253776574,1.0,2.0
BASELINE:pid,108,23,48.00000000000041,-1.6519312894557536,0,0,running,-0.8226582407951355,0.004573272541165352,-6.974214576259885,99.75650520664948,12.320178889432537,-84.89038619721376,121.51675029519548,-1048.682777237412,11166.339094027178,185.65222359109794,11.023463625158632,105.67089993951589,105.67089993951589,0.14699514143472864,nan,0.0,0.150046061091131,7.7977764421426015,1.0,2.0,0.0,0.0,-0.8218082988939881,32.43410151486624,-3.8968052348993334,55.73841576767316,-3.0749969360053453,23.30431425280692,67.60294477196389,118.05823666377603,32.444511245459985,3.8709174781289333,0.3048177692936087,0.009395048887853778,0.04632240442447471,5.837562010564538,5.883884414989012,21.75912978120441,0.5585466328893066,4.63110736650452,1.0,2.0
BASELINE:pid,108,24,50.00000000000044,-1.6337658325901132,0,0,running,-0.7892867922782898,0.004871826618909836,-6.974214576259885,99.75650520664948,11.547130281225511,-77.36116627844454,121.51800029519556,-1048.682777237412,11166.340344027169,178.0834348490381,11.023520322256205,105.67090585410521,105.67090585410521,0.16716048266472955,nan,0.0,0.150046061091131,7.7977764421426015,1.0,2.0,0.0,0.0,-1.6093761761333196,39.96912248241786,-4.059172119686804,58.060849757992884,-2.449795943553484,18.09172727557502,60.02759885313773,118.06561871633028,40.001510517614534,3.713044395755797,0.23699786899123482,0.005924722989819748,0.045714469103677366,5.572932128456953,5.61864659756063,22.05435052161092,0.5605271867426915,4.6626344264303246,0.0,2.0
BASELINE:pid,108,25,52.00000000000047,-1.619194529112376,0,0,running,-0.7567574977874756,0.006314477417618036,-6.974214576259885,99.75650520664948,10.801615155354225,-70.13127015062065,121.51925029519563,-1048.6827772374118,11166.341594027155,170.8152110863948,11.023577019062172,105.67091176869421,105.67091176869421,0.17548738676932957,nan,0.0,0.150046061091131,7.7977764421426015,1.0,2.0,0.0,0.0,-2.36497299431493,47.19687819822765,-4.221539004474274,60.38328374831261,-1.8565660101593442,13.186405550084952,52.761344744283726,118.06461552248567,47.25609388134165,3.561668611786523,0.19268251484230337,0.004077410954153672,0.045714469103677366,5.572932128456953,5.61864659756063,22.05435052161092,0.5605271867426915,4.6626344264303246,0.0,2.0
BASELINE:pid,108,26,54.0000000000005,-1.6058117606706062,0,0,running,-0.7266954779624939,0.006700214464217424,-6.974214576259885,99.75650520664948,10.080187127939732,-63.19836907599941,121.52050029519573,-1048.682777237412,11166.342844027145,163.8448768499098,11.023633715576535,105.67091768328288,105.67091768328288,0.1785503449033789,nan,0.0,0.150046061091131,7.7977764421426015,1.0,2.0,0.0,0.0,-3.090227113359581,54.12975086458947,-4.383905889261745,62.70571773863233,-1.2936787759021637,8.575966874042862,45.791768587844025,118.06501403921752,54.21788848963658,3.416304247943039,0.16127864652418142,0.0029746390170657584,0.045714469103677366,5.572932128456953,5.61864659756063,22.05435052161092,0.5605271867426915,4.6626344264303246,0.0,2.0
BASELINE:pid,108,27,56.000000000000526,-1.5907196553002174,0,0,running,-0.696907639503479,0.006938674487173557,-6.974214576259885,99.75650520664948,9.40063881735778,-56.54662645628804,121.52175029519583,-1048.6827772374118,11166.344094027136,157.15853394360758,11.0236904117993,105.67092359787121,105.67092359787121,0.18525602250377454,nan,0.0,0.150046061091131,7.7977764421426015,1.0,2.0,0.0,0.0,-3.7861660790409695,60.77966480044954,-4.546272774049215,65.02815172895205,-0.7601066950082456,4.248486928502518,39.10700373681165,118.06502633479782,60.89747701533361,3.2768976858082755,0.13780098084175627,0.002262835631220996,0.045714469103677366,5.572932128456953,5.61864659756063,22.05435052161092,0.5605271867426915,4.6626344264303246,0.0,2.0
BASELINE:pid,108,28,58.000000000000554,-1.5672043548928587,0,0,running,-0.6684731841087341,0.008300265297293663,-6.974214576259885,99.75650520664948,8.731963533498766,-50.16962138842005,121.5230002951959,-1048.6827772374118,11166.345344027126,150.74656701436444,11.02374710773047,105.67092951245922,105.67092951245922,0.21831120090560774,nan,0.0,0.150046061091131,7.7977764421426015,1.0,2.0,0.0,0.0,-4.454135634353758,67.15816600426982,-4.7086396588366854,67.35058571927178,-0.25450402448292775,0.19241971500195465,32.6956039342729,118.06643428904201,67.3057099012133,3.143170623592335,0.1199035823170237,0.0017814771212280455,0.045714469103677366,5.572932128456953,5.61864659756063,22.05435052161092,0.5605271867426915,4.6626344264303246,0.0,2.0
BASELINE:pid,108,29,60.00000000000058,-0.14225986655181544,0,0,running,-0.6410563588142395,0.008027088828384876,-6.974214576259885,99.75650520664948,-3.9680547561405506,62.089903852052444,118.60858280703329,-29.728272339312774,276.49271713527395,37.78637127947365,10.890756760071051,16.628070156674042,16.628070156674042,0.24076855701605956,33.30978446244144,29.469784462441442,0.125,8.0,2.0,2.0,1.0,1.0,-5.09514692515148,73.27636720125003,-4.871006543624156,69.6730197095915,0.22414038152732368,-3.6033474916585315,26.546724920834258,11.243100062722315,73.45329476886187,3.0149312834969386,0.10537200687325433,0.001434544321052392,0.045714469103677366,5.572932128456953,5.61864659756063,22.05435052161092,0.5605271867426915,4.6626344264303246,0.0,2.0
BASELINE:pid,108,30,62.00000000000061,0.1991211294857202,0,0,running,-1.0,1.0,-6.974214576259885,99.75650520664948,-7.826981083006562,69.07143639526838,71.53944614097561,-19.394363765237593,266.01501119485016,30.696916110160352,8.458099440239256,16.309966621512448,16.309966621512448,0.3052677251513741,0.5360023159599183,0.0,0.1925833815866483,7.0247469335302535,2.0,2.0,2.0,1.0,-6.005690292720837,79.00726170930022,-5.033373428411626,71.99545369991122,0.972316864309211,-7.011808009388995,20.771835378706793,10.101372422286767,79.2351924254238,2.797891462580193,0.3611471229510871,0.00455791311784846,0.04011685581524444,5.199036790252766,5.23915364606801,25.119520556910537,0.555154822311161,4.981096634294018,1.0,2.0
BASELINE:pid,108,31,64.00000000000064,0.2960379724762432,0,0,running,-1.0,1.0,-6.974214576259885,99.75650520664948,-8.225476238369078,73.88554328156783,34.83929341492625,-18.90006754600487,261.4282459081935,25.901203189737892,5.902481970741313,16.168742867279246,16.168742867279246,0.408761501158359,0.22364024237853924,0.0,0.21096479797699896,7.233047419540114,2.0,2.0,2.0,1.0,-7.344017603984117,84.18730540815791,-5.195740313199097,74.31788769023095,2.14827729078502,-9.869417717926964,15.573591000301244,10.339403862746513,84.50702329661176,2.5631661923709044,0.5295316491793922,0.006266125920928333,0.003147562154218909,3.9061482385428077,3.9092958006970266,317.96210214800243,0.5844829501105099,17.82191016218611,1.0,2.0
BASELINE:pid,108,32,66.00000000000053,0.4840745918919026,0,0,running,-1.0,1.0,-6.974214576259885,99.75650520664948,-6.730821292257448,80.01918474640817,7.088316985319206,-18.982140035711055,237.76272656818796,19.738821120851103,2.6623893376663013,15.419556626835545,15.419556626835545,0.5832630854302269,0.11861169637417461,0.0,0.2733041843418255,6.55462136496136,2.0,2.0,2.0,1.0,-8.94619374126157,88.78271125157056,-5.358107197986567,76.64032168055067,3.5880865432750024,-12.142389571019887,11.149567507115572,9.039207481548935,89.23230468634071,2.315346445942239,0.6180001226492476,0.006925744267410466,0.005855225780979987,4.329804429649992,4.335659655430972,171.01853521728867,0.5785486858021829,13.064601663864277,1.0,2.0
BASELINE:pid,108,33,68.00000000000041,0.15777140437940823,0,0,running,-1.0,1.0,-6.974214576259885,99.75650520664948,-8.974227409278457,83.66797307526716,5.141348143537282,-20.48951826413995,235.83776003593658,16.212369273945136,2.2674541105692265,15.357010126842288,15.357010126842288,0.6510372423332742,0.016603503859982157,0.0,0.29243766010209493,6.24411482437928,2.0,2.0,2.0,1.0,-10.651424678647807,92.79891274014268,-5.5204740827740375,78.9627556708704,5.130950595873769,-13.836157069272288,7.86955952179637,9.283698069410551,93.40819585795201,2.0606696842836887,0.6339472963924496,0.0067868487403022724,0.008852568300700797,4.736241005563538,4.745093573864239,113.17269358736212,0.5739051701724954,10.62277395236345,1.0,2.0
BASELINE:pid,108,34,70.0000000000003,0.17554606252740562,0,0,running,-1.0,1.0,-6.974214576259885,99.75650520664948,-10.472288256777569,87.59292852696615,4.627607567386991,-21.170936501572402,228.5935470586326,12.656583943421175,2.151187478437663,15.119310402879908,15.119310402879908,0.6115042852102093,0.021078550491042063,0.0,0.30183141406310837,6.106025851810335,2.0,2.0,2.0,1.0,-12.310499515173326,96.27813528567009,-5.682840967561508,81.28518966119012,6.627658547611818,-14.99294562447997,6.369850410837651,8.87760311525186,97.06197881971538,1.807876303584524,0.5853464344422648,0.006030646001247269,0.011564447695421726,5.056806381212015,5.068370828907437,86.66966614214871,0.5701512736278456,9.292179166768646,1.0,2.0
BASELINE:pid,108,35,72.00000000000018,1.5267121763822737,0,0,running,0.3914630711078644,1.0,-6.974214576259885,99.75650520664948,-12.086263484444583,91.74738833659704,4.337835821688344,-21.80869976786369,218.86577574402946,9.501526039422872,2.082747181414092,14.794112874519698,14.794112874519698,0.6987704221409654,0.4995804337924141,0.0,0.3095949935776259,5.991165112588962,2.0,2.0,2.0,1.0,-14.05596788079038,99.42297662655524,-5.845207852348978,83.60762365150984,8.2107600284414,-15.815352975045405,7.0896030340187774,7.924291198960788,100.41164531243555,1.7877707512121672,0.7167513017097822,0.007138129242674762,0.01587847793961939,5.505406920613404,5.521285398553023,63.159964164911536,0.5647888852385228,7.927230139211461,1.0,2.0
BASELINE:pid,108,36,74.00000000000007,0.1840620007398665,0,0,running,0.4369755685329437,1.0,-6.974214576259885,99.75650520664948,-14.310540862097552,92.77650111864172,4.239692425197195,-23.085080548245777,212.17406662361438,10.12630931983009,2.059051341078506,14.566196024481284,14.566196024481284,0.8173239893636395,0.6092113012035328,0.0,0.31558312734083005,5.896956590568168,2.0,2.0,2.0,1.0,-16.07850585046186,102.33013364009733,-6.007574737136449,85.93005764182956,10.07093111332541,-16.400075998267766,9.461061405516901,9.71584245215495,103.58559070248872,1.7534225429104504,0.8455092213828607,0.008162421198246313,0.02221858221053652,6.091290103609872,6.113508685820408,45.17153904055561,0.5580896337565073,6.697766418833157,1.0,2.0
BASELINE:pid,108,37,75.99999999999996,0.34736312158230154,0,0,running,0.1451471447944641,1.0,-6.974214576259885,99.75650520664948,-16.566213566954715,94.12230955072593,4.235132311071174,-23.549118224810595,196.79281542095157,11.12432493802291,2.05794370940295,14.028286261013909,14.028286261013909,0.896350710037724,0.08011098419500812,0.0,0.31910878477208476,5.840457626999414,2.0,2.0,2.0,1.0,-18.28648459545852,104.92191439657793,-6.169941621923919,88.25249163214929,12.116542973534603,-16.66942276442864,12.435791293144865,10.935757734974727,106.50353815485553,1.6547149450962049,0.9018768108031381,0.008468045535649857,0.029849796055655176,6.7210615137099925,6.750911309765648,33.64985130921479,0.5511591715855741,5.7746060365008365,1.0,2.0
