controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,293,10,22.000000000000043,-1.0992744610618934,0,0,running,1.0,-0.6400710940361023,-81.83260178568851,57.47543201216438,-132.36672244201964,87.30754844643647,62881.13126203955,14824.742077139495,70041.5727507733,58.68264242053692,250.76110396558624,264.65368455922413,264.65368455922413,0.07199134193718766,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-60.68347555480786,85.3558694353478,-34.03551785803474,23.904972467714057,26.647957696773126,-61.45089696763374,34.99434713261229,71.7098105928002,104.72873842682868,1.2170332527610117,0.3863489478098199,0.003689044226191581,0.020042693230197108,9.303207732069138,9.323250425299335,50.00098159541409,3.437455405579038,6.179391711978578,1.0,2.0
BASELINE:pid,293,11,24.00000000000007,-1.1436318206341216,0,0,running,1.0,-0.0068180072121322155,-81.83260178568851,57.47543201216438,-134.153274297136,88.62262398608233,62881.13251203951,14824.742077139494,70041.57400077328,60.89006766222415,250.7611064579982,264.65368692080085,264.65368692080085,0.05468071809998948,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-62.475665948288594,86.67325620680457,-37.12965584512874,26.078151782960813,25.346010103159855,-60.59510442384375,35.031470176319075,71.70411127229488,106.8431662633251,1.017259303083149,0.3083186685928352,0.002885712576440835,0.021064930266451797,9.376206269022472,9.397271199288923,47.578917977571024,3.359062661873983,6.024584301939438,1.0,2.0
BASELINE:pid,293,12,26.0000000000001,-1.173118714682751,0,0,running,1.0,-0.004294633865356445,-81.83260178568851,57.47543201216438,-135.6074971738159,89.71725599233464,62881.13376203949,14824.742077139486,70041.57525077325,62.69987709375773,250.7611089504102,264.65368928237757,264.65368928237757,0.05240024580169849,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-63.934619108771436,87.76938359740942,-40.22379383222274,28.25133109820757,23.710825276548697,-59.51805249920185,35.1860950739407,71.69934209596097,108.58683261635768,0.8175974829350403,0.2339203520801549,0.0021542239187195607,0.021064930266451797,9.376206269022472,9.397271199288923,47.578917977571024,3.359062661873983,6.024584301939438,0.0,2.0
BASELINE:pid,293,13,28.000000000000128,-1.1980382491851325,0,0,running,1.0,-0.004142459016293287,-81.83260178568851,57.47543201216438,-136.7279805873193,90.59101571737018,62881.13501203945,14824.742077139488,70041.57650077326,64.11040865499945,250.7611114428221,264.6536916439543,264.6536916439543,0.04668210542865371,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-65.0604762341683,88.64403975239419,-43.31793181931674,30.424510413454325,21.742544414851565,-58.219529338939864,35.394721414079115,71.69394601789688,109.95740698761871,0.6181321123347213,0.16247750922693271,0.0014776404216700712,0.021064930266451797,9.376206269022472,9.397271199288923,47.578917977571024,3.359062661873983,6.024584301939438,0.0,2.0
BASELINE:pid,293,14,30.000000000000156,-1.210301802274419,0,0,running,1.0,-0.004041595850139856,-81.83260178568851,57.47543201216438,-137.51290817963053,91.24466498667493,62881.13626203942,14824.742077139492,70041.57775077324,65.12033181587783,250.76111393523402,264.653694005531,264.653694005531,0.055828981746048306,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-65.85352938419054,89.29678419790444,-46.41206980641074,32.59768972870108,19.441459577779792,-56.69909446920337,35.607993621393746,71.685848037919,110.95315678448073,0.41914528188839834,0.09316578898140282,0.0008396857888628748,0.021064930266451797,9.376206269022472,9.397271199288923,47.578917977571024,3.359062661873983,6.024584301939438,0.0,2.0
BASELINE:pid,293,15,32.000000000000185,-1.2321158131201952,0,0,running,1.0,-0.004032865632325411,-81.83260178568851,57.47543201216438,-137.96505468411596,91.67585330135735,62881.137512039386,14824.742077139492,70041.57900077323,65.73067080710845,250.7611164276459,264.65369636710767,264.65369636710767,0.03662592760005037,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-66.3140788361481,89.72716498856191,-49.50620779350474,34.77086904394783,16.807871042643356,-54.95629594461408,35.79104405457125,71.67747014304075,111.5729411137462,0.2219263498892891,0.02525014883487398,0.00022631068593174353,0.012435512185557673,7.351150704844433,7.363586217029991,80.55088895551955,4.491921292509697,7.77004067282904,0.0,2.0
BASELINE:pid,293,16,34.00000000000021,-1.2355875615061882,0,0,running,1.0,-0.003929846454411745,-81.83260178568851,57.47543201216438,-138.08995190060202,91.88458365377119,62881.138762039365,14824.742077139492,70041.58025077322,65.94603216757662,250.76111892005778,264.65369872868433,264.65369872868433,0.045492512654135626,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-66.4424166818952,89.93474351722108,-52.600345780598744,36.94404835919459,13.842070901296452,-52.99069515802649,35.92303858126881,71.67406211087757,111.81615637303459,0.052888867915416665,0.042004494225586456,0.000375656752906561,0.00521548797515796,4.611637860176876,4.616853348152034,191.95341903199352,7.217623093352045,11.82621392983844,0.0,2.0
BASELINE:pid,293,17,36.00000000000024,-1.2431248541777549,0,0,running,1.0,-0.003747901413589716,-81.83260178568851,57.47543201216438,-137.88254002347887,91.86508211500383,62881.14001203932,14824.742077139492,70041.58150077322,65.75898121668126,250.7611214124696,264.653701090261,264.653701090261,0.03875965808689576,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-66.23879581110981,89.91914117843639,-55.694483767692745,39.117227674441345,10.544312043417065,-50.801913503995046,35.99668108643419,71.67016653319548,111.68272033207946,0.19059193039684136,0.10931877137622233,0.000978833350863696,0.0022013164907459084,2.929821799014497,2.9320231155052427,454.6147263178831,11.454155881681194,17.983799358201015,0.0,2.0
BASELINE:pid,293,18,38.00000000000027,-1.2431488630265444,0,0,running,1.0,-0.0035228224005550146,-81.83260178568851,57.47543201216438,-137.35302024239576,91.63010606925282,62881.1412620393,14824.742077139486,70041.5827507732,65.18480363975816,250.76112390488143,264.6537034518376,264.6537034518376,0.039596280033918047,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-65.70342747702851,89.68004269377577,-58.788621754786746,41.2904069896881,6.9148057222417645,-48.389635704087674,36.017873521812696,71.67612496927651,111.17306526216947,0.38709108854004765,0.17741104267919441,0.0015958095808622519,0.0009469019606620236,1.9447133849532634,1.9456602869139255,1056.5886398960645,17.860310394117285,27.158754620229743,0.0,2.0
BASELINE:pid,293,19,40.0000000000003,-1.2517273963939588,0,0,running,1.0,-0.003501491853967309,-81.83260178568851,57.47543201216438,-136.49026372367655,91.16565422204945,62881.14251203927,14824.742077139488,70041.58400077319,64.20662801517317,250.76112639729322,264.6537058134142,264.6537058134142,0.017538839300363082,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-64.83653998190381,89.2171076169885,-61.88275974188075,43.46358630493486,2.9537802400230686,-45.75352131205365,36.00555633565403,71.68021316886816,110.28811907166754,0.5859472760195312,0.2469278475264809,0.0022389342533443864,0.0004247624399264932,1.3765937159957082,1.3770184784356347,2354.9780117502614,27.086348168472966,40.26546603041523,0.0,2.0
BASELINE:pid,293,20,42.00000000000033,-1.2244208086041,0,0,running,1.0,-0.003308966988697648,-81.83260178568851,57.47543201216438,-135.28860791359483,90.48543815029961,62881.143762039224,14824.742077139488,70041.58525077319,62.82678645598933,250.76112888970496,264.6537081749908,264.6537081749908,0.05646508970837371,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-63.63835038930242,88.53001288632453,-64.97689772897479,45.63676562018161,-1.3385473396723757,-42.89324726614292,35.991912663050435,71.67693555991644,109.02936678677179,0.7853774231719667,0.31869901244536164,0.0029230566207785066,0.0002416924987877139,1.1070897910843236,1.1073314835831114,4138.374922313578,36.3835892503142,53.052892056682445,1.0,2.0
BASELINE:pid,293,21,44.000000000000355,-1.2100959313514412,0,0,running,1.0,-0.003667206969112158,-81.83260178568851,57.47543201216438,-133.7557884066734,89.58199874553208,62881.145012039204,14824.742077139488,70041.58650077318,61.04792327574965,250.76113138211673,264.65371053656736,264.65371053656736,0.06356316273692454,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-62.10917731194255,87.618283791022,-68.07103571606893,47.80994493542837,-5.961858404126382,-39.808338855593625,36.02228457960073,71.67351712998446,107.39885269801717,0.9850214893118726,0.3933080388852703,0.003662125143842729,0.00012980618434717446,0.9805449414979206,0.9806747476822677,7704.753690849719,50.135073221137965,72.05017782046657,1.0,2.0
BASELINE:pid,293,22,46.000000000000384,-1.2165029800093274,0,0,running,1.0,-0.0036768815480172634,-81.83260178568851,57.47543201216438,-131.89811509176948,88.43821681293444,62881.14626203917,14824.74207713948,70041.58775077315,58.86637125915074,250.76113387452844,264.65371289814385,264.65371289814385,0.02139118832763019,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-60.24939358799443,86.48136546977861,-71.16517370316308,49.983124250675125,-10.915780115168644,-36.49824121910349,36.154931224558474,71.67543903112647,105.39931689170703,1.1847776719207779,0.4718184122751926,0.004476484536991495,5.5068533174396176e-05,0.9353024996284875,0.9353575681616619,18159.930204605567,77.41073290029414,110.30643062145057,1.0,2.0
BASELINE:pid,293,23,48.00000000000041,-1.1800806003575128,0,0,running,-0.036977995187044144,-0.0030532130040228367,-81.83260178568851,57.47543201216438,-129.8781223185558,87.199865467404,62881.14751203914,14824.74207713948,70041.58900077314,56.49702635988145,250.76113636694012,264.65371525972034,264.65371525972034,0.05746755651329046,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-58.24006970786023,85.24023796157061,-74.25931169025722,52.15630356592188,-16.019241982396995,-33.083934395648726,36.4347638835706,71.66484997412891,103.2366402365052,1.1773275356646138,0.47741219843970706,0.004624445326252398,6.106455756857064e-05,0.9093382127339691,0.9093992772915376,16376.942971859926,73.49962353205346,104.76043295303022,1.0,2.0
BASELINE:pid,293,24,50.00000000000044,-1.1801230862880692,0,0,running,-0.23674485087394714,-0.0035891029983758926,-81.83260178568851,57.47543201216438,-127.91889994401646,85.98625134322704,62881.1487620391,14824.74207713948,70041.59025077314,54.19237674126129,250.76113885935177,264.65371762129683,264.65371762129683,0.021729606234555398,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-56.2798742086205,84.02772353728645,-77.35344967735136,54.32948288116864,-21.073575468730862,-29.698240656117804,36.850591200995964,71.66579267323684,101.13398322916383,1.1299405928939001,0.4675517545452284,0.004623092452373621,0.0001335985584831207,0.948214820665376,0.948348419223859,7486.109289821081,49.40439587159503,71.03038053103619,1.0,2.0
BASELINE:pid,293,25,52.00000000000047,-1.1585734388232487,0,0,running,-0.23031413555145264,-0.0031899302266538143,-81.83260178568851,57.47543201216438,-126.05006456697062,84.80377238238094,62881.15001203907,14824.74207713948,70041.59150077311,51.98097923475929,250.7611413517634,264.65371998287327,264.65371998287327,0.027049966569778504,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-54.39920159044237,82.86422486356248,-80.4475876644455,56.50266219641539,-26.04838607400314,-26.36156266714709,37.37890111712401,71.6771093854864,99.12493579274911,1.0838475790683748,0.4575921341147056,0.0046163170796038756,0.00021686476739024902,1.0165878751377577,1.016804739905148,4612.130993101567,38.432581050815706,55.99167533548222,1.0,2.0
BASELINE:pid,293,26,54.0000000000005,-1.1178828795325761,0,0,running,-0.2210710346698761,-0.0023289595264941454,-81.83260178568851,57.47543201216438,-124.23697412140655,83.69678973696884,62881.15126203904,14824.742077139488,70041.59275077312,49.856698588237585,250.76114384417502,264.6537223444498,264.6537223444498,0.07078448517728692,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-52.59499852994436,81.74861919501919,-83.54172565153965,58.67584151166215,-30.946727121595284,-23.07277768335704,38.00032973744054,71.66845913725356,97.20633009561213,1.0396194701474506,0.4479918993907936,0.004608670021285123,0.00029701162380927937,1.1312855264259025,1.1315825380497118,3367.744210739409,32.531727880218234,48.05653849235128,1.0,2.0
BASELINE:pid,293,27,56.000000000000526,-1.1106319785368506,0,0,running,-0.21222862601280212,-0.0036530999932438135,-81.83260178568851,57.47543201216438,-122.49637356822564,82.64328850444963,62881.152512039,14824.742077139488,70041.59400077311,47.82220546982884,250.7611463365866,264.6537247060262,264.6537247060262,0.04632582951297669,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-50.864379889965086,80.67872473467395,-86.6358636386338,60.849020826908905,-35.77148374866871,-19.829703907765037,38.696557476721736,71.65892846762276,95.37421961098279,0.9971339335984745,0.43772781793150517,0.004589582171334474,0.0004663176722445662,1.3183541271101895,1.318820444782434,2145.214790437135,25.78855379531177,38.47291623445571,1.0,2.0
BASELINE:pid,293,28,58.000000000000554,-1.10199071355306,0,0,running,-0.20322316884994507,-0.003917194902896881,-81.83260178568851,57.47543201216438,-120.83558520665065,81.61236137914142,62881.15376203897,14824.74207713948,70041.59525077308,45.86746205102573,250.76114882899816,264.6537270676026,264.6537270676026,0.026135800747622465,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-49.2047626228655,79.65198634236427,-89.73000162572794,63.02220014215566,-40.525239002862435,-16.6297862002086,39.45092458226238,71.65764309768026,93.62450316587388,0.9564440211487729,0.4273608102974395,0.004564625667922503,0.0006886126386308935,1.5033390098171986,1.5040276224558293,1452.8583228643495,21.079846250733883,31.756863902308904,1.0,2.0
BASELINE:pid,293,29,60.00000000000058,-1.076714081062451,0,0,running,-0.19533684849739075,-0.0029730184469372034,-81.83260178568851,57.47543201216438,-119.25037274778019,80.62144333561672,62881.15501203894,14824.74207713948,70041.59650077308,43.99803886489641,250.7611513214097,264.653729429179,264.653729429179,0.03758122457358066,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-47.613092046482784,78.66691606825898,-92.82413961282208,65.19537945740234,-45.211047566339296,-13.471536610856639,40.2498924631024,71.66393907060457,91.95373955374161,0.9173491702059223,0.4173860388483581,0.004539087163545103,0.0009702431203750611,1.686197932919987,1.687168176040362,1031.2614964057905,17.640541683887413,26.834171973526985,1.0,2.0
BASELINE:pid,293,30,62.00000000000061,-1.062263865814117,0,0,running,-0.18682995438575745,-0.0026787593960762024,-81.83260178568851,57.47543201216438,-117.71549348436528,79.67443122744737,62881.156262038916,14824.74207713948,70041.59775077307,42.19451958275033,250.76115381382124,264.65373179075533,264.65373179075533,0.02823583537640563,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-46.086265322151746,77.72224331418379,-95.91827759991622,67.36855877264895,-49.83201227776448,-10.353684541534832,41.082039122516285,71.65582575592258,90.35867947869177,0.8799608458894904,0.40759342141620514,0.00451083862411162,0.0013168430370048606,1.8667194671613765,1.8680363101983815,759.9270711545729,15.041606798920137,23.101453115794524,1.0,2.0
BASELINE:pid,293,31,64.00000000000064,-1.0424902854963427,0,0,running,-0.18019942939281464,-0.003095992375165224,-81.83260178568851,57.47543201216438,-116.24919667378472,78.77497083543987,62881.15751203889,14824.74207713948,70041.59900077307,40.474341968406975,250.76115630623275,264.6537341523317,264.6537341523317,0.02911861233901976,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-44.62179046456604,76.81628466396484,-99.01241558701037,69.54173808789557,-54.39062512244433,-7.274546576069263,41.93701301326589,71.65418181640725,88.83606122425125,0.8438903328508058,0.3975482519209462,0.0044750774228655265,0.0017325454819829957,2.0443154797443164,2.046048025226299,577.6742529461752,13.027103945311788,20.19823793661757,1.0,2.0
BASELINE:pid,293,32,66.00000000000053,-1.01966662401643,0,0,running,-0.17184986174106598,-0.0032187425531446934,-81.83260178568851,57.47543201216438,-114.84582455733282,77.90010350320959,62881.15876203885,14824.742077139492,70041.60025077306,38.82061415391736,250.7611587986442,264.65373651390803,264.65373651390803,0.03568721634751178,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-43.2172706400868,75.94720801100586,-102.10655357410451,71.71491740314218,-58.88928293401771,-4.232290607863677,42.80596112734596,71.65517104214663,87.38255481642489,0.8094867627814922,0.38756848775016933,0.0044353073512714445,0.002221092370982724,2.2186887221908056,2.2209098145617885,450.67942522919054,11.430354926561908,17.889282028131046,1.0,2.0
BASELINE:pid,293,33,68.00000000000041,-0.9883670084630563,0,0,running,-0.16525551676750183,-0.0026600915007293224,-81.83260178568851,57.47543201216438,-113.49504637910744,77.07909337851785,62881.16001203882,14824.742077139485,70041.60150077303,37.23995081358168,250.76116129105563,264.6537388754843,264.6537388754843,0.05977633109620175,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-41.87008042291626,75.11359434990732,-105.20069156119865,73.8880967183888,-63.33061113828239,-1.2254976315185198,43.68189423917651,71.65192903653757,85.9950910853864,0.7764123876164142,0.3778260487237821,0.004393576935090751,0.002785868591295417,2.3897107751665945,2.39249664375789,359.3728076920595,10.14007373388371,16.017231732214565,1.0,2.0
BASELINE:pid,293,34,70.0000000000003,-0.9802050716362494,0,0,running,-0.1578783541917801,-0.00338190165348351,-81.83260178568851,57.47543201216438,-112.20483873642169,76.28420251636383,62881.1612620388,14824.742077139486,70041.60275077303,35.72453813936753,250.76116378346708,264.6537412370606,264.6537412370606,0.03765315398239878,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-40.57792113573835,74.31384339560114,-108.2948295482928,76.06127603363541,-67.71690841255445,1.7474326380342646,44.55873397491478,71.65401342590556,84.67062657099055,0.7447990223346153,0.36789195221384063,0.004344977321094801,0.0034281083915154633,2.556880339107069,2.560308447498585,292.09707880296844,9.082519483312122,14.4777387266874,1.0,2.0
BASELINE:pid,293,35,72.00000000000018,-0.9600325694580649,0,0,running,-0.15139459073543549,-0.002917265286669135,-81.83260178568851,57.47543201216438,-110.96617048063486,75.52013845839565,62881.16251203876,14824.742077139486,70041.60400077302,34.26917354757506,250.76116627587845,264.6537435986369,264.6537435986369,0.03965351076685372,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-39.33852038675673,73.54638538518915,-111.38896753538694,78.23445534888202,-72.05044714863021,4.6880699636928655,45.43151435135061,71.65483904918796,83.4061747680952,0.7144908261596729,0.35821317238498745,0.00429480399240192,0.004149514343668965,2.720117522782929,2.724267037126598,241.359630764447,8.203184578866914,13.193460256107455,1.0,2.0
BASELINE:pid,293,36,74.00000000000007,-0.9391787935818545,0,0,running,-0.14539611339569092,-0.002831763820722699,-81.83260178568851,57.47543201216438,-109.76695344981871,74.79713227345654,62881.163762038734,14824.742077139494,70041.60525077303,32.86897173379999,250.76116876828982,264.65374596021314,264.65374596021314,0.04307272550218266,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-38.149645448319504,72.8100758760334,-114.48310552248108,80.40763466412864,-76.33346007416158,7.597558788095244,46.296349497602755,71.64486861254017,82.19916421050901,0.6853834992175717,0.3486210735164396,0.004241175404455868,0.004549169864203819,2.8036583899564773,2.808207559820681,220.1769539467229,7.760353456236948,12.647286988955148,1.0,2.0
BASELINE:pid,293,37,75.99999999999996,-0.9184404716583834,0,0,running,-0.13982141017913818,-0.003424848197028041,-81.83260178568851,57.47543201216438,-108.62787791361947,74.081441698949,62881.165012038706,14824.742077139494,70041.606500773,31.523743123075526,250.7611712607012,264.65374832178935,264.65374832178935,0.04647048481368503,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-37.009489284080345,72.10346594745099,-117.57724350957523,82.58081397937525,-80.56775422549488,10.477348031924262,47.149663743697246,71.64569755376252,81.04697464251014,0.657379447765172,0.33883957608562887,0.004180780067118056,0.004756623632693447,2.839608815303068,2.8443654389357613,210.58527336232333,7.504283173534771,12.420588046212877,1.0,2.0
