controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,206,14,30.000000000000156,-0.41838226233894127,0,0,running,1.0,-1.0,-5.420114705070491,-99.85300374342215,-199.65103299801547,-204.6765287885706,17251.614125425076,17169.299540154414,17124.445959558998,220.71162412481027,131.34540009237125,130.86040638619076,131.34540009237125,1.4104884303082477,0.5374671545392562,0.0,0.20408365433010817,7.341290408478222,1.0,2.0,2.0,1.0,-119.73340067095334,-121.95579059685414,-4.093096087725955,-75.4057729788528,115.64030458322739,46.55001761800134,116.43049658489805,115.01977431618437,170.9072909396635,1.6389151790813665,1.525814707359674,0.00892773326971956,0.11933373668715849,17.56872018337703,17.688053920064192,8.436779215921934,2.3676764664826115,1.6825241056182076,1.0,2.0
BASELINE:pid,206,15,32.000000000000185,-0.43492984814150054,0,0,running,1.0,0.020723609253764153,-5.420114705070491,-99.85300374342215,-192.00545646373672,-201.5128818626817,15531.393440189206,15723.724755586627,15941.491118440677,212.4825182889665,124.62501129464023,126.25961792449982,126.25961792449982,1.5377491849904876,0.09452495357898219,0.0,0.22158303429573048,7.059715392715072,1.0,2.0,2.0,1.0,-116.58644567997933,-123.07551972041594,-4.365969160241026,-80.43282451077631,112.22047651973831,42.64269520963962,113.56600895833537,108.81381790672295,169.52870810202404,1.7032346293673775,1.519050578428789,0.008960432692701283,0.09204303880509705,14.485132101117326,14.577175139922424,10.93351885720294,2.627124023216904,2.007918878799531,1.0,2.0
BASELINE:pid,206,16,34.00000000000021,-0.36590772503656555,0,0,running,1.0,0.0706852376461029,-5.420114705070491,-99.85300374342215,-171.61063386534556,-185.58469606267056,10758.936729761834,11076.841182451057,11418.24965513826,187.00056611327153,103.72529455133802,106.85621018517482,106.85621018517482,1.4842928172673449,0.16446476471657986,0.0,0.24297369110564923,6.508811967035704,1.0,2.0,2.0,1.0,-113.2108927558786,-123.86405239943963,-4.638842232756098,-85.45987604269983,108.5720505231225,38.404176356739804,110.43270480414856,84.9703925838659,167.8064650583945,1.7647393178391542,1.4922510193713059,0.008892690867732787,0.07356308637104529,12.15735558691863,12.230918673289676,13.676028941074446,2.8616325590516505,2.3424534228133433,1.0,2.0
BASELINE:pid,206,17,36.00000000000024,-0.32042154261386124,0,0,running,1.0,0.10933581739664078,-5.420114705070491,-99.85300374342215,-153.49665368626205,-171.32975108963723,6169.84978155255,6452.83935483167,6757.826304935189,164.4250188014069,78.54839133650383,82.20599920282697,82.20599920282697,1.4518535072131242,0.09561974562837361,0.0,0.2645809884313758,5.928605677671729,1.0,2.0,2.0,1.0,-109.6471781902356,-124.28784566148931,-4.91171530527117,-90.48692757462335,104.73546288496443,33.800918086865956,107.0529881054311,64.30954336323214,165.74067775973245,1.8253882099282186,1.446037807241881,0.008724700699837508,0.06004261392312944,10.449258173912785,10.509300787835915,16.750538163107436,3.083944230541069,2.6906925030593687,1.0,2.0
BASELINE:pid,206,18,38.00000000000027,-0.26446399040070523,0,0,running,1.0,0.11403897404670715,-5.420114705070491,-99.85300374342215,-135.05756413831972,-156.47303325804302,2028.2125019317568,2158.7421700878785,2303.440592421728,141.4627019316215,45.0356803205165,47.994172483976925,47.994172483976925,1.3884508039940278,0.43119908453696476,0.0,0.27861119043934196,5.507028067665124,1.0,2.0,2.0,1.0,-105.92396142189259,-124.32546567119141,-5.184588377786242,-95.51397910654687,100.73937304410634,28.811486564644547,103.44043985639556,43.384708239076616,163.33005546336284,1.8983805667325717,1.3955983464963544,0.008544651151541464,0.049611347740234873,9.233574260526257,9.283185608266493,20.264978791995908,3.304398085286188,3.0571117228444376,1.0,2.0
BASELINE:pid,206,19,40.0000000000003,-0.24836323462704926,0,0,running,1.0,0.13389001786708832,-5.420114705070491,-99.85300374342215,-126.9824472926204,-151.87061389682563,841.7699281797878,910.4649943942698,989.3896493905825,132.224175059622,29.01327158697874,31.454564841856936,31.454564841856936,1.3289393786969288,0.2037896381739303,0.0,0.28845661799646705,5.304595553344374,1.0,2.0,2.0,1.0,-102.06693919566432,-123.95989210719927,-5.457461450301314,-100.54103063847039,96.60947774536301,23.41886146872888,99.60798537616981,37.413780008807024,160.57308282523545,1.9758866369702852,1.330918719609184,0.008288554321758453,0.041096245186014374,8.378033159992558,8.419129405178571,24.452482433527,3.539453154112521,3.4532236827882907,1.0,2.0
BASELINE:pid,206,20,42.00000000000033,-0.22535431115809423,0,0,running,1.0,0.09687833487987518,-5.420114705070491,-99.85300374342215,-116.33778042166163,-144.4272240716107,453.847105260828,499.91136605635256,554.5527949356858,119.5390717961427,21.30368759771012,23.548944667132876,23.548944667132876,1.2822717800441166,1.7939734243769812,0.0,0.2699283515240134,5.371060415026458,1.0,2.0,2.0,1.0,-98.08139546110489,-123.19063277393953,-5.730334522816386,-105.56808217039391,92.3510609382885,17.62255060354562,95.55499924187471,28.005149558114592,157.46711446788268,2.0810756109534303,1.2864073867159715,0.008169371687942819,0.033522926491418435,7.74859788158304,7.782120808074458,29.959385915783752,3.8211324116706478,3.918970911893046,1.0,2.0
BASELINE:pid,206,21,44.000000000000355,-0.5559568332913737,0,0,running,1.0,0.11817554384469986,-5.420114705070491,-99.85300374342215,-117.37224254478129,-148.60822601515937,430.8486700388323,479.2421329371644,536.7813388650633,122.10794661530204,20.756894518179553,23.16854200991213,23.16854200991213,1.2310989413005904,0.4391552048060812,0.0,0.30676489473460755,5.005357740914789,1.0,2.0,2.0,1.0,-93.97531836706072,-122.0153179817258,-6.003207595331458,-110.59513370231743,87.97211077172926,11.420184279408371,91.28632026768241,35.42031646742673,154.01005903632424,2.1875671407637136,1.226268925345184,0.007962265146953557,0.02780930942597814,7.371754439567914,7.3995637489938915,36.09483294367308,4.099690859888962,4.391738584776648,1.0,2.0
BASELINE:pid,206,22,46.000000000000384,-0.25317931534766935,0,0,running,0.5436623096466064,0.041468121111392975,-5.420114705070491,-99.85300374342215,-106.30817843101785,-140.04879922407272,338.84301133644766,383.06944369166223,436.3477176275021,108.60066011168212,18.40768891893949,20.888937685471276,20.888937685471276,1.2400339945724652,0.6439680056675386,0.0,0.2752531317314558,5.148039838676151,1.0,2.0,2.0,1.0,-89.78139334604536,-120.53042805243942,-6.2760806678465295,-115.62218523424094,83.50531267819883,4.908242818198467,86.85839746389144,25.575406906606887,150.29398749671125,2.2585856457447737,1.222486121912889,0.008133965584881695,0.025246697622171816,7.29931536306268,7.324562060684851,39.74613834732085,4.21722239626966,4.686275024763532,1.0,2.0
BASELINE:pid,206,23,48.00000000000041,-0.3031276946098448,0,0,running,-0.22249555587768555,0.12538571655750275,-5.420114705070491,-99.85300374342215,-95.24758995007366,-131.04436418726993,300.91725436644623,344.8910790229595,398.24977338871446,95.08878101663566,17.34696671947134,19.956196365758544,19.956196365758544,1.1333362252489225,0.6320070276428472,0.0,0.22075118766241117,5.210145167218609,1.0,2.0,2.0,1.0,-85.65369879149317,-118.93274679073714,-6.548953740361601,-120.64923676616446,79.10474505113157,-1.7164899754273186,82.47099253740447,15.451020145048181,146.56587043324046,2.1720131411957313,1.1675263069802775,0.00796588116680326,0.025353170840129,7.435116530791934,7.460469701632063,39.57729348106079,4.141137855713432,4.735849526857663,1.0,2.0
BASELINE:pid,206,24,50.00000000000044,-0.35058462868151136,0,0,running,-1.0,0.13598275184631348,-5.420114705070491,-99.85300374342215,-96.3497387672978,-134.97817764993704,272.28731965918774,315.40836513055706,368.2346997145717,97.4780712471318,16.501130860010406,19.189442402388135,19.189442402388135,1.1308742124073756,0.1971409545064371,0.0,0.27002332861983347,4.975506885216464,1.0,2.0,2.0,1.0,-81.81277330824327,-117.44985871681796,-6.821826812876673,-125.67628829808798,74.99094649536659,-8.22642958127003,78.39316037394865,22.7720295401812,143.13559721112878,1.956886734525448,1.1136328131797568,0.007780264552479697,0.02787196815107795,7.723904480276657,7.7517764484277345,36.00780871275316,3.9000844512815243,4.560389236197416,1.0,2.0
BASELINE:pid,206,25,52.00000000000047,-0.2183646293917131,0,0,running,0.04069363325834274,0.034257691353559494,-5.420114705070491,-99.85300374342215,-90.11429466080187,-130.7758189510306,222.90238410949735,261.401903866335,309.24202552120863,90.16276736401623,14.92991574354984,17.585278659185605,17.585278659185605,1.0660813491147993,0.24468398408739356,0.0,0.249567601101922,4.966299801232633,1.0,2.0,2.0,1.0,-78.16138435218942,-116.0625830655013,-7.094699885391745,-130.70333983001166,71.06668446679767,-14.64075676451036,74.52545049628108,18.956565487159352,139.9275712348609,1.9495614800642496,1.1160194726987076,0.007975693873979483,0.03295822376354858,8.162710080500789,8.195668304264338,30.463948357598042,3.547738012646182,4.228179673479281,1.0,2.0
BASELINE:pid,206,26,54.0000000000005,-0.29737932007587076,0,0,running,-0.6802660822868347,0.09936043620109558,-5.420114705070491,-99.85300374342215,-88.54586323735487,-131.59484807607242,196.73792147545146,232.99401743049424,278.54307809186236,88.97996825516842,14.026329579596062,16.68960988435207,16.68960988435207,1.0083604614496373,0.04315789280638717,0.0,0.27261432981328954,4.773278548153762,1.0,2.0,2.0,1.0,-74.65572295366931,-114.7452652413876,-7.367572957906817,-135.73039136193546,67.2881499957625,-20.985126120547857,70.81912808046445,21.836768048485784,136.8939475106603,1.8032553101791156,1.0825447336766467,0.007907907934295973,0.0386512020349702,8.590262004839337,8.628913206874309,25.988826785846875,3.240666568896047,3.9353407698808494,1.0,2.0
BASELINE:pid,206,27,56.000000000000526,-0.2479616639633234,0,0,running,-0.007561004254966974,0.05585440248250961,-5.420114705070491,-99.85300374342215,-83.18098004848915,-128.11193746532052,170.3151939246639,204.24985058429007,247.4129721920132,82.73644610482091,13.050486348204188,15.729366554061013,15.729366554061013,1.0610847747847514,0.056330019555111355,0.0,0.25469380989317814,4.763719281854295,1.0,2.0,2.0,1.0,-71.3008684274538,-113.49110096690092,-7.640446030421889,-140.75744289385926,63.660422397031915,-27.26634192695835,67.27756986475049,18.83894668079343,134.03001095720458,1.7795993619879686,1.0700307142349879,0.007983515830470576,0.04394169415452968,8.940560810370478,8.984502504525008,22.869278633477613,3.00093828956055,3.7233920040370467,1.0,2.0
BASELINE:pid,206,28,58.000000000000554,-0.2240929794459287,0,0,running,-0.5661225914955139,0.0955885648727417,-5.420114705070491,-99.85300374342215,-77.66225608329331,-124.33416172617943,147.67832640838466,179.43163771185993,220.34322001494283,76.27748086485195,12.152297165901789,14.843962409509896,14.843962409509896,1.0456485359638894,0.664066654175414,0.0,0.24356511161738462,4.78399818470479,1.0,2.0,2.0,1.0,-68.08896831571896,-112.29411725135866,-7.913319102936961,-145.78449442578307,60.175649212782,-33.49037717442441,63.891834518898015,15.382149057802394,131.32431753320049,1.6547288003566056,1.0368172444509014,0.00789508953045791,0.04700931539095461,9.103270368371014,9.150279683761967,21.382229742264123,2.8558905545743962,3.6367731414754028,1.0,2.0
BASELINE:pid,206,29,60.00000000000058,-0.1991652015454102,0,0,running,-0.5941655039787292,0.10188271105289459,-5.420114705070491,-99.85300374342215,-71.14214945464347,-119.2459141442249,129.01622525688856,158.84099563037046,197.7560384137942,68.52350564176969,11.358530946248663,14.062575810063894,14.062575810063894,0.9715463457481002,0.34268585739700097,0.0,0.25520735104256914,4.846719460081334,1.0,2.0,2.0,1.0,-65.09495966741642,-111.24260047794932,-8.186192175452021,-150.81154595770687,56.90876749196439,-39.568945479757545,60.75203729139604,10.031028559601282,128.88859505479613,1.525549700621427,0.9997476946749617,0.007756680831612181,0.04535501088707177,8.93125068343705,8.976605694324123,22.160246368655926,2.8451297005386147,3.7503977596741627,1.0,2.0
BASELINE:pid,206,30,62.00000000000061,-0.19155148432749727,0,0,running,-0.7504387497901917,0.12006417661905289,-5.420114705070491,-99.85300374342215,-66.75534015530427,-116.50987836688127,113.89216212946464,142.15351183673766,179.52397317545558,63.55675694410974,10.672027086241144,13.398655648066175,13.398655648066175,0.9711644053964152,0.2432746843332768,0.0,0.2602831028787445,4.834102495090115,1.0,2.0,2.0,1.0,-62.34301586092301,-110.36951416755636,-8.459065247967075,-155.83859748963067,53.883950612955935,-45.46908332207431,57.886213103811514,7.561261679054499,126.75993564300087,1.3704701773877834,0.9537235138484073,0.00752385609073215,0.043121219829470085,8.72298719834903,8.766108418178499,23.305077670493638,2.853700533909973,3.8937733541200847,1.0,2.0
BASELINE:pid,206,31,64.00000000000064,-0.2212620055518705,0,0,running,-0.43860766291618347,0.09802801162004471,-5.420114705070491,-99.85300374342215,-63.63912997332042,-115.10747994460108,102.70323022868641,129.8319506690374,166.15200396091808,60.18432339884742,10.134260221086016,12.88999627466657,12.88999627466657,0.9217200076745871,0.02448108704568208,0.0,0.2628764535699177,4.817316862088694,1.0,2.0,2.0,1.0,-59.80663723069209,-109.65089530378408,-8.73193832048213,-160.86564902155447,51.07469891020996,-51.21475371777039,55.262034992013795,6.6680069409606055,124.90057124675221,1.2711350685906277,0.9174130652956489,0.007345147072892225,0.040686476950165924,8.502055138147082,8.542741615097247,24.69580897749649,2.871962996495823,4.055568705404363,1.0,2.0
BASELINE:pid,206,32,66.00000000000053,-0.20131851003746407,0,0,running,-0.2595059275627136,0.0813940018415451,-5.420114705070491,-99.85300374342215,-60.079789301624665,-113.07984175225845,92.62838291406824,118.72994145519594,154.1364884635427,56.23725874109785,9.624364026473035,12.415171704956105,12.415171704956105,0.9171773628807656,0.8338499382490152,0.0,0.26497925400289424,4.795397480225057,1.0,2.0,2.0,1.0,-57.41884585032507,-109.01387146595016,-9.004811392997183,-165.89270055347828,48.41403445732789,-56.878829087528125,52.799522139372854,4.859293613289496,123.21098989448178,1.2036864510417986,0.8880353698188926,0.007207436370565715,0.03837652481226796,8.28949163903172,8.327868163843988,26.17823051602045,2.8901957290359452,4.2219662674970335,1.0,2.0
BASELINE:pid,206,33,68.00000000000041,-0.26008134484316503,0,0,running,-0.3313850462436676,0.08985494822263718,-5.420114705070491,-99.85300374342215,-57.980093508677584,-112.68155309716289,85.5024365091939,110.88643085548472,145.71392371220995,54.10289317917286,9.246752754842854,12.071202248003715,12.071202248003715,0.8469379490657101,0.024626368269248845,0.0,0.26614992881216637,4.790076525899995,1.0,2.0,2.0,1.0,-55.165094644052864,-108.44601615466956,-9.277684465512237,-170.91975208540208,45.88741017854063,-62.473735930732516,50.48170848366377,5.085665325113733,121.67056376505437,1.1247451100993031,0.8544324946085889,0.007022507894830638,0.036158273122164714,8.081083702556668,8.117241975678832,27.779933035893606,2.910083004257077,4.394468107089606,1.0,2.0
BASELINE:pid,206,34,70.0000000000003,-0.23463650552449897,0,0,running,-0.12037865072488785,0.06687241792678833,-5.420114705070491,-99.85300374342215,-55.81517014031707,-112.09564615504848,78.54262656269168,103.2004180047533,137.46276166349514,51.86081281218535,8.862427802960749,11.724451444033326,11.724451444033326,0.8609211245867401,0.11225927321168723,0.0,0.2672211140460673,4.782643476645819,1.0,2.0,2.0,1.0,-53.02285967786116,-107.925206719675,-9.550557538027292,-175.94680361732588,43.47230213983387,-68.02159689765088,48.282313426702885,5.018920481822661,120.24672092786038,1.0820577725032368,0.8303494659696093,0.006905381365598826,0.04255694621157332,8.498545401061566,8.541102347273139,23.61559328056395,2.6588928795949625,4.067662957449051,1.0,2.0
BASELINE:pid,206,35,72.00000000000018,-0.25397148076148346,0,0,running,-0.13812212646007538,0.06749361008405685,-5.420114705070491,-99.85300374342215,-53.578376188129944,-111.36243753773478,72.80160207232052,96.82911051399122,130.61217879720013,49.51449500233637,8.532385485450158,11.428568536662855,11.428568536662855,0.8069504374293286,0.16242538274567841,0.0,0.2679768994802661,4.775457991782709,1.0,2.0,2.0,1.0,-50.965996841444806,-107.42426314802657,-9.823430610542346,-180.9738551492497,41.14256623090246,-73.54959200122312,46.17089287150847,4.725859009189831,118.90124114969794,1.0372161795471657,0.8056590689312964,0.006775867611987021,0.04037543570422962,8.298169126239433,8.338544561943664,24.88804247722054,2.668146151764587,4.215333745985526,1.0,2.0
BASELINE:pid,206,36,74.00000000000007,-0.22368001628950265,0,0,running,-0.15235722064971924,0.06920552998781204,-5.420114705070491,-99.85300374342215,-51.02511855137016,-110.1282622413746,67.21491793064617,90.58818537448637,123.87390687543855,46.74823326095599,8.198470462875752,11.129865537167937,11.129865537167937,0.7949395372334775,0.10354912746958958,0.0,0.2681558707814755,4.763460942690408,1.0,2.0,2.0,1.0,-48.99725337726807,-106.94984190219955,-10.0963036830574,-186.0009066811735,38.900949694210674,-79.05106477897394,44.1512415081141,3.7702245313532354,117.63927712044854,0.9902899907284582,0.7797715403708463,0.006628496531583185,0.038305227662378254,8.097557845334162,8.135863072996539,26.229590630280768,2.6769521760515333,4.366178841666215,1.0,2.0
