controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,11,10,22.000000000000043,-1.327389255148545,0,0,running,0.32598328590393066,-0.0022205852437764406,-89.32029838375873,-44.96536774714856,-23.45342319106799,-11.900740163357597,101250.01374999905,1.2505552149377763e-12,101250.01374999905,73.70016855411043,318.1980731399847,318.1980731399847,318.1980731399847,0.0028569128950721705,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.1500007934777,-5.77079220866489,-43.850523221338904,-22.07510429578802,-173.0005240148166,-16.30431208712313,221.9582987280113,152.72649172207898,129.27886427282255,1.5367819173271124,0.750123569308629,0.005802368187003966,0.0008848610790075078,1.82965617919186,1.8305410402708675,1130.666174750812,33.614047547045026,0.8729159500251183,1.0,2.0
BASELINE:pid,11,11,24.00000000000007,-1.3116242642284246,0,0,running,0.3138915002346039,-0.0013075745664536953,-89.32029838375873,-44.96536774714856,-26.1399462726078,-13.25030185296849,101250.01499999895,6.821210263296962e-13,101250.01499999897,70.6937217690595,318.1980751041699,318.1980751041699,318.1980751041699,0.0016868304573285987,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,126.46204491664312,-7.120173623269906,-47.83693442327876,-24.08193195904145,-174.29897933992189,-16.961758335771545,219.07596490369852,152.7250673171787,126.66232935219757,1.4740034195291327,0.7342994627461082,0.0057972995325572575,0.00134705588037551,2.127937823236613,2.1292848791169883,742.829088010232,27.2409503895728,0.8716133793520258,1.0,2.0
BASELINE:pid,11,12,26.0000000000001,-1.2895477420063766,0,0,running,0.30064326524734497,-0.0012933012330904603,-89.32029838375873,-44.96536774714856,-28.71759128870502,-14.54050276617302,101250.01624999888,2.1032064978498966e-12,101250.01624999888,67.81121232037859,318.19807706835513,318.19807706835513,318.19807706835513,0.01034478909756787,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,123.88378472492067,-8.41441389776422,-51.82334562521862,-26.088759622294884,-175.7071303501393,-17.674345724530664,216.3144777436603,152.72429055679262,124.16921711524711,1.4138745065528688,0.7184724442011234,0.005786236402974795,0.0019495785318439937,2.4249400269061283,2.4268896054379723,513.3434947681269,22.640534150304596,0.865856891765775,1.0,2.0
BASELINE:pid,11,13,28.000000000000128,-1.2739070629644256,0,0,running,0.2882486581802368,-0.0016192899784073234,-89.32029838375873,-44.96536774714856,-31.18431113135365,-15.785304871596672,101250.01749999878,3.410605131648481e-12,101250.0174999988,65.04820584176758,318.1980790325403,318.19807903254036,318.19807903254036,0.007203118439732608,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,121.41069859971961,-9.655917494419377,-55.80975682715848,-28.095587285548316,-177.2204554268781,-18.43966979112894,213.66869299642548,152.7180617492438,121.79406585351764,1.3562243190584884,0.7026744666992228,0.00576936537732744,0.0027095923908796687,2.7200518073324664,2.722761399723346,369.42670381324103,19.20139272933626,0.8562832866719386,1.0,2.0
BASELINE:pid,11,14,30.000000000000156,-1.2536644326490496,0,0,running,0.2763013243675232,-0.00024863521684892476,-89.32029838375873,-44.96536774714856,-33.55476054492911,-16.97628964718634,101250.01874999871,3.183231456205249e-12,101250.01874999872,62.39538206742325,318.19808099672554,318.19808099672554,318.19808099672554,0.01128107299675099,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,119.03839093166474,-10.846770521112969,-59.79616802909834,-30.102414948801748,-178.83455896076308,-19.25564442768878,211.13365930119622,152.7162102799687,119.53154791241317,1.3009641644214551,0.6867032758088704,0.005744954263556032,0.0036422497006007924,3.012492478825862,3.016134728526463,274.88746140641695,16.558223758757247,0.8442081267933876,1.0,2.0
BASELINE:pid,11,15,32.000000000000185,-1.2417988109996294,0,0,running,0.2652815282344818,-0.0007573082111775875,-89.32029838375873,-44.96536774714856,-35.830845434595346,-18.119439104545805,101250.0199999986,3.751665644813329e-12,101250.01999999862,59.84835387447579,318.1980829609107,318.1980829609107,318.1980829609107,0.0003940242255472719,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,116.76272967158198,-11.988960225428503,-63.7825792310382,-32.10924261205518,-180.54530890262018,-20.12028238662668,208.70471462211125,152.7166720923812,117.37661695433992,1.2479077125225921,0.6707727732621733,0.005714705285151535,0.004761313629282665,3.3016654726406367,3.3064267862699195,210.32890551835914,14.478909470813825,0.8307141833006481,1.0,2.0
BASELINE:pid,11,16,34.00000000000021,-1.220966355778822,0,0,running,0.25470224022865295,-0.0006960103055462241,-89.32029838375873,-44.96536774714856,-38.01747910269545,-19.215852103872695,101250.02124999852,4.320099833421409e-12,101250.02124999855,57.40223708226664,318.1980849250959,318.1980849250959,318.1980849250959,0.004201335220353176,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,114.57990487880298,-13.084515349739476,-67.76899043297806,-34.116070275308616,-182.34889531178104,-21.03155492556914,206.37752212898422,152.7205123367174,115.32458169866955,1.1969671190073579,0.6548278679346939,0.005678129140287601,0.006078340232329172,3.58693645078233,3.593014791014659,164.79735820235788,12.811345751575745,0.8165649000171382,1.0,2.0
BASELINE:pid,11,17,36.00000000000024,-1.2010367673416986,0,0,running,0.2446104735136032,-0.0007777964929118752,-89.32029838375873,-44.96536774714856,-40.11254543365233,-20.265752673473802,101250.02249999843,5.5706550483591855e-12,101250.02249999846,55.05882250090721,318.198086889281,318.19808688928106,318.19808688928106,0.006136496915499055,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,112.48624494073667,-14.135325846080264,-71.75540163491792,-36.12289793856205,-184.24164657565458,-21.987572092481784,204.1479179717566,152.7218810675561,113.37090780990629,1.1480448168733537,0.6389026155398243,0.005635507626093096,0.007296004999350916,3.825282060829208,3.832578065828559,137.32270943714252,11.689566873656291,0.8226394978725494,1.0,2.0
BASELINE:pid,11,18,38.00000000000027,-1.1769733520309043,0,0,running,0.23434074223041534,-0.0007362048490904272,-89.32029838375873,-44.96536774714856,-42.12905813475078,-21.27279808286278,101250.02374999836,6.366462912410498e-12,101250.02374999836,52.804838921604734,318.1980888534662,318.1980888534662,318.1980888534662,0.014832535324145654,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.47812755017623,-15.143256734956378,-75.74181283685778,-38.12972560181548,-186.219940387034,-22.986468866859102,202.01180488006534,152.73023407239802,111.51114245461666,1.1011764622470657,0.6230646723271384,0.005587465598612409,0.00844209329441319,4.02755548542288,4.035997578717293,118.70230880787092,10.862673192325468,0.8394283320239734,1.0,2.0
BASELINE:pid,11,19,40.0000000000003,-1.1650711094630322,0,0,running,0.22539640963077545,-0.0009569063549861312,-89.32029838375873,-44.96536774714856,-44.05896796545707,-22.240747583161482,101250.02499999826,7.048583938740194e-12,101250.02499999828,50.64579343669291,318.1980908176513,318.1980908176513,318.1980908176513,0.0022524138773749626,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,108.55216293489127,-16.11009109905839,-79.72822403879763,-40.13655326506891,-188.2803869736889,-24.02646216601052,199.96534184387667,152.73422086621366,109.74109126969324,1.056096866655341,0.607272052662862,0.005533679733241088,0.009412145744975849,4.183596865772349,4.193009011517324,106.48471607869038,10.28242721785005,0.8697163838326089,1.0,2.0
BASELINE:pid,11,20,42.00000000000033,-1.1439378809554759,0,0,running,0.2159043848514557,-0.0005008092266507447,-89.32029838375873,-44.96536774714856,-45.9130591855368,-23.174986626868826,101250.02624999819,6.934897101018578e-12,101250.02624999819,48.56963170725816,318.19809278183646,318.19809278183646,318.19809278183646,0.00520246276730315,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,106.705040742683,-17.037465758433537,-83.7146352407375,-42.143380928322344,-190.4196759834205,-25.105915169888807,198.00480117696077,152.74145995148325,108.05665624739382,1.0129158665952398,0.591535909556062,0.005474312551387401,0.010079483007250511,4.28068935871765,4.2907688417249,99.44503504900122,9.929837950208814,0.9183427092289904,1.0,2.0
BASELINE:pid,11,21,44.000000000000355,-1.123094090055598,0,0,running,0.20761582255363464,-9.845061867963523e-05,-89.32029838375873,-44.96536774714856,-47.68793670385846,-24.073075353637584,101250.02749999809,6.934897101018578e-12,101250.02749999812,46.58048325749728,318.1980947460215,318.1980947460216,318.1980947460216,0.00755065442316028,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,104.9335231925806,-17.926831296666887,-87.70104644267735,-44.150208591575776,-192.63456963525795,-26.22337729490889,196.12656538673258,152.74516796589083,106.453818954263,0.9713927414709522,0.5757794169766478,0.005408724859594062,0.010285969590247463,4.302176163110559,4.312462132700806,97.4522401559632,9.821573516358235,0.9944515165324639,1.0,2.0
BASELINE:pid,11,22,46.000000000000384,-1.102608258672099,0,0,running,0.19891633093357086,0.00020789721747860312,-89.32029838375873,-44.96536774714856,-49.38838474208259,-24.931068957084566,101250.028749998,6.480149750132114e-12,101250.02874999802,44.67584196292041,318.19809671020664,318.19809671020664,318.19809671020664,0.009237223865552362,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,103.23450615618455,-18.779587095536684,-91.68745764461721,-46.15703625482921,-194.92196380080176,-27.377449159292524,194.32716706562184,152.74680865811013,104.92871938983222,0.9316096593321016,0.5601219480889804,0.005338118594662437,0.010084618969278342,4.2603804557933245,4.270465074762603,99.39562158371827,9.909030385386018,1.0985164565061882,1.0,2.0
BASELINE:pid,11,23,48.00000000000041,-1.0822035514101511,0,0,running,0.19046397507190704,1.6989612277029664e-06,-89.32029838375873,-44.96536774714856,-51.01769342479943,-25.743240131980272,101250.02999999793,6.59383658785373e-12,101250.02999999793,42.85533498522568,318.1980986743917,318.1980986743917,318.1980986743917,0.010846367732788957,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,101.60492095608106,-19.597260912088224,-95.67386884655707,-48.16386391808264,-197.27878980263813,-28.566603005994416,192.60316774228028,152.7463108589739,103.47759466545374,0.8935169593868213,0.5446859560295179,0.00526380573292706,0.009837086283445262,4.208881851206597,4.218718937490042,101.89370005305655,10.021547818159004,1.2092474442433427,1.0,2.0
BASELINE:pid,11,24,50.00000000000044,-1.0639527162791769,0,0,running,0.18204949796199799,-0.0007375034037977457,-89.32029838375873,-44.96536774714856,-52.58181804021528,-26.527847334424305,101250.03124999783,7.219114195322618e-12,101250.03124999785,41.105450939292126,318.19810063857676,318.1981006385768,318.1981006385768,0.008620758777928473,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,100.04185897078466,-20.38157584621359,-99.66028004849693,-50.17069158133607,-199.7021390192816,-29.789115735122483,190.95127509968435,152.74738438861996,102.09692542043234,0.8571067684621746,0.5296309851415634,0.0051875311911750285,0.009555654073790389,4.149396757009807,4.158952411083598,104.89107177859196,10.155390778362133,1.3263144111971816,1.0,2.0
BASELINE:pid,11,25,52.00000000000047,-1.047888792748545,0,0,running,0.17498785257339478,-0.0003146242524962872,-89.32029838375873,-44.96536774714856,-54.07211305882432,-27.28538702917202,101250.03249999776,6.0822458181064576e-12,101250.03249999777,39.433694816602504,318.1981026027619,318.1981026027619,318.1981026027619,0.002860166480378167,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,98.54260091543523,-21.133983627583106,-103.64669125043679,-52.177519244589504,-202.18929216587202,-31.0435356170064,189.36843401727057,152.73863520816903,100.78337888337386,0.8221091150805314,0.5146308698911227,0.0051063069684005305,0.00924287240868958,4.082215265590287,4.091458137998977,108.4364284220296,10.311816165577458,1.450129576749961,1.0,2.0
BASELINE:pid,11,26,54.0000000000005,-1.0192379392553133,0,0,running,0.16717760264873505,0.00042143164318986237,-89.32029838375873,-44.96536774714856,-55.50990142501902,-28.010202016146685,101250.03374999766,7.219114195322618e-12,101250.03374999767,37.823545411202474,318.1981045669469,318.1981045669469,318.1981045669469,0.018789247417273273,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,97.10435817859474,-21.855576856760408,-107.63310245237665,-54.18434690784294,-204.73746063097138,-32.32877005108253,187.85157707453217,152.73831099371162,99.53352509088874,0.7886738911611224,0.49976579298488033,0.005021080008253708,0.008903306451476925,4.007910943361692,4.0168142498131685,112.56731713645375,10.491302114969853,1.5811062800719116,1.0,2.0
BASELINE:pid,11,27,56.000000000000526,-1.0036577193506102,0,0,running,0.16101476550102234,-2.97913884423906e-05,-89.32029838375873,-44.96536774714856,-56.88724679609457,-28.696648003810957,101250.03499999759,5.5138116294983774e-12,101250.03499999759,36.28462590926558,318.19810653113194,318.19810653113194,318.19810653113194,0.012092613630943397,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,95.72462416888362,-22.547554884956007,-111.6195136543165,-56.19117457109637,-207.34413782320013,-33.64361968614036,186.39791226308753,152.7357014768175,98.34427234752475,0.7564710059012386,0.48510576312252757,0.004932730209323039,0.008540826146188911,3.926951606839046,3.9354924329852348,117.33932888880076,10.694923134624847,1.719868609303333,1.0,2.0
BASELINE:pid,11,28,58.000000000000554,-0.9846079165399926,0,0,running,0.15389081835746765,-0.0005643385229632258,-89.32029838375873,-44.96536774714856,-58.210522624218655,-29.367987424229426,101250.0362499975,6.480149750132114e-12,101250.0362499975,34.80081063347019,318.19810849531694,318.19810849531694,318.19810849531694,0.011502512412609762,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,94.4011318808684,-23.21134520373203,-115.60592485625637,-58.1980022343498,-210.00705673712477,-34.98665703061777,185.00486867998836,152.73578930365755,97.21286049981208,0.7256925905393069,0.4708431209194141,0.004843424198183369,0.008160314316419314,3.8399826173927583,3.848142931709178,122.80470213159853,10.92330910780912,1.867088714242812,1.0,2.0
BASELINE:pid,11,29,60.00000000000058,-0.9696480617955157,0,0,running,0.14838247001171112,0.00026812354917638004,-89.32029838375873,-44.96536774714856,-59.483519001440634,-30.00324049805444,101250.03749999742,5.9685589803848416e-12,101250.03749999743,33.3781164197024,318.19811045950195,318.198110459502,318.198110459502,0.004074670304652295,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,93.13159860708873,-23.84799629189532,-119.59233605819622,-60.20482989760323,-212.72393466528496,-36.35683360570791,183.66991613418335,152.7391932475182,96.13647375606276,0.6960163329753404,0.4565416180458757,0.004748890823729474,0.007765113128432889,3.74746639249498,3.7552315056234127,129.04795480073346,11.178245899431015,2.023554647788673,1.0,2.0
BASELINE:pid,11,30,62.00000000000061,-0.944737328967699,0,0,running,0.14226877689361572,-0.00044367139344103634,-89.32029838375873,-44.96536774714856,-60.708226615134386,-30.602079493268505,101250.03874999731,4.831690603168681e-12,101250.03874999731,32.01491371778095,318.19811242368695,318.19811242368695,318.19811242368695,0.014040953424463848,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,91.91394001502363,-24.45855059038619,-123.57874726013608,-62.211657560856665,-215.4926872751597,-37.753106970470476,182.3907308990442,152.74576489796456,95.11252843904342,0.6675623767577366,0.44263203687204705,0.004653772159529174,0.007360121570771729,3.650091284645262,3.657451406216034,136.14126828351246,11.460575771672989,2.1900847621164172,1.0,2.0
BASELINE:pid,11,31,64.00000000000064,-0.9262971244527654,0,0,running,0.13631708920001984,-0.0012038270942866802,-89.32029838375873,-44.96536774714856,-61.88059409331687,-31.18423171790047,101250.03999999721,5.6843418860808015e-12,101250.03999999724,30.70597794898467,318.1981143878719,318.19811438787195,318.19811438787195,0.013013898537376023,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,90.74618672291419,-25.044458439189924,-127.56515846207594,-64.2184852241101,-218.31134518499013,-39.17402678492017,181.16506751117217,152.7502243475924,94.13870247279978,0.6402983767231191,0.4291514104271479,0.004558713888702108,0.006950406457606088,3.548640748960759,3.555591155418365,144.15825507993793,11.770867433996733,2.3674743781534615,1.0,2.0
BASELINE:pid,11,32,66.00000000000053,-0.9144309770619765,0,0,running,0.13089261949062347,-0.0005506481975317001,-89.32029838375873,-44.96536774714856,-62.99778915898964,-31.74621216635463,101250.04124999714,7.048583938740194e-12,101250.04124999716,29.455399609533206,318.1981163520569,318.1981163520569,318.1981163520569,0.0011451629099225587,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,89.62632300346795,-25.60676408999627,-131.5515696640158,-66.22531288736353,-221.17789266748375,-40.61854879736726,179.9906909855567,152.74754477915752,93.21257502227202,0.6141196573354305,0.41577968743896637,0.0044605536038417656,0.006538888911484392,3.443608642053479,3.4501475309649634,153.22155009726228,12.111329999955442,2.556801855725539,1.0,2.0
BASELINE:pid,11,33,68.00000000000041,-0.8886290420205747,0,0,running,0.12505821883678436,-5.8323970733908936e-05,-89.32029838375873,-44.96536774714856,-64.07183144099486,-32.284899630028114,101250.04249999706,4.831690603168681e-12,101250.04249999707,28.25383787433396,318.19811831624185,318.1981183162419,318.1981183162419,0.013412625367925509,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,88.55219574389054,-26.146207832525654,-135.53798086595566,-68.23214055061696,-224.0901766098462,-42.08593271809131,178.86527037712708,152.7474294746637,92.3315523268505,0.5891080133257878,0.4026400242225101,0.004360806399064736,0.006128763114806808,3.335546417934128,3.341675181048935,163.46483411081357,12.484048018146005,2.759235254819414,1.0,2.0
BASELINE:pid,11,34,70.0000000000003,-0.8728641666057475,0,0,running,0.1201557070016861,-0.0001517875789431855,-89.32029838375873,-44.96536774714856,-65.11221115711547,-32.79911527748717,101250.04374999697,7.16227077646181e-12,101250.04374999698,27.093342103334365,318.1981202804268,318.19812028042685,318.19812028042685,0.008486572854195481,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,87.52185001326876,-26.66366134909098,-139.52439206789552,-70.2389682138704,-227.04624208116428,-43.575306864779414,177.78666402955253,152.75732527205386,91.49330612828525,0.5650768353022042,0.3897628464385954,0.004260014889964717,0.007166081291502782,3.495822227426064,3.5029883087175673,139.83231815958075,11.53571173248275,2.5999371116703216,1.0,2.0
BASELINE:pid,11,35,72.00000000000018,-0.8533982011702732,0,0,running,0.11604869365692139,-0.0006027992931194603,-89.32029838375873,-44.96536774714856,-66.10384258320828,-33.28652609047748,101250.0449999969,6.934897101018578e-12,101250.0449999969,25.988442861789707,318.1981222446118,318.1981222446118,318.1981222446118,0.010589562604340224,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,86.53375876178254,-27.160080794123665,-143.51080326983538,-72.24579587712383,-230.04456203161791,-45.08571508300016,176.75315459144386,152.76050103453298,90.69598334097107,0.5418669188586456,0.3771468722527915,0.004158363560984943,0.006682159865657519,3.377820603209636,3.3845027630752935,149.94823775892112,11.92035957964196,2.8023677936629308,1.0,2.0
BASELINE:pid,11,36,74.00000000000007,-0.8376933762049762,0,0,running,0.11048942804336548,-0.0007211658521555364,-89.32029838375873,-44.96536774714856,-67.04768802856104,-33.7648560365935,101250.0462499968,4.490630090003833e-12,101250.04624999681,24.9303155738699,318.1981242087967,318.1981242087967,318.1981242087967,0.0066263010091789296,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,85.5862589847138,-27.636494429827138,-147.49721447177524,-74.25262354037726,-233.08347345648903,-46.61612911055012,175.76289045455115,152.7569265101733,89.93766480940212,0.5197689000266944,0.3649571780700432,0.004057890304840231,0.006209712270179917,3.2582786136125685,3.264488325882749,161.34494183020894,12.338085901935774,3.019367169898794,1.0,2.0
