controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,131,10,22.000000000000043,-1.065075907245575,0,0,running,0.2992212176322937,-1.0,88.54877185912692,-46.466278119086454,43.19839460580335,-24.055830326106232,101250.01374999905,-5.684341886080801e-13,101250.01374999905,50.58542168748482,318.1980731399847,318.1980731399847,318.1980731399847,0.17641985098333365,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.168645497002114,128.1257299055468,26.113115072593526,-13.702948578995723,39.28176056959564,-141.8286784845425,202.06138240563072,162.2851517683966,128.80068279343413,1.5011760501645766,1.109684341018388,0.008615515981371462,0.05979340858880225,12.537312632875636,12.597106041464437,16.804013075265527,0.9677075090436515,3.9834100030258064,1.0,2.0
BASELINE:pid,131,11,24.00000000000007,-0.5068756377824799,0,0,running,0.29906120896339417,-1.0,88.54877185912692,-46.466278119086454,-89.61222826599439,42.71175461084558,70925.23860347862,32770.021854731036,81365.85455244141,199.23369064283355,266.3179276794535,285.2470062111808,285.2470062111808,0.24167110049845394,0.5872572737951025,0.0,0.2928032046167851,5.590328722374669,0.0,2.0,1.0,1.0,-10.806403312247372,126.27777340376835,28.48703462464749,-14.948671177086254,39.29343793689486,-141.2264445808546,199.2785943594173,114.86356055572949,126.73931674251845,1.495653569534119,1.0689045312074248,0.008433882702547576,0.07211119499955301,13.157264868156716,13.22937606315627,13.94347575740718,0.8629905593540943,3.633004686464482,1.0,2.0
BASELINE:pid,131,12,26.0000000000001,-0.5484060442118753,0,0,running,1.0,1.0,88.54877185912692,-46.466278119086454,-96.31509815109153,94.09378261694759,17326.11739526453,8751.83261964541,17424.269545643892,232.2321707026667,131.62871037605942,132.0010210022782,132.0010210022782,0.24630292214273447,nan,0.0,0.3345108825416429,5.021326564126868,0.0,2.0,1.0,1.0,-8.433446201821564,124.16320343448534,30.86095417670145,-16.194393775176778,39.294400378523015,-140.35759720966212,196.26505189478348,92.8835551517856,124.44928325206382,1.682391210104476,1.145892689124265,0.009207708226035621,0.08894251915189119,13.894050350900415,13.982992870052303,11.315189639096896,0.7580223093112809,3.2772842137482203,1.0,2.0
BASELINE:pid,131,13,28.000000000000128,-1.6692526634130722,0,0,running,1.0,1.0,88.54877185912692,-46.466278119086454,-93.72300443877,91.59703113464866,17326.11864526453,8751.83261964541,17424.270795643894,228.6579930745546,131.62871512426355,132.00102573708998,132.00102573708998,0.008850307119614199,nan,0.0,0.3345108825416429,5.021326564126868,0.0,2.0,0.0,0.0,-5.843293014089561,121.66771360054318,33.23487372875541,-17.440116373267273,39.07816674284497,-139.10782997381045,192.81831106667747,92.88212758141238,121.80794968323006,1.9076060103707977,1.3019258538920488,0.01068834880874193,0.11473658285708913,14.883730067260414,14.998466650117503,8.7828034060184,0.6458887937913688,2.8923400685384717,1.0,2.0
BASELINE:pid,131,14,30.000000000000156,-1.6754911634149214,0,0,running,1.0,1.0,88.54877185912692,-46.466278119086454,-90.79325786119001,88.78536745330749,17326.119895264528,8751.83261964541,17424.272045643887,224.62540206807313,131.62871987246754,132.00103047190157,132.00103047190157,0.03100976361483402,nan,0.0,0.3345108825416429,5.021326564126868,0.0,2.0,0.0,0.0,-2.905695637380589,118.85230586709197,35.60879328080937,-18.685838971357768,38.51448891818996,-137.53814483844974,188.9289650537071,92.88834361329887,118.88781971699993,2.150837037320065,1.5333081021063293,0.012897100020474847,0.15703127577964934,16.319970387121252,16.4770016629009,6.429432738956932,0.5275709495045826,2.4801414540698614,1.0,2.0
BASELINE:pid,131,15,32.000000000000185,-1.6424036425026733,0,0,running,1.0,1.0,88.54877185912692,-46.466278119086454,-87.39542669432686,85.74912184284318,17326.12114526453,8751.832619645413,17424.273295643885,220.08469504195466,131.62872462067133,132.001035206713,132.001035206713,0.1311594069415399,nan,0.0,0.3345108825416429,5.021326564126868,0.0,2.0,0.0,0.0,0.49295970410643974,115.8111111310676,37.982712832863335,-19.931561569448263,37.489753128756895,-135.74267270051587,184.62875484638428,92.88752157144486,115.81216028847041,2.3975435595715777,1.8303994543422997,0.01580489863744061,0.17187110935228456,16.556053484253507,16.727924593605792,5.8787143584884065,0.425056171615612,2.38705710226209,1.0,2.0
BASELINE:pid,131,16,34.00000000000021,-0.40101848270105966,0,0,running,1.0,1.0,88.54877185912692,-46.466278119086454,3.6072420221856163,133.80359673440626,617.8770998198064,1082.181090844227,13259.144170498806,199.27943012447096,24.857133781267027,115.14835722014799,115.14835722014799,1.0283274575568255,0.5628119277134698,0.0,0.302098815766677,5.783312051363683,1.0,2.0,2.0,1.0,4.442227858912666,112.66711814259573,40.3566323849173,-21.177284167538758,35.91440452600463,-133.84440231013448,179.9926347088612,21.15296500752553,112.75465799206755,2.6375194525034997,2.1762899146931227,0.019301108738640563,0.20856948321728944,18.229231114731462,18.43780059794875,4.849422192972125,0.31757383628127733,2.179121164938223,1.0,2.0
BASELINE:pid,131,17,36.00000000000024,-0.4148157517864334,0,0,running,1.0,-1.0,88.54877185912692,-46.466278119086454,10.636737328770039,149.68746503940662,69.59543901165496,830.615090125994,14434.60658758131,211.0605981223108,8.342388088050985,120.14410758577097,120.14410758577097,2.1658248165194465,0.46823708000147474,0.0,0.3451712489435271,4.820443122564372,1.0,2.0,2.0,1.0,8.617567296136151,109.19191563018734,42.73055193697126,-22.423006765629253,34.11298464083511,-131.6149223958166,174.98134398894393,40.545857613018946,109.53144254091326,2.785491903376496,2.19131290087056,0.020006245239142535,0.23852131413169794,20.258195000148213,20.49671631427991,4.2418601664803,0.2489715143732219,2.0444738568910594,1.0,2.0
BASELINE:pid,131,18,38.00000000000027,-0.5096700114975996,0,0,running,1.0,-1.0,88.54877185912692,-46.466278119086454,18.62074244680406,160.11372276305534,149.237803250694,1332.596811762347,12719.362922569955,218.09453469070792,12.21629253295344,112.7801530526092,112.7801530526092,2.1150146083015824,0.6698124682045883,0.0,0.3118234334214675,5.906911275674543,2.0,2.0,2.0,1.0,12.5724024166458,105.0885486544367,45.10447148902522,-23.66872936371975,32.53206907237942,-128.75727801815646,169.53251673945323,55.356591322119975,105.83793441305434,2.905846667275258,2.1468104773752534,0.020283941568595663,0.2638266439353516,22.479521505324858,22.743348149260207,3.834852657799748,0.21300774981689768,1.946658767303014,1.0,2.0
BASELINE:pid,131,19,40.0000000000003,-0.36351969205113677,0,0,running,1.0,-1.0,88.54877185912692,-46.466278119086454,23.389644252335863,130.40130369080492,260.16371226887344,1067.4364941142833,7869.900257066933,188.48833758552993,16.129591199682448,88.71245829683073,88.71245829683073,2.05887607138819,0.1815823303513216,0.0,0.125,8.0,3.0,2.0,2.0,1.0,16.137414375649715,100.3764668753784,47.478391041079185,-24.914451961810244,31.34097666542947,-125.29091883718864,163.7259797653059,30.888277128666324,101.66538862914636,2.9972028801611947,2.0384146610388645,0.020050232321194055,0.2879967149564199,24.73180880020506,25.019805515161476,3.5126955753108704,0.20452589241761623,1.8630256935001321,1.0,2.0
BASELINE:pid,131,20,42.00000000000033,-1.3394318129794276,0,0,running,1.0,-1.0,88.54877185912692,-46.466278119086454,26.275528618051464,129.68759951031666,291.5620151186517,1531.3618035973093,8175.736148385695,186.83721638805494,17.07518711811533,90.41977741835962,90.41977741835962,1.9325869007407181,0.16128819733716218,0.0,0.316644688708048,5.845101593317056,3.0,2.0,2.0,1.0,19.145271337569792,95.11569973703062,49.85231059313315,-26.16017455990074,30.707039255563355,-121.27587429693136,157.6778435237361,35.299530065143884,97.02338764985554,3.0592359813723387,1.862353366312346,0.01919489116411118,0.31385127160274007,26.835751171492554,27.149602443095294,3.2234862663348567,0.21303129681341612,1.7827237399307978,1.0,2.0
BASELINE:pid,131,21,44.000000000000355,-0.3022781286717455,0,0,running,1.0,-0.3148476183414459,88.54877185912692,-46.466278119086454,24.878069676223397,101.67521706017415,151.29867204675867,709.3230522931124,3358.10878441034,161.24472366688744,12.300352517174403,57.94919140428398,57.94919140428398,1.9032263488676087,0.16185209316333138,0.0,0.36422207603038337,5.1365996863136765,3.0,2.0,2.0,1.0,21.724097750991266,89.40530786024789,52.22623014518711,-27.405897157991234,30.502132394195844,-116.81120501823912,151.4154052472805,12.668788840279388,92.0067687546972,3.199846906346732,1.8961542909392222,0.020608856463535115,0.3719646095533716,29.62984892491113,30.001813534464507,2.722177551210157,0.22641644653835977,1.6342928574607118,1.0,2.0
BASELINE:pid,131,22,46.000000000000384,-0.30772169481146994,0,0,running,0.05800094082951546,0.09602775424718857,88.54877185912692,-46.466278119086454,27.669666196082026,98.96647991786246,99.92982445289509,432.7510686946068,1889.9122747108079,157.66087852275183,9.996490606852742,43.473121290181226,43.473121290181226,1.9858823097944867,0.3467942770912933,0.0,0.35238765115549536,5.031171657542577,3.0,2.0,2.0,1.0,24.233375157755216,83.48949127799544,54.60014969724107,-28.65161975608173,30.366774539485856,-112.14111103407717,144.99990431873513,15.853872506698728,86.93533013335248,3.224894253387671,2.0488338650351166,0.023567332888623706,0.48822333244879307,33.688677452265594,34.17690078471439,2.077926512045676,0.23785339978312056,1.4217426884838504,1.0,2.0
BASELINE:pid,131,23,48.00000000000041,-0.24828402223536294,0,0,running,-0.27782967686653137,-0.13483962416648865,88.54877185912692,-46.466278119086454,27.51794251821223,81.12796153143606,8.040884475920329,29.393945900713188,112.93646567226726,141.43921705819366,2.835645336765571,10.627156989160707,10.627156989160707,2.0729239909851067,0.07488678139786456,0.0,0.4161501194752491,4.293930148414039,3.0,2.0,2.0,1.0,26.721150312703298,77.6204911903505,56.974069249295034,-29.897342354172224,30.252918936591737,-107.51783354452273,138.63686776518435,3.5968355553673255,82.09117203856553,3.1532175931596154,2.0980566731898436,0.025557640621871013,0.663222433759468,38.6554859269676,39.31870836072707,1.5336593157620573,0.24455666403735657,1.2140227979066032,1.0,2.0
BASELINE:pid,131,24,50.00000000000044,-0.3288155675530854,0,0,running,-1.0,0.02320370264351368,88.54877185912692,-46.466278119086454,29.85694926643931,75.12695672116324,4.747324066950586,15.472985934822832,53.66025991987703,135.01720186023567,2.178835484140688,7.325316369951337,7.325316369951337,2.1240155208130895,0.015200702988438975,0.0,0.4500364498925964,3.910058319264268,3.0,2.0,2.0,1.0,29.16263998799459,72.01329691749925,59.347988801349,-31.14306495226272,30.185348813354405,-103.15636186976197,132.5297036873827,3.190132089285226,77.69410855397781,2.9720009030698242,2.1505583821790495,0.027679812822422104,0.9115991013345437,44.552365039457854,45.463964140792406,1.1194189340437992,0.2472751906807672,1.028724411160535,1.0,2.0
BASELINE:pid,131,25,52.00000000000047,-0.3679449353686978,0,0,running,-1.0,-0.14152131974697113,88.54877185912692,-46.466278119086454,31.303670715830812,65.90649150910568,3.3276880181412047,9.458674203767202,28.909607374433506,126.11360338526903,1.8241951699698158,5.376765512316258,5.376765512316258,2.1136000381528035,0.8624040147029453,0.0,0.4627751516770971,3.769453403912438,3.0,2.0,2.0,1.0,31.55512301972177,66.80572015833746,61.72190835340296,-32.388787550353236,30.16678533368119,-99.19450770869071,126.80229336171391,0.9337239553161819,73.88321889755393,2.7696051839923355,2.132385802086289,0.028861571462432407,1.2335208660536587,50.97500497834608,52.208525844399745,0.8303049998517835,0.24670684486347944,0.877177708648191,1.0,2.0
BASELINE:pid,131,26,54.0000000000005,-0.3720175051374427,0,0,running,-1.0,-0.10673109441995621,88.54877185912692,-46.466278119086454,34.02500820569724,62.61153702308075,2.0908189358523144,5.094089272492774,13.738106186164728,121.94593293391895,1.4459664366271834,3.7064951350520787,3.7064951350520787,2.113160236260171,0.12712044506461423,0.0,0.5081251416924111,3.3157771392086115,3.0,2.0,2.0,1.0,33.86899030654902,61.99855710727628,64.09582790545691,-33.6345101484438,30.22683759890789,-95.63306725572008,121.46809865688874,0.6325234873380455,70.64651150459808,2.575931887007092,2.11000171612748,0.02986703336356741,1.6471070831514225,57.85839035680492,59.505497439956336,0.6244086456687047,0.243379899627236,0.7517811317971084,1.0,2.0
BASELINE:pid,131,27,56.000000000000526,-0.46389297177240285,0,0,running,-0.6216037273406982,-0.20591825246810913,88.54877185912692,-46.466278119086454,36.06559044454726,57.37901945984162,1.5366168957613626,3.2330199869792606,7.756545076264043,116.35433021874091,1.2396035236160643,2.785057463727462,2.785057463727462,2.0926186109334735,0.009274093396830874,0.0,0.5151920173699902,3.2494615770431348,3.0,2.0,2.0,1.0,36.098650536148185,57.514759040828686,66.46974745751088,-34.88023274653437,30.371096921362696,-92.39499178736305,116.46059984237948,0.13970756423044922,67.90478685671236,2.43891856222198,2.0833532404881403,0.030680506293087665,2.148782293108988,64.97015137461968,67.11893366772867,0.4807715419029059,0.23947246823405377,0.6507107489974298,1.0,2.0
BASELINE:pid,131,28,58.000000000000554,-0.5418311451193696,0,0,running,-0.5058301687240601,-0.18519455194473267,88.54877185912692,-46.466278119086454,38.236658500614645,53.21298449199505,1.1807903435690716,2.2046623890272854,4.810818755298112,111.6569037063483,1.0866417733407232,2.193357872144469,2.193357872144469,2.054952581171313,0.024208934538737136,0.0,0.5290073870257117,3.1263191856579606,3.0,2.0,2.0,1.0,38.23564452238704,53.261352486738595,68.84366700956484,-36.125955344624934,30.6080224871778,-89.38730783136353,111.70054202489304,0.04837862200763364,65.56474800347334,2.327086574684149,2.0638886740891644,0.031478633517814006,2.7334660471645518,72.17803266848864,74.9114987156532,0.37969052654106217,0.2361141180108409,0.5691578426210298,1.0,2.0
BASELINE:pid,131,29,60.00000000000058,-0.6569953092882944,0,0,running,-0.38963353633880615,-0.21165312826633453,88.54877185912692,-46.466278119086454,40.45361039715167,49.622682542685176,1.0335634004143281,1.7065037323803296,3.334133226119724,107.45339881601217,1.0166432021187808,1.8259609048716579,1.8259609048716579,2.054883430132227,0.32044310187267416,0.0,0.5475435401049991,2.970342674158262,3.0,2.0,2.0,1.0,40.288392064394145,49.19481454886833,71.2175865616188,-37.3716779427155,30.929194497224653,-86.56649249158383,107.14527011659864,0.4586590428761103,63.58682500040307,2.2331379878790854,2.0416216962250693,0.032107621291236475,3.370281395252811,79.22623204078553,82.59651343603834,0.3093332115879278,0.23445055077983798,0.5043472522250503,1.0,2.0
BASELINE:pid,131,30,62.00000000000061,-0.6149318382479494,0,0,running,-0.321573406457901,-0.2319132685661316,88.54877185912692,-46.466278119086454,42.50030719106118,45.94916713997712,0.7727313681502174,1.178275352275973,2.1872587927088056,103.25248481618772,0.879051402450515,1.4789384005795527,1.4789384005795527,2.0152276487977794,0.1234270763924736,0.0,0.5572976100241156,2.8915260900668067,3.0,2.0,2.0,1.0,42.25340947801787,45.28280741223684,73.59150611367276,-38.61740054080607,31.338096635654896,-83.90020795304291,102.76748159720701,0.710629134964304,61.93450782601556,2.1490678874515297,2.0143761801464053,0.03252429462756249,3.997448879740505,85.78159717923756,89.77904605897807,0.2618170587267846,0.2357208028178818,0.4541505937964608,1.0,2.0
BASELINE:pid,131,31,64.00000000000064,-0.7048664466704913,0,0,running,-0.321440190076828,-0.24166712164878845,88.54877185912692,-46.466278119086454,44.2589400488913,41.86568706823043,0.6436854234487238,0.8939572926582169,1.5495321804330653,98.81358851712815,0.8023000831663448,1.2448020647609264,1.2448020647609264,1.9900454725603032,0.04183256549978451,0.0,0.5587090939633107,2.8793293249727476,3.0,2.0,2.0,1.0,44.133277543743304,41.51619210497328,75.96542566572673,-39.86312313889663,31.832148121983423,-81.37931524386991,98.55785712974604,0.3713997772511264,60.59158682234789,2.065049715258816,1.9772888372018966,0.03263305915719337,4.515455282562765,91.41811301122469,95.93356829378746,0.2324003619406735,0.24147547316666557,0.4172408870180492,1.0,2.0
BASELINE:pid,131,32,66.00000000000053,-0.7500308241912672,0,0,running,-0.3561007082462311,-0.25050628185272217,88.54877185912692,-46.466278119086454,45.88047831641491,37.79220502642589,0.5524806262281285,0.7025836375585375,1.143134645951267,94.44615003180186,0.7432904050424225,1.0691747499596438,1.0691747499596438,1.9302482558069578,0.30425027067264804,0.0,0.5494926716252189,2.952286666069977,3.0,2.0,2.0,1.0,45.9371876869477,37.90519245843135,78.33934521778069,-41.1088457369872,32.40215753083299,-79.01403819541855,94.52138463372016,0.12642038007146778,59.55693769743858,1.9762717818989544,1.9264041622650523,0.03234558788182797,5.030611319985641,96.64506547915599,101.67567679914163,0.20913013773228983,0.24666400977542016,0.38508051627393625,1.0,2.0
BASELINE:pid,131,33,68.00000000000041,-0.7840499117120218,0,0,running,-0.34653371572494507,-0.2682236135005951,88.54877185912692,-46.466278119086454,47.65394081176052,34.43984059334548,0.4882692876403766,0.5667313043565511,0.8654580688068425,90.6542180568713,0.698762683348486,0.9302999886095036,0.9302999886095036,1.8666762789726543,0.016538851506050903,0.0,0.5575484076059005,2.887734153923685,3.0,2.0,2.0,1.0,47.67357620917297,34.45735396651907,80.71326476983465,-42.354568335077765,33.03968856066168,-76.81192230159684,90.66099408978737,0.026310968653061463,58.822437138780735,1.8889230513597384,1.8656621885785787,0.03171684614455691,5.550123706244972,101.41017570444592,106.9602994106909,0.19003710749892644,0.25079965045887975,0.35656225659571733,1.0,2.0
BASELINE:pid,131,34,70.0000000000003,-0.7843657810134361,0,0,running,-0.2598503530025482,-0.29120978713035583,88.54877185912692,-46.466278119086454,49.39116113654963,31.277882432553152,0.4205306760175945,0.4519324515272889,0.661446021422475,87.04868165216527,0.6484833660299966,0.8132933181961322,0.8132933181961322,1.8173325056669092,0.028989449839550353,0.0,0.5657763741443063,2.823504784898705,3.0,2.0,2.0,1.0,49.34208311060713,31.157256710557427,83.08718432188861,-43.60029093316833,33.74510121128149,-74.75754764372576,86.96308183403026,0.13022756020675036,58.35594066949514,1.8130843131944132,1.8048709252821298,0.030928657897988505,6.838761349378028,108.62448810016447,115.4632494495425,0.1554313374962173,0.23630698395127497,0.31557938277407976,1.0,2.0
BASELINE:pid,131,35,72.00000000000018,-0.8048036078841266,0,0,running,-0.22873511910438538,-0.30793291330337524,88.54877185912692,-46.466278119086454,50.951654768738265,28.03037653141132,0.36619066838790965,0.36753773989326394,0.5211193112986441,83.44635862411208,0.6051369005340111,0.721885940643426,0.721885940643426,1.7569474248072818,0.2950435039831864,0.0,0.5649612347085886,2.829663052855116,3.0,2.0,2.0,1.0,50.940450291607924,27.987255030169273,85.46110387394258,-44.8460135312589,34.52065358233465,-72.83326856142817,83.41291536406838,0.04455338569774806,58.122421835600704,1.7409736183079088,1.7398574874608097,0.029934359796327782,7.408047315278242,112.44679395899448,119.85484127427273,0.14388143348029883,0.23881817767859512,0.2946986791462999,1.0,2.0
BASELINE:pid,131,36,74.00000000000007,-0.9052975383619574,0,0,running,-0.22829800844192505,-0.3218176066875458,88.54877185912692,-46.466278119086454,52.6035924466948,25.226743371673404,0.36985225291019797,0.3364971198195477,0.44352681950904843,80.19940930871304,0.6081547935437145,0.6659780923641921,0.6659780923641921,1.6735638168660025,0.10284473328891744,0.0,0.5756150348523682,2.74936113427745,3.0,2.0,2.0,1.0,52.47299146131322,24.94557521180048,87.83502342599654,-46.091736129349464,35.36203196468332,-71.03731134114994,80.00696674329922,0.3100195985884834,58.1007448794475,1.6689271628427402,1.6684619173259407,0.028716704420705987,8.026748507644923,115.88325068648666,123.90999919413159,0.13321282209495705,0.23951559801439706,0.2753998917987493,1.0,2.0
